time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.742211818695068,1950.2600645061684,2.0,0.0,4599.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1730.0770268440247,0.2314365390751183,2.0,0.0,181.0,100.0,true,3.6623277096055524,0.12528956506793373,1.0,12.7200622159377,0.022472071945843997,2.0295140595672914,0.08331433191735896,2.0295140595672914,1.0,1.1017068141013922,12.7
185.21937084197998,0.23116915384877287,3.0,0.0,4152.0,100.0,true,3.665089651944287,0.12515379421285364,1.0,pow3(2.33416547958114),0.023063669463232017,2.0306883268280673,0.08326283660423978,2.0306883268280673,2.0,1.101281899895433,pow3(2.33)
32.545076847076416,0.23116402652015097,3.0,0.0,4555.0,100.0,true,3.6651426144291595,0.1251511906965682,1.0,log(333449.700913387),0.023075088934450205,2.03071099343973,0.08326184913983699,2.03071099343973,2.0,1.1012737518208373,log(333000.0)
792.8746118545532,0.23116915237969088,3.0,0.0,2598.0,100.0,true,3.665089667119096,0.12515379346689426,1.0,sqrt_abs(-161.729725862916),0.02306367273473353,2.0306883333217005,0.0832628363213115,2.0306883333217005,2.0,1.1012818975608467,sqrt_abs(-162.0)
185.21937084197998,0.23116915384877287,3.0,0.0,4152.0,100.0,true,3.665089651944287,0.12515379421285364,1.0,pow3(2.33416547958114),0.023063669463232017,2.0306883268280673,0.08326283660423978,2.0306883268280673,2.0,1.101281899895433,pow3(2.33)
15.30006194114685,0.9443984708208977,3.0,0.0,4597.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
32.545076847076416,0.23116402652015097,3.0,0.0,4555.0,100.0,true,3.6651426144291595,0.1251511906965682,1.0,log(333449.700913387),0.023075088934450205,2.03071099343973,0.08326184913983699,2.03071099343973,2.0,1.1012737518208373,log(333000.0)
1779.626569032669,0.9629323138805984,3.0,0.0,53.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
86.37204599380493,0.2311640265201525,3.0,0.0,4418.0,100.0,true,3.6651426144291435,0.12515119069656896,1.0,log(333449.700913392),0.023075088934446653,2.030710993439723,0.08326184913983728,2.030710993439723,2.0,1.1012737518208395,log(333000.0)
1779.3492748737335,0.9663647924953521,3.0,0.0,54.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
28.5973379611969,0.9443984708208977,3.0,0.0,4566.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.678647994995117,0.9629323138805984,3.0,0.0,4599.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
170.7423119544983,0.23116402650867884,3.0,0.0,4190.0,100.0,true,3.66514261454766,0.12515119069074296,1.0,log(333449.700873873),0.023075088960003987,2.0307109934904517,0.08326184913762757,2.0307109934904517,2.0,1.1012737518026061,log(333000.0)
185.21937084197998,0.23116915384877287,3.0,0.0,4152.0,100.0,true,3.665089651944287,0.12515379421285364,1.0,pow3(2.33416547958114),0.023063669463232017,2.0306883268280673,0.08326283660423978,2.0306883268280673,2.0,1.101281899895433,pow3(2.33)
1675.5856258869171,0.23116915377255984,3.0,0.0,323.0,100.0,true,3.6650896527315258,0.12515379417415473,1.0,sqrt_abs(-161.729726228858),0.023063669632951145,2.0306883271649445,0.08326283658956202,2.0306883271649445,2.0,1.1012818997743195,sqrt_abs(-162.0)
1799.978227853775,0.9258646277611968,4.0,0.0,0.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1672.0231909751892,0.9258646277611968,4.0,0.0,332.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
74.53568983078003,0.25018417677607113,5.0,0.0,4449.0,-0.8844444444444445,true,2.8519570578478763,0.12924013452075928,1.0,sqrt_abs((-222.201017764965+v1)),-0.20150531646554037,1.5849393163755328,0.08199848307495891,1.5849393163755328,8.0,1.0136465641321732,sqrt_abs((-222.0+v1))
485.03746581077576,0.09663750597638965,5.0,0.0,3376.0,-0.8844444444444445,true,1.3781985540212656,0.05744533482147865,1.0,log((8.35574954599009e6/v1)),-0.8027764375310734,0.39147083220267653,0.04243884863838194,0.39147083220267653,8.0,0.5498570527937869,log((8.36e6/v1))
488.5282869338989,0.09427080285199092,5.0,0.0,3367.0,-0.8844444444444445,true,1.344445749756627,0.05769996092486801,1.0,(15.90470762399-log(v1)),-0.8021032514083302,0.3928070454238485,0.04237951174750814,0.3928070454238485,5.0,0.5494758088702869,(15.9-log(v1))
1439.5454850196838,0.2501331638335679,5.0,0.0,940.0,-0.8844444444444445,true,2.8513755393710145,0.12926746888074256,1.0,sqrt_abs((222.210959130243-v1)),-0.20147798092591518,1.5849935749352702,0.08200489145081373,1.5849935749352702,8.0,1.0137321885395396,sqrt_abs((222.0-v1))
591.427004814148,0.09427220425262085,5.0,0.0,3107.0,-0.8844444444444445,true,1.344465735871772,0.05769917712953408,1.0,(15.9047276101052-log(v1)),-0.8021039896802362,0.39280558002126753,0.04237952844158442,0.39280558002126753,5.0,0.5494758088702869,(15.9-log(v1))
485.03746581077576,0.09663750597638965,5.0,0.0,3376.0,-0.8844444444444445,true,1.3781985540212656,0.05744533482147865,1.0,log((8.35574954599009e6/v1)),-0.8027764375310734,0.39147083220267653,0.04243884863838194,0.39147083220267653,8.0,0.5498570527937869,log((8.36e6/v1))
1423.9003608226776,0.25013319236376796,5.0,0.0,981.0,-0.8844444444444445,true,2.8513758645990386,0.1292674535930175,1.0,sqrt_abs((-222.210953570109+v1)),-0.20147799625947838,1.5849935444995418,0.08200488786663931,1.5849935444995418,8.0,1.0137321406503506,sqrt_abs((-222.0+v1))
1791.3512198925018,0.25013316346953396,5.0,0.0,23.0,-0.8844444444444445,true,2.8513755352212353,0.12926746907580777,1.0,sqrt_abs((-222.210959201188+v1)),-0.2014779807302649,1.584993575323618,0.08200489149654636,1.584993575323618,8.0,1.0137321891505862,sqrt_abs((-222.0+v1))
485.03746581077576,0.09663750597638965,5.0,0.0,3376.0,-0.8844444444444445,true,1.3781985540212656,0.05744533482147865,1.0,log((8.35574954599009e6/v1)),-0.8027764375310734,0.39147083220267653,0.04243884863838194,0.39147083220267653,8.0,0.5498570527937869,log((8.36e6/v1))
557.1183760166168,0.09427185800882885,5.0,0.0,3194.0,-0.8844444444444445,true,1.3444607979060343,0.057699370781700905,1.0,(15.9047226721394-log(v1)),-0.8021038073129703,0.39280594200370245,0.0423795243169821,0.39280594200370245,5.0,0.5494758088702869,(15.9-log(v1))
1428.1426918506622,0.2501438091468721,5.0,0.0,970.0,-0.8844444444444445,true,2.851496889876879,0.1292617646837804,1.0,sqrt_abs((222.208884523457-v1)),-0.20148369871576766,1.5849822256424986,0.08200355411867025,1.5849822256424986,8.0,1.0137143200480003,sqrt_abs((222.0-v1))
488.5282869338989,0.09427080285199092,5.0,0.0,3367.0,-0.8844444444444445,true,1.344445749756627,0.05769996092486801,1.0,(15.90470762399-log(v1)),-0.8021032514083302,0.3928070454238485,0.04237951174750814,0.3928070454238485,5.0,0.5494758088702869,(15.9-log(v1))
1754.905860900879,0.25013316344041664,5.0,0.0,117.0,-0.8844444444444445,true,2.851375534889314,0.1292674690914101,1.0,sqrt_abs((-222.210959206863+v1)),-0.20147798071461565,1.5849935753546804,0.08200489150020429,1.5849935753546804,8.0,1.013732189199461,sqrt_abs((-222.0+v1))
149.97941303253174,0.250183283302281,5.0,0.0,4244.0,-0.8844444444444445,true,2.8519468727557786,0.1292406132621769,1.0,sqrt_abs((222.201191878671-v1)),-0.20150483909425043,1.5849402639141223,0.0819985953111667,1.5849402639141223,8.0,1.0136480637611511,sqrt_abs((222.0-v1))
485.03746581077576,0.09663750597638965,5.0,0.0,3376.0,-0.8844444444444445,true,1.3781985540212656,0.05744533482147865,1.0,log((8.35574954599009e6/v1)),-0.8027764375310734,0.39147083220267653,0.04243884863838194,0.39147083220267653,8.0,0.5498570527937869,log((8.36e6/v1))
744.955258846283,0.14798641934689882,6.0,0.0,2719.0,-0.8844444444444445,true,2.2234566489902274,0.06116424651656702,1.0,(14.3107475984645-log(sqrt_abs(v1))),-0.6730796539937574,0.6489071504081289,0.046967768949185765,0.6489071504081289,17.0,0.618024079395589,(14.3-log(sqrt_abs(v1)))
1469.9177899360657,0.14799338381461322,6.0,0.0,860.0,-0.8844444444444445,true,2.2233847098688706,0.06117041668685551,1.0,(14.3108195375859-log(sqrt_abs(v1))),-0.6730887536120326,0.6488890884935467,0.04696776748178935,0.6488890884935467,17.0,0.618018545617023,(14.3-log(sqrt_abs(v1)))
98.92255282402039,0.14802407212150495,6.0,0.0,4385.0,-0.8844444444444445,true,2.2230677165358177,0.06119760499286153,1.0,(14.3111365309189-log(sqrt_abs(v1))),-0.6731287881565924,0.6488096235641058,0.046967761015837724,0.6488096235641058,17.0,0.6179941615144806,(14.3-log(sqrt_abs(v1)))
1731.8746008872986,0.1824741340649097,6.0,0.0,176.0,-0.8844444444444445,true,2.5043031287165203,0.07556675051882276,1.0,(14.4291118813945-sqrt_abs(log(v1))),-0.5062328097167832,0.98008296004187,0.05718734323113385,0.98008296004187,17.0,0.7530157485064918,(14.4-sqrt_abs(log(v1)))
734.3406670093536,0.14799390678730004,6.0,0.0,2746.0,-0.8844444444444445,true,2.223379307848626,0.06117088001451619,1.0,(14.3108249396061-log(sqrt_abs(v1))),-0.6730894367060003,0.6488877326141543,0.046967767371600286,0.6488877326141543,17.0,0.6180181300770043,(14.3-log(sqrt_abs(v1)))
109.00275683403015,0.0966375403711465,7.0,0.0,4357.0,-0.8844444444444445,true,1.3781990445430736,0.05744533157957207,1.0,log(((8.35575229651846e6+v1)/v1)),-0.8027774773723454,0.3914687682123347,0.04243874207848442,0.3914687682123347,128.0,0.5498556827300564,log(((8.36e6+v1)/v1))
966.3851978778839,0.09663749466562209,7.0,0.0,2162.0,-0.8844444444444445,true,1.3781983927124308,0.05744535134709553,1.0,log(((8.35574954628399e6-v1)/v1)),-0.8027753985816366,0.3914728944228064,0.04243895754396719,0.3914728944228064,128.0,0.5498584482063118,log(((8.36e6-v1)/v1))
1569.0408828258514,0.09663752098193328,7.0,0.0,601.0,-0.8844444444444445,true,1.378198768023255,0.057440179391400836,1.0,log((v1+(8.35574951662887e6/v1))),-0.8028844733321788,0.3912563909643327,0.042422592042473305,0.3912563909643327,32.0,0.5496545956685819,log((v1+(8.36e6/v1)))
1773.785323858261,0.09423454308200993,7.0,0.0,68.0,-0.8844444444444445,true,1.343928630010499,0.0577202408062336,1.0,(16.5973376848038-log((v1+v1))),-0.8020840094680045,0.3928452389251632,0.042379079805811834,0.3928452389251632,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1738.7333369255066,0.09423450798066106,7.0,0.0,158.0,-0.8844444444444445,true,1.3439281294116086,0.05772026043821668,1.0,(16.5973371842049-log((v1+v1))),-0.8020839907102574,0.39284527615758513,0.04237907938766975,0.39284527615758513,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1432.596359014511,0.09663749420573536,7.0,0.0,958.0,-0.8844444444444445,true,1.378198386153743,0.05744530501486511,1.0,log(((8.35574679518122e6+v1)/v1)),-0.8027774754410368,0.39146877204580655,0.0424387373912651,0.39146877204580655,128.0,0.5498556320837962,log(((8.36e6+v1)/v1))
1655.0115928649902,0.09663747158419453,7.0,0.0,377.0,-0.8844444444444445,true,1.3781980635359918,0.05744533806549257,1.0,log(((8.355746795769e6-v1)/v1)),-0.8027753976116996,0.3914728963480433,0.042438955200559736,0.3914728963480433,128.0,0.5498584228855106,log(((8.36e6-v1)/v1))
610.9382019042969,0.09663749790051418,7.0,0.0,3057.0,-0.8844444444444445,true,1.3781984388469368,0.05744016610809565,1.0,log((v1+(8.35574676611386e6/v1))),-0.8028844725669426,0.39125639248325705,0.04242258969368425,0.39125639248325705,32.0,0.5496545702807448,log((v1+(8.36e6/v1)))
1693.088495016098,0.09663746789062863,7.0,0.0,277.0,-0.8844444444444445,true,1.3781980108600962,0.0574504793101286,1.0,log(((8.35574682498106e6/v1)-v1)),-0.8026673738880064,0.3916873136138224,0.042455136755737435,0.3916873136138224,32.0,0.5500598973233678,log(((8.36e6/v1)-v1))
966.3851978778839,0.09663749466562209,7.0,0.0,2162.0,-0.8844444444444445,true,1.3781983927124308,0.05744535134709553,1.0,log(((8.35574954628399e6-v1)/v1)),-0.8027753985816366,0.3914728944228064,0.04243895754396719,0.3914728944228064,128.0,0.5498584482063118,log(((8.36e6-v1)/v1))
1110.9477469921112,0.09663752098193328,7.0,0.0,1797.0,-0.8844444444444445,true,1.378198768023255,0.057440179391400836,1.0,log((v1+(8.35574951662887e6/v1))),-0.8028844733321788,0.3912563909643327,0.042422592042473305,0.3912563909643327,32.0,0.5496545956685819,log((v1+(8.36e6/v1)))
1475.340791940689,0.09663749420820157,7.0,0.0,846.0,-0.8844444444444445,true,1.3781983861889149,0.05744530501628423,1.0,log(((8.35574679547512e6+v1)/v1)),-0.80277747544114,0.39146877204560176,0.04243873739151552,0.39146877204560176,128.0,0.549855632086502,log(((8.36e6+v1)/v1))
109.00275683403015,0.0966375403711465,7.0,0.0,4357.0,-0.8844444444444445,true,1.3781990445430736,0.05744533157957207,1.0,log(((8.35575229651846e6+v1)/v1)),-0.8027774773723454,0.3914687682123347,0.04243874207848442,0.3914687682123347,128.0,0.5498556827300564,log(((8.36e6+v1)/v1))
1110.9477469921112,0.09663752098193328,7.0,0.0,1797.0,-0.8844444444444445,true,1.378198768023255,0.057440179391400836,1.0,log((v1+(8.35574951662887e6/v1))),-0.8028844733321788,0.3912563909643327,0.042422592042473305,0.3912563909643327,32.0,0.5496545956685819,log((v1+(8.36e6/v1)))
1787.491056919098,0.09425716758010395,7.0,0.0,33.0,-0.8844444444444445,true,1.3442512899368246,0.05770758705422295,1.0,(16.5976603447301-log((v1+v1))),-0.8020960472012735,0.39282134511956696,0.042379349318389825,0.39282134511956696,17.0,0.5494758088702868,(16.6-log((v1+v1)))
966.3851978778839,0.09663749466562209,7.0,0.0,2162.0,-0.8844444444444445,true,1.3781983927124308,0.05744535134709553,1.0,log(((8.35574954628399e6-v1)/v1)),-0.8027753985816366,0.3914728944228064,0.04243895754396719,0.3914728944228064,128.0,0.5498584482063118,log(((8.36e6-v1)/v1))
610.4609889984131,0.08794784116026133,8.0,0.0,3059.0,-0.8844444444444445,true,1.1751531414750875,0.05450426087274037,2.0,(15.4691390514832-(0.862574308265023*log(v1))),-0.823320499059178,0.35069273874086093,0.03828767568255484,0.35069273874086093,6.0,0.4985647175419033,(15.5-(0.863*log(v1)))
506.52253103256226,0.08772105135604709,8.0,0.0,3322.0,-0.8844444444444445,true,1.180650887486177,0.05458494876134893,2.0,(0.861888667823409*(17.9413347717468-log(v1))),-0.8231040527254956,0.3511223650254344,0.03824301322161615,0.3511223650254344,6.0,0.498050011177724,(0.862*(17.9-log(v1)))
1473.9909799098969,0.08883165784435985,8.0,0.0,849.0,-0.8844444444444445,true,1.1962282494156042,0.05396745156868194,2.0,(15.4460710113113-(log(v1)/1.16820984366868)),-0.8231260394232234,0.35107872343033725,0.0380967450700553,0.35107872343033725,6.0,0.49623158117669275,(15.4-(log(v1)/1.17))
1799.5332720279694,0.07362494524135339,8.0,0.0,1.0,-0.8844444444444445,true,1.191251989523268,0.057572852399318655,2.0,(16.0019201641317-log((0.894901189409557+v1))),-0.8204751244795956,0.35634054846832675,0.04076940537158954,0.35634054846832675,9.0,0.5286258587022549,(16.0-log((0.895+v1)))
1589.0251078605652,0.08802263181728379,8.0,0.0,549.0,-0.8844444444444445,true,1.1774844241590063,0.054455968393331736,2.0,(15.4666029737675-(log(v1)/1.1602276516383)),-0.8232956251677879,0.35074211115276116,0.03826564543750723,0.35074211115276116,6.0,0.4982950780103466,(15.5-(log(v1)/1.16))
307.18041801452637,0.08553597581033476,8.0,0.0,3834.0,-0.8844444444444445,true,1.1174387366831873,0.05330616125674792,2.0,(15.5323053453657+(-0.880530088134826*log(v1))),-0.8233066346211461,0.3507202583892562,0.03884319947392024,0.3507202583892562,6.0,0.5054084500445475,(15.5+(-0.881*log(v1)))
1467.5988140106201,0.08914363077242292,8.0,0.0,866.0,-0.8844444444444445,true,1.2036684624390759,0.05377796115338808,2.0,(0.853693480459186*(18.0836888299916-log(v1))),-0.8230317173596766,0.35126594414701784,0.03804734554616764,0.35126594414701784,6.0,0.4956586659318814,(0.854*(18.1-log(v1)))
768.7602519989014,0.08798251188398598,8.0,0.0,2659.0,-0.8844444444444445,true,1.1757749655035887,0.054484274839747236,2.0,(15.4684525687337-(0.862361354967395*log(v1))),-0.8233195361624858,0.35069465000321076,0.03828153333477051,0.35069465000321076,6.0,0.4984883718537719,(15.5-(0.862*log(v1)))
1227.485692024231,0.08873880947523678,8.0,0.0,1494.0,-0.8844444444444445,true,1.1939244679699232,0.054024315092685016,2.0,((-0.856719641580958*log(v1))--15.448590080483),-0.823153902848548,0.351023417065503,0.038111904746359046,0.351023417065503,6.0,0.4964068965280802,((-0.857*log(v1))--15.4)
1718.879637002945,0.08867601386987138,8.0,0.0,210.0,-0.8844444444444445,true,1.19244088833873,0.05406238336367228,2.0,(15.4502143472509+(-0.85718299423076*log(v1))),-0.8231700708969782,0.35099132496000185,0.03812177640083729,0.35099132496000185,6.0,0.4965214623477642,(15.5+(-0.857*log(v1)))
1589.0251078605652,0.08802263181728379,8.0,0.0,549.0,-0.8844444444444445,true,1.1774844241590063,0.054455968393331736,2.0,(15.4666029737675-(log(v1)/1.1602276516383)),-0.8232956251677879,0.35074211115276116,0.03826564543750723,0.35074211115276116,6.0,0.4982950780103466,(15.5-(log(v1)/1.16))
542.9252669811249,0.08561469999955297,8.0,0.0,3230.0,-0.8844444444444445,true,1.1192231998252495,0.0533447212787942,2.0,(15.5303494862133-(0.879965595904571*log(v1))),-0.8233208275751748,0.350692086666489,0.038825948234730984,0.350692086666489,6.0,0.5051956017868403,(15.5-(0.88*log(v1)))
610.4609889984131,0.08794784116026133,8.0,0.0,3059.0,-0.8844444444444445,true,1.1751531414750875,0.05450426087274037,2.0,(15.4691390514832-(0.862574308265023*log(v1))),-0.823320499059178,0.35069273874086093,0.03828767568255484,0.35069273874086093,6.0,0.4985647175419033,(15.5-(0.863*log(v1)))
1798.998626947403,0.07362535296949813,8.0,0.0,3.0,-0.8844444444444445,true,1.1912665620502523,0.0575730126706701,2.0,(16.0019246919112-log((0.894944159150091+v1))),-0.8204753680322673,0.3563400650384269,0.0407693522231413,0.3563400650384269,9.0,0.5286251628626656,(16.0-log((0.895+v1)))
1507.3160078525543,0.08873836948549496,8.0,0.0,763.0,-0.8844444444444445,true,1.1939140726006823,0.05402458182747548,2.0,((-0.856722888234265*log(v1))--15.4486014616292),-0.8231540179986565,0.35102318850301145,0.038111973915974255,0.35102318850301145,6.0,0.4964076992762622,((-0.857*log(v1))--15.4)
506.52253103256226,0.08772105135604709,8.0,0.0,3322.0,-0.8844444444444445,true,1.180650887486177,0.05458494876134893,2.0,(0.861888667823409*(17.9413347717468-log(v1))),-0.8231040527254956,0.3511223650254344,0.03824301322161615,0.3511223650254344,6.0,0.498050011177724,(0.862*(17.9-log(v1)))
1800.2179780006409,0.07881778189726227,8.0,0.0,0.0,-0.8844444444444445,true,1.1746249854309756,0.054459628895780945,1.0,(16.1315117897036-log((v1+sqrt_abs(v1)))),-0.8219605336956792,0.35339214628603993,0.0398546773499476,0.35339214628603993,65.0,0.5176433158826115,(16.1-log((v1+sqrt_abs(v1))))
1798.404464006424,0.08914363057954243,9.0,0.0,4.0,-0.8844444444444445,true,1.203668459317246,0.053777961262808684,2.0,(0.284564493856849*(54.2510664315058-log(pow3(v1)))),-0.8230317173797461,0.3512659441071817,0.038047345569148315,0.3512659441071817,18.0,0.4956586662066692,(0.285*(54.3-log(pow3(v1))))
132.13630890846252,0.08725590942636247,9.0,0.0,4292.0,-0.8844444444444445,true,1.1586079724665286,0.05420217414716937,2.0,(15.4872474814231-(0.43386145165549*log(pow2(v1)))),-0.8233986341587809,0.3505376476752557,0.038446938734121944,0.3505376476752557,18.0,0.5005267864592526,(15.5-(0.434*log(pow2(v1))))
1011.0836839675903,0.08838508085248521,9.0,0.0,2049.0,-0.8844444444444445,true,1.1855671920800201,0.05423875555723319,2.0,(15.4577398656157-(0.286443256107562*log(pow3(v1)))),-0.8232380239803024,0.35085644427056145,0.0381873994693612,0.35085644427056145,18.0,0.4973292137924602,(15.5-(0.286*log(pow3(v1))))
939.385843038559,0.08836961258208743,9.0,0.0,2229.0,-0.8844444444444445,true,1.185561178820624,0.054246252246053034,2.0,(15.4577568180649-(log(pow3(v1))/3.49094647725294)),-0.8232324295912391,0.35086754862399105,0.038187732515012,0.35086754862399105,18.0,0.49733450029242776,(15.5-(log(pow3(v1))/3.49))
623.7288019657135,0.08778333843705453,9.0,0.0,3025.0,-0.8844444444444445,true,1.1722862987729545,0.05450279459086641,2.0,(15.4723071696387-(log(pow3(v1))/3.47396500254761)),-0.8233218249175364,0.3506901070326187,0.03831607843986515,0.3506901070326187,18.0,0.49891809973699586,(15.5-(log(pow3(v1))/3.47))
107.3762059211731,0.08725590945383124,9.0,0.0,4362.0,-0.8844444444444445,true,1.1586079731215797,0.054202174161419175,2.0,(15.4872474807061-(0.433861451553486*log(pow2(v1)))),-0.8233986341570259,0.3505376476787393,0.038446938727815134,0.3505376476787393,18.0,0.5005267863815489,(15.5-(0.434*log(pow2(v1))))
1595.5669128894806,0.08732538539511829,9.0,0.0,532.0,-0.8844444444444445,true,1.160297049205326,0.05423900777052966,2.0,(15.4853996055445-(0.289066632944931*log(pow3(v1)))),-0.8233932412276896,0.3505483521529352,0.03843070077921316,0.3505483521529352,18.0,0.5003268305593779,(15.5-(0.289*log(pow3(v1))))
116.61162400245667,0.0872559094268113,9.0,0.0,4336.0,-0.8844444444444445,true,1.1586079724772276,0.054202174147402186,2.0,(15.4872474814114+(-0.433861451653823*log(pow2(v1)))),-0.8233986341587521,0.3505376476753127,0.03844693873401894,0.3505376476753127,18.0,0.5005267864579837,(15.5+(-0.434*log(pow2(v1))))
1800.0197570323944,0.09218151543863701,9.0,0.0,0.0,-0.8844444444444445,true,1.3146493175854292,0.05922776433669168,1.0,log((((7.84126861064649e6+v1)-v1)/v1)),-0.8005550051320959,0.39588017345492543,0.042354623273316155,0.39588017345492543,2048.0,0.5494758088702871,log((((7.84e6+v1)-v1)/v1))
1595.5669128894806,0.08732538539511829,9.0,0.0,532.0,-0.8844444444444445,true,1.160297049205326,0.05423900777052966,2.0,(15.4853996055445-(0.289066632944931*log(pow3(v1)))),-0.8233932412276896,0.3505483521529352,0.03843070077921316,0.3505483521529352,18.0,0.5003268305593779,(15.5-(0.289*log(pow3(v1))))
1164.9326219558716,0.0872559012778978,9.0,0.0,1657.0,-0.8844444444444445,true,1.1586077781498823,0.054202169920059086,2.0,(15.4872476941146-(0.433861481914307*log(pow2(v1)))),-0.8233986346793764,0.3505376466419211,0.03844694060500293,0.3505376466419211,18.0,0.5005268095096075,(15.5-(0.434*log(pow2(v1))))
