time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.9977779388428,0.09651406279351318,15.0,0.0,679.0,-0.8851282051282051,true,1.347569350507495,0.04499788461216974,3.0,(log(sqrt_abs((20.2537880569762-v1)))+(45.5845227626943/log((27.4455282167978+v1)))),-0.8672279646082879,0.2635404134139695,0.03188245142863262,0.2635404134139695,265.0,0.41494599306406543,(log(sqrt_abs((20.3-v1)))+(45.6/log((27.4+v1))))
1789.2811148166656,0.09704892194826503,16.0,0.0,28.0,-0.8844444444444445,true,1.5898932812100952,0.043212087427231934,4.0,((11994.9735801465/(931.691623668206+v1))+(92385.568636511/(47696.5549862542+exp(v1)))),-0.8690018136998676,0.26001948431508415,0.029716939347004548,0.26001948431508415,10.0,0.3820767884508551,((12000.0/(932.0+v1))+(92400.0/(47700.0+exp(v1))))
1523.7236268520355,0.08347923333594207,17.0,0.0,720.0,-0.8988034188034189,true,1.2785925857739695,0.041200483424573504,4.0,(4.81663806589457-(-31.66951687431/log((v1+(92.3410680498376/sqrt_abs((21.9003897096998-v1))))))),-0.8721709798238906,0.2537289778237249,0.031625889943830914,0.2537289778237249,2050.0,0.4116334334451075,(4.82-(-31.7/log((v1+(92.3/sqrt_abs((21.9-v1)))))))
1369.5307040214539,0.09195136974002995,18.0,0.0,1123.0,-0.9049572649572649,true,1.5063831932689737,0.041428297254425914,4.0,(-6587.8428812954/(((-2121.24889457507/(v1+pow3((40.8839072633873/v1))))-v1)-441.41827578834)),-0.8769573317521775,0.24422850460883413,0.029800270258742677,0.24422850460883413,15.0,0.38471946836771903,(-6590.0/(((-2120.0/(v1+pow3((40.9/v1))))-v1)-441.0))
1649.8026540279388,0.0911982665238784,19.0,0.0,391.0,-0.8960683760683761,true,1.4940455627277984,0.040055861955764306,4.0,(sqrt_abs((44207.6152977008/(-198.015906987829-v1)))+(-50.232674912473/(v1+pow3((37.0719747553727/v1))))),-0.877558545397691,0.24303515020840413,0.029992669430143955,0.24303515020840413,27.0,0.3871959326136274,(sqrt_abs((44200.0/(-198.0-v1)))+(-50.2/(v1+pow3((37.1/v1)))))
1261.9271218776703,0.10139514254739247,20.0,0.0,1404.0,-0.8953846153846153,true,1.0473560599114506,0.04905537747121628,4.0,((v1+sqrt_abs((v1-1.6744306833108)))*((10.4804256788924+(-0.00214204295375096/(1.35277933709236-v1)))/v1)),-0.8816960024529802,0.2348226742934531,0.02935548076859257,0.2348226742934531,111.0,0.3679701281903257,((v1+sqrt_abs((v1-1.67)))*((10.5+(-0.00214/(1.35-v1)))/v1))
1592.115933895111,0.0914553236916226,23.0,0.0,541.0,-0.9063247863247863,true,1.4982567734829395,0.03765833647822945,5.0,(-6654.12402932601/((-445.59111767929+(-2152.18189087166/(v1+pow3(((-4538.90630913193/(-127.801211946543+v1))/v1)))))-v1)),-0.8905336895034475,0.21728066936724996,0.026083142702272712,0.21728066936724996,519.0,0.3457253197766853,(-6650.0/((-446.0+(-2150.0/(v1+pow3(((-4540.0/(-128.0+v1))/v1)))))-v1))
1741.9295330047607,0.09083910715621488,24.0,0.0,150.0,-0.8981196581196581,true,0.9383180196481113,0.03881603192461723,6.0,((130387.747592417/(72774.9106918892+exp(v1)))+(-12825.8097906498/((-1003.26393436942+(-0.136461765781824/(1.3536985097109-v1)))-v1))),-0.9258140316074768,0.1472523993625667,0.02466018244242753,0.1472523993625667,14.0,0.3042285863032082,((130000.0/(72800.0+exp(v1)))+(-12800.0/((-1000.0+(-0.136/(1.35-v1)))-v1)))
1664.0603199005127,0.08955993242148015,25.0,0.0,353.0,-0.8981196581196581,true,0.9251048481247928,0.038954575073657155,6.0,(pow2((192089.044755479/(144043.608299559+exp(v1))))+(-12487.5252763608/((-974.542749841265+(-0.138290749440418/(1.35362493286905-v1)))-v1))),-0.9260688929334269,0.14674652281253905,0.024919400619388462,0.14674652281253905,72.0,0.30709655969311894,(pow2((192000.0/(144000.0+exp(v1))))+(-12500.0/((-975.0+(-0.138/(1.35-v1)))-v1)))
1513.679193019867,0.06840544763917278,26.0,0.0,746.0,-0.9049572649572649,true,0.7416163737802783,0.034841115912248095,6.0,((6793.40037472078/(461.942837293256+v1))+((-46.8079470534044+(-46.6165538000585/(1.35334066169488-v1)))/(v1+pow3((36.2927065580974/v1))))),-0.9263912489999467,0.14610667534174823,0.025774284157989734,0.14610667534174823,55.0,0.3184458350546874,((6790.0/(462.0+v1))+((-46.8+(-46.6/(1.35-v1)))/(v1+pow3((36.3/v1)))))
1769.883812904358,0.08112237246044275,28.0,0.0,78.0,-0.907008547008547,true,0.837949493992042,0.035586531930777585,6.0,((7166.66625941232/(485.238838032962+v1))+(-52.6964392139133/(v1+(pow2((44.9587201811403/(3.90981153169672-v1)))+(v1/(-1.35868558849024+v1)))))),-0.9289951733071639,0.14093812244280307,0.024980401594907532,0.14093812244280307,30.0,0.30921105458971393,((7170.0/(485.0+v1))+(-52.7/(v1+(pow2((45.0/(3.91-v1)))+(v1/(-1.36+v1))))))
