time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
245.7864089012146,336.0,138.0,12.928571428571429,3.3083454067804625e76,2.357142857142857,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
251.16949200630188,343.0,145.0,12.928571428571429,3.3083454067804625e76,2.357142857142857,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
256.51773285865784,350.0,130.375,14.0625,2.894802230932905e76,2.5625,0.03484676158974067,0.001974164953903794,0.12221110536373203,-0.9999191583836466,0.001455344255018006,0.0020585657683501886,0.004673989882035462,0.001974164953903794,-0.9993894993894994,0.0
261.7240538597107,357.0,119.94117647058823,14.470588235294118,2.724519746760381e76,2.823529411764706,0.034946102251705864,0.0019684192587199733,0.12297307434683447,-0.9999193936685882,0.0014578387629717905,0.0020585846610884986,0.004703131548881907,0.0019684192587199733,-0.9993894993894994,0.0
266.8415548801422,364.0,120.11111111111111,15.277777777777779,2.5731575386070264e76,3.0,0.034946102251705864,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.0014578387629717905,0.0020585846610884986,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
272.04867696762085,371.0,113.66666666666667,14.866666666666667,3.935305403307631e19,2.933333333333333,0.034946102251705864,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.0014578387629717905,0.0020277202286167577,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
277.18155884742737,378.0,104.46666666666667,14.8,3.935305403307631e19,2.8666666666666667,0.034946102251705864,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.0014578387629717905,0.0020277202286167577,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
282.2739448547363,385.0,100.375,14.375,3.689348815600904e19,2.875,0.03492003551339477,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.001457151705295529,0.0020277202286167577,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
287.3109118938446,392.0,104.875,14.375,3.689348815600904e19,2.875,0.03492003551339477,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.001457151705295529,0.002024987363590111,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
292.35472202301025,399.0,111.375,14.375,3.689348815600904e19,2.875,0.03492003551339477,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.001457151705295529,0.002024987363590111,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
297.53203201293945,406.0,114.875,14.375,3.689348815600904e19,2.875,0.034946102251705864,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.0014578387629717905,0.002024987363590111,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
302.6517720222473,413.0,110.58823529411765,15.117647058823529,3.4723282970361446e19,3.0588235294117645,0.03492279168837013,0.001955527483100556,0.12230949195905438,-0.9999199215839362,0.0014572253121229626,0.002024987363590111,0.0046777526984316965,0.001955527483100556,-0.9993894993894994,0.0
308.2771019935608,421.0,106.11764705882354,15.117647058823529,8.085139836058824e9,3.176470588235294,0.03492279168837013,0.0019521654989164694,0.1227980004246092,-0.9999200592564418,0.0014572253121229626,0.002024987363590111,0.004696435809254533,0.0019521654989164694,-0.9993894993894994,0.0
313.97049498558044,429.0,108.05555555555556,15.0,7.635969041833333e9,3.111111111111111,0.03492279168837013,0.0019521654989164694,0.1227980004246092,-0.9999200592564418,0.0014572253121229626,0.002024987363590111,0.004696435809254533,0.0019521654989164694,-0.9993894993894994,0.0
319.0966169834137,436.0,108.16666666666667,14.833333333333334,472992.05555555556,3.0555555555555554,0.03492279168837013,0.0019520098178859395,0.12261915124210176,-0.9999200656315453,0.0014572253121229626,0.002024987363590111,0.004689595683989631,0.0019520098178859395,-0.9993894993894994,0.0
324.21596598625183,443.0,130.8,12.466666666666667,5072.133333333333,2.6,0.03492279168837013,0.0019518525663362592,0.1227980004246092,-0.9999200720709615,0.0014572253121229626,0.002025053894374003,0.004696435809254533,0.0019518525663362592,-0.9993894993894994,0.0
329.8757789134979,451.0,138.6,12.466666666666667,5072.133333333333,2.6,0.03492279168837013,0.0019518525663362592,0.1227980004246092,-0.9999200720709615,0.0014572253121229626,0.0020844235070918526,0.004696435809254533,0.0019518525663362592,-0.9993894993894994,0.0
335.36494493484497,459.0,137.75,13.25,37523.4375,2.8125,0.03492279168837013,0.00194841645956912,0.1227980004246092,-0.9999202127787703,0.0014572253121229626,0.0020621836023853556,0.004696435809254533,0.00194841645956912,-0.9993894993894994,0.0
340.73514199256897,467.0,144.5,13.25,37523.4375,2.8125,0.03492279168837013,0.00194841645956912,0.12258732919858062,-0.9999202127787703,0.0014572253121229626,0.0020621836023853556,0.004688378643124148,0.00194841645956912,-0.9993894993894994,0.0
345.9815068244934,475.0,151.0625,13.5,1.71798739394375e10,2.8125,0.03492279168837013,0.001938012404534188,0.1227980004246092,-0.9999206388225129,0.0014572253121229626,0.0020634791036373452,0.004696435809254533,0.001938012404534188,-0.9993894993894994,0.0
351.0663788318634,483.0,143.375,13.5,1.71798739394375e10,2.8125,0.03492279168837013,0.001938012404534188,0.1227980004246092,-0.9999206388225129,0.0014572253121229626,0.0020634791036373452,0.004696435809254533,0.001938012404534188,-0.9993894993894994,0.0
356.1868808269501,491.0,151.375,13.5,1.71798739394375e10,2.8125,0.03492279168837013,0.001938012404534188,0.1227980004246092,-0.9999206388225129,0.0014572253121229626,0.0020634791036373452,0.004696435809254533,0.001938012404534188,-0.9993894993894994,0.0
361.1900489330292,499.0,154.1875,13.5,1.7179873939625e10,2.8125,0.03495602223068285,0.001938012404534188,0.12307182461006505,-0.9999206388225129,0.0014581240150348034,0.0020634791036373452,0.004706908273835129,0.001938012404534188,-0.9993894993894994,0.0
366.2218539714813,507.0,154.875,13.5,1.7179873939625e10,2.8125,0.03488266395235374,0.001938012404534188,0.12243409564060315,-0.9999206388225129,0.0014567510575335567,0.0020634791036373452,0.004682518192902023,0.001938012404534188,-0.9993894993894994,0.0
371.3019149303436,515.0,153.2941176470588,13.941176470588236,1.6169293123705883e10,2.9411764705882355,0.03488266395235374,0.001938012404534188,0.12243409564060315,-0.9999206388225129,0.0014567510575335567,0.0020634791036373452,0.004682518192902023,0.001938012404534188,-0.9993894993894994,0.0
376.34342885017395,523.0,161.1764705882353,13.941176470588236,1.6169293123705883e10,2.9411764705882355,0.03488266395235374,0.001938012404534188,0.12243409564060315,-0.9999206388225129,0.0014567510575335567,0.0020634791036373452,0.004682518192902023,0.001938012404534188,-0.9993894993894994,0.0
381.357323884964,531.0,154.11111111111111,14.666666666666666,8.198552936919688e18,3.111111111111111,0.03367452900975886,0.001938012404534188,0.12028135059052047,-0.9999206388225129,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001938012404534188,-0.9993894993894994,0.0
386.37593483924866,539.0,161.38888888888889,14.666666666666666,8.198552936919688e18,3.111111111111111,0.03367452900975886,0.001938012404534188,0.12028135059052047,-0.9999206388225129,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001938012404534188,-0.9993894993894994,0.0
391.9322888851166,548.0,170.38888888888889,14.666666666666666,8.198552936919688e18,3.111111111111111,0.03367452900975886,0.001938012404534188,0.12028135059052047,-0.9999206388225129,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001938012404534188,-0.9993894993894994,0.0
397.5349488258362,557.0,174.72222222222223,14.666666666666666,5.146315077214053e76,3.111111111111111,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
403.1370618343353,566.0,183.72222222222223,14.666666666666666,5.146315077214053e76,3.111111111111111,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
408.16402983665466,574.0,187.72222222222223,14.666666666666666,5.146315077214053e76,3.111111111111111,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
413.70966482162476,583.0,177.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
419.2083649635315,592.0,186.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
424.77078890800476,601.0,195.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
430.34007596969604,610.0,204.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
435.9193229675293,619.0,213.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
441.4584770202637,628.0,222.89473684210526,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
447.0116059780121,637.0,223.73684210526315,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
452.5817029476166,646.0,232.73684210526315,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
457.6437928676605,654.0,240.73684210526315,14.68421052631579,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
463.1859679222107,663.0,238.47368421052633,14.631578947368421,4.875456388939629e76,3.0,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
468.701043844223,672.0,239.42105263157896,14.631578947368421,4.875456388939629e76,3.0,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
473.749303817749,680.0,233.05263157894737,14.631578947368421,4.875456388939629e76,3.0,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
479.34153485298157,689.0,228.47368421052633,14.631578947368421,4.875456388939629e76,3.0,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
484.87505197525024,698.0,237.47368421052633,14.631578947368421,4.875456388939629e76,3.0,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
490.38183403015137,707.0,230.3684210526316,14.631578947368421,4.875456388939629e76,3.0526315789473686,0.03367452900975886,0.001935199159903656,0.12028135059052047,-0.9999207540242557,0.0013982922849630648,0.002060273282619863,0.004600185997699783,0.001935199159903656,-0.9993894993894994,0.0
495.99562096595764,716.0,228.88888888888889,14.61111111111111,120332.44444444444,3.111111111111111,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
501.59241795539856,725.0,224.8421052631579,14.631578947368421,6.094320486174536e75,3.1052631578947367,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
506.7375018596649,733.0,232.10526315789474,14.631578947368421,6.094320486174536e75,3.1052631578947367,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
511.8163318634033,741.0,215.2,13.95,5.78960446186581e75,2.95,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
516.8251459598541,749.0,218.05,13.95,5.78960446186581e75,2.95,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
521.8588669300079,757.0,225.55,13.95,5.78960446186581e75,2.95,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
526.9461438655853,765.0,217.15,14.05,5.78960446186581e75,2.95,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
532.5544040203094,774.0,225.25,14.05,5.78960446186581e75,2.95,0.033747630470317896,0.0019337736109406821,0.12193984579919714,-0.9999208124001691,0.001399314719055225,0.0019477836667156196,0.004663615501930905,0.0019337736109406821,-0.9993894993894994,0.0
537.5803258419037,782.0,237.31578947368422,13.210526315789474,6.094320486174536e75,2.736842105263158,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
542.6091220378876,790.0,244.57894736842104,13.210526315789474,6.094320486174536e75,2.736842105263158,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
548.1934258937836,799.0,232.10526315789474,13.210526315789474,6.094320486174536e75,2.736842105263158,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
553.7812898159027,808.0,240.05263157894737,13.210526315789474,6.094320486174536e75,2.736842105263158,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
558.8228039741516,816.0,234.42105263157896,13.210526315789474,6.094320486174536e75,2.736842105263158,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
564.4354939460754,825.0,255.88888888888889,13.11111111111111,3932.8888888888887,2.7222222222222223,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
569.4888010025024,833.0,263.8888888888889,13.11111111111111,3932.8888888888887,2.7222222222222223,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
574.593505859375,841.0,269.4117647058824,13.117647058823529,308.94117647058823,2.764705882352941,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
579.6871399879456,849.0,277.4117647058824,13.117647058823529,308.94117647058823,2.764705882352941,0.034527852727719265,0.0019334213487661716,0.12193984579919714,-0.9999208268252269,0.0014527734575661394,0.0019529565669929665,0.004663615501930905,0.0019334213487661716,-0.9993894993894994,0.0
