time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1171.6044919490814,1.0,3.0,0.0,639.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
54.12123894691467,1.0525894550038222,3.0,0.0,2259.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1736.3658549785614,1.372976031513661,3.0,0.0,64.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
24.974390983581543,1.1961444167463375,3.0,0.0,2313.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
41.312572956085205,1.0525894550038222,3.0,0.0,2285.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
32.62909197807312,1.372976031513661,3.0,0.0,2299.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1432.2934958934784,2.4919041260546435,3.0,0.0,371.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1798.9303410053253,0.9989198725408075,4.0,0.0,1.0,-0.9993894993894994,true,22.975369775319376,0.9963072257069927,1.0,(v1/-5.17473741233517e7),15.370484473499069,399.76979906906047,0.8402010241496297,399.76979906906047,3.0,19.6240162394524,(v1/-5.17e7)
1775.8042328357697,1.752043884068537,4.0,0.0,24.0,-0.9993894993894994,true,70.12555651596284,0.9929758462051004,1.0,(-3.82414691966331e-8*v1),20.357158038917127,521.5451498534146,0.8286557976612822,521.5451498534146,3.0,20.048681167419744,(-3.82e-8*v1)
1799.870451927185,0.9997660505709981,4.0,0.0,0.0,-0.9993894993894994,true,40.01563620612767,0.997116205620391,1.0,(-2.69715221808679e7/v1),20.14677237569237,516.407498951847,0.8217151909767118,516.407498951847,3.0,20.993009604652816,(-2.7e7/v1)
773.4186859130859,1.7468147870689608,4.0,0.0,1166.0,-0.9993894993894994,true,69.91626190838731,0.9929891926425414,1.0,(-3.81688074367705e-8*v1),20.311171920613535,520.4221616300696,0.8285591254742369,520.4221616300696,3.0,20.042483110744282,(-3.82e-8*v1)
1800.1712098121643,0.9993794177698965,4.0,0.0,0.0,-0.9993894993894994,true,23.9993549059934,0.9978783336294987,1.0,(v1/-9.0066645515146e7),17.57551950915831,453.6171005690702,0.8915606041219974,453.6171005690702,3.0,21.07060400616302,(v1/-9.01e7)
1800.1767749786377,0.9997661911712772,4.0,0.0,0.0,-0.9993894993894994,true,40.01564183365384,0.9971179387397918,1.0,(-2.69553126797032e7/v1),20.147926101279,516.4356731116707,0.8217333026812083,516.4356731116707,3.0,20.99347713325155,(-2.7e7/v1)
773.4186859130859,1.7468147870689608,4.0,0.0,1166.0,-0.9993894993894994,true,69.91626190838731,0.9929891926425414,1.0,(-3.81688074367705e-8*v1),20.311171920613535,520.4221616300696,0.8285591254742369,520.4221616300696,3.0,20.042483110744282,(-3.82e-8*v1)
153.60598397254944,1.0987233533304803,4.0,0.0,2101.0,-0.9993894993894994,true,43.976402252245634,0.9946433428289134,1.0,(v1/-3.42898504258561e7),16.213766863754095,420.36288733449726,0.8165776272710437,420.36288733449726,3.0,19.27429934258814,(v1/-3.43e7)
1800.4107248783112,0.9997024519980424,4.0,0.0,0.0,-0.9993894993894994,true,40.01309067324308,0.9963322532593031,1.0,(-3.43036636973858e7/v1),19.824346890348547,508.53381801715597,0.8135226143438449,508.53381801715597,3.0,20.78152957117629,(-3.43e7/v1)
1799.664722919464,0.9996990445601068,4.0,0.0,1.0,-0.9993894993894994,true,40.0129542905396,0.9962902512317321,1.0,(-3.46964998254687e7/v1),19.81830567522741,508.3862905961429,0.8130836784509371,508.3862905961429,3.0,20.770199048254636,(-3.47e7/v1)
1657.8821308612823,1.747984587050534,4.0,0.0,143.0,-0.9993894993894994,true,69.96308315268725,0.9929862069143605,1.0,(-3.81850625808911e-8*v1),20.321441496178196,520.6729462764649,0.8285807519850155,520.6729462764649,3.0,20.043869676452534,(-3.82e-8*v1)
1800.636489868164,0.998919941189621,4.0,0.0,0.0,-0.9993894993894994,true,22.97546048637961,0.9963074604057514,1.0,(v1/-5.17506631996518e7),15.370616021229253,399.77301148526897,0.8402064724999568,399.77301148526897,3.0,19.62414332280935,(v1/-5.18e7)
383.93213081359863,0.24910631650686355,5.0,0.0,1780.0,-0.9993894993894994,true,9.970480326166328,0.028344879889347627,1.0,(-1.37983805928782*log(v1)),-0.7946970132616563,5.013531144391534,0.034486747322191647,5.013531144391534,5.0,1.045893753175899,(-1.38*log(v1))
754.452733039856,0.2928551902026971,5.0,0.0,1195.0,-0.9993894993894994,true,11.721528997243386,0.06621549558011716,1.0,log((0.00147031652266722/v1)),-0.658004146054377,8.351592406175788,0.06278169507654834,8.351592406175788,8.0,1.7409435732050067,log((0.00147/v1))
1657.1992540359497,0.2954191759454318,5.0,0.0,143.0,-0.9993894993894994,true,11.824152526678468,0.06327654074328397,1.0,(-6.41965405039244-log(v1)),-0.6526050818869463,8.483438400157748,0.06105116302951307,8.483438400157748,5.0,1.7143374729810976,(-6.42-log(v1))
1609.3562920093536,0.24910934024547485,5.0,0.0,191.0,-0.9993894993894994,true,9.970601351304342,0.028340738895506146,1.0,(log(v1)/-0.724725644533622),-0.7946918026060421,5.013658389419089,0.03448496787931294,5.013658389419089,5.0,1.0458638268854779,(log(v1)/-0.725)
1026.2839529514313,0.24887412098573883,5.0,0.0,810.0,-0.9993894993894994,true,9.961186700425873,0.028657134521233488,1.0,(-1.38026474048689*log(v1)),-0.7950947942219437,5.003817270936842,0.03462339229044084,5.003817270936842,5.0,1.0481918190780843,(-1.38*log(v1))
635.3900909423828,0.295401285854162,5.0,0.0,1379.0,-0.9993894993894994,true,11.82343647577482,0.0633134423749638,1.0,(-6.42037010129608-log(v1)),-0.6526457417499361,8.482445479924756,0.06106323773638476,8.482445479924756,5.0,1.714523115807968,(-6.42-log(v1))
385.39218401908875,0.2491190940846392,5.0,0.0,1778.0,-0.9993894993894994,true,9.970991748717207,0.028327381064984336,1.0,(log(v1)/-0.724735058619557),-0.7946749889469162,5.014068981612696,0.03447922783300857,5.014068981612696,5.0,1.045767292012236,(log(v1)/-0.725)
1176.8517580032349,0.2927322687839356,5.0,0.0,633.0,-0.9993894993894994,true,11.716609067453518,0.06625356534970524,1.0,log((0.00146310043448629/v1)),-0.6582413187077134,8.34580061277331,0.06286465944366182,8.34580061277331,8.0,1.7422191105579357,log((0.00146/v1))
1800.1732859611511,1.745453904970749,5.0,0.0,0.0,-0.9993894993894994,true,61.80612970438517,1.7371324222189108,1.0,log((-183713.273184695+v1)),73.50729463481103,1819.479823798471,1.7167513835769663,1819.479823798471,8.0,42.03133535719999,log((-184000.0+v1))
113.24259185791016,0.2952925362442825,5.0,0.0,2161.0,-0.9993894993894994,true,11.81908377263591,0.0635377586173233,1.0,(-6.424722804435-log(v1)),-0.6528919999205682,8.476431816764565,0.061136637007629675,8.476431816764565,5.0,1.7156515943995374,(-6.42-log(v1))
169.05298590660095,0.28821059177903896,5.0,0.0,2079.0,-0.9993894993894994,true,11.535628945187696,0.07111413544180736,1.0,log((0.00122088700408466/v1)),-0.6655880160060909,8.166393112186016,0.06591651220278456,8.166393112186016,8.0,1.789139882997223,log((0.00122/v1))
1718.5047569274902,0.2490598283533754,5.0,0.0,82.0,-0.9993894993894994,true,9.968619637821476,0.028408545166691113,1.0,(log(v1)/-0.724677861049307),-0.7947770249137442,5.011577247295199,0.03451410518089011,5.011577247295199,5.0,1.0463538518025612,(log(v1)/-0.725)
1026.2839529514313,0.24887412098573883,5.0,0.0,810.0,-0.9993894993894994,true,9.961186700425873,0.028657134521233488,1.0,(-1.38026474048689*log(v1)),-0.7950947942219437,5.003817270936842,0.03462339229044084,5.003817270936842,5.0,1.0481918190780843,(-1.38*log(v1))
1079.6287438869476,0.2926900853650427,5.0,0.0,744.0,-0.9993894993894994,true,11.714920676110978,0.0662666298998371,1.0,log((0.00146063223261111/v1)),-0.658322253270475,8.343824178053536,0.06289313064653586,8.343824178053536,8.0,1.7426568416467418,log((0.00146/v1))
87.15517091751099,0.24910514062810926,5.0,0.0,2204.0,-0.9993894993894994,true,9.97043326161915,0.028346490249007053,1.0,(-1.37984022007608*log(v1)),-0.7946990393815005,5.013481666227076,0.034487439316224396,5.013481666227076,5.0,1.0459053909838005,(-1.38*log(v1))
287.94840693473816,0.24911876286619147,5.0,0.0,1923.0,-0.9993894993894994,true,9.970978491698826,0.028327834666875443,1.0,(log(v1)/-0.724734738934354),-0.7946755600352515,5.014055035545955,0.0344794227520753,5.014055035545955,5.0,1.045770570119485,(log(v1)/-0.725)
76.12739300727844,0.29540128561111695,5.0,0.0,2221.0,-0.9993894993894994,true,11.823436466046942,0.06331344287628932,1.0,(-6.42037011102396-log(v1)),-0.6526457423020335,8.482445466442451,0.06106323790042515,8.482445466442451,5.0,1.7145231183300103,(-6.42-log(v1))
630.7112209796906,0.17798926836205953,6.0,0.0,1386.0,-0.9993894993894994,true,7.1240204718925995,0.052624459736408134,1.0,(10.6614073497817-log(pow2(v1))),-0.8688422543251841,3.2028927256033066,0.050956387199199406,3.2028927256033066,17.0,1.3056179132214636,(10.7-log(pow2(v1)))
1792.9113409519196,0.2491189956642429,6.0,0.0,7.0,-0.9993894993894994,true,9.970987809440842,0.028327515851190144,1.0,(log(pow3(v1))/-2.17420489087858),-0.7946751586447912,5.014064837563966,0.03447928575252334,5.014064837563966,17.0,1.0457682660902696,(log(pow3(v1))/-2.17)
1569.1125149726868,0.17263550931386348,6.0,0.0,232.0,-0.9993894993894994,true,6.909736265817067,0.057975141460214125,1.0,log(pow2((-185.594014775095/v1))),-0.8722219440355573,3.1203601726651926,0.04999898195044987,3.1203601726651926,256.0,1.297681461144592,log(pow2((-186.0/v1)))
987.704999923706,0.17676863672964158,6.0,0.0,862.0,-0.9993894993894994,true,7.075164690765973,0.05375328954423521,1.0,log((40641.767325835/pow2(v1))),-0.8699437691552853,3.175993560644937,0.05073810335019795,3.175993560644937,32.0,1.3038084398464038,log((40600.0/pow2(v1)))
1799.932788848877,0.24911949345352735,6.0,0.0,0.0,-0.9993894993894994,true,9.971007733456968,0.028326834131429866,1.0,(-0.459937948467956*log(pow3(v1))),-0.7946743003407322,5.014085797483739,0.034478992808022815,5.014085797483739,17.0,1.0457633394122037,(-0.46*log(pow3(v1)))
764.627082824707,0.17677005919196254,6.0,0.0,1179.0,-0.9993894993894994,true,7.075221624820415,0.053751050141152626,1.0,log((40644.0812922997/pow2(v1))),-0.8699425992770884,3.1760221292540365,0.05073835772714692,3.1760221292540365,32.0,1.3038105485150866,log((40600.0/pow2(v1)))
796.2700319290161,0.1728900861839723,6.0,0.0,1131.0,-0.9993894993894994,true,6.919925705051327,0.05802359686351523,1.0,log(pow2((-186.541976993392/v1))),-0.8721463958551405,3.1222050710830835,0.050044507576362106,3.1222050710830835,256.0,1.2980588477828978,log(pow2((-187.0/v1)))
538.8997578620911,0.2490845978178823,6.0,0.0,1531.0,-0.9993894993894994,true,9.969611035639158,0.028374623517643922,1.0,(-2.75975593885996*log(sqrt_abs(v1))),-0.7947344168586499,5.012617742685019,0.03449952857461153,5.012617742685019,17.0,1.0461087055502871,(-2.76*log(sqrt_abs(v1)))
1170.4816389083862,0.17799459552004718,6.0,0.0,640.0,-0.9993894993894994,true,7.124233691391225,0.0526254205425652,1.0,(10.6616205692804-log(pow2(v1))),-0.8688370185885712,3.203020583112786,0.050957339847417675,3.203020583112786,17.0,1.3056258102399314,(10.7-log(pow2(v1)))
55.58410882949829,0.17799459542565993,6.0,0.0,2256.0,-0.9993894993894994,true,7.124233687613376,0.05262542052554152,1.0,(10.6616205655025-log(pow2(v1))),-0.8688370186813716,3.2030205808465846,0.05095733983053853,3.2030205808465846,17.0,1.3056258101000109,(10.7-log(pow2(v1)))
1407.5935628414154,0.17059810141916093,6.0,0.0,396.0,-0.9993894993894994,true,6.8281890147663376,0.0611433487086554,1.0,log((31747.7105371746/pow2(v1))),-0.8725202246237588,3.1130761139066063,0.04963463514390293,3.1130761139066063,32.0,1.2946611925871578,log((31700.0/pow2(v1)))
1797.5635960102081,0.24911949345352752,6.0,0.0,3.0,-0.9993894993894994,true,9.971007733456975,0.028326834131429633,1.0,(-0.689906922701934*log(pow2(v1))),-0.7946743003407319,5.014085797483746,0.034478992808022746,5.014085797483746,17.0,1.0457633394122026,(-0.69*log(pow2(v1)))
493.8556430339813,0.17246000655693383,6.0,0.0,1603.0,-0.9993894993894994,true,6.902711767965336,0.05808982775478113,1.0,log(pow2((184.943305790942/v1))),-0.8722690745811561,3.1192092373477602,0.04996759703769196,3.1192092373477602,256.0,1.297421294557491,log(pow2((185.0/v1)))
1380.8933038711548,0.2491100356581945,6.0,0.0,423.0,-0.9993894993894994,true,9.970629185198469,0.02833978653150915,1.0,(-2.75966244999201*log(sqrt_abs(v1))),-0.7946906041252466,5.013687656508135,0.03448455863520463,5.013687656508135,17.0,1.0458569443054382,(-2.76*log(sqrt_abs(v1)))
1800.5269718170166,0.24911949350636145,6.0,0.0,0.0,-0.9993894993894994,true,9.971007735571654,0.02832683405907379,1.0,(-0.459937948435593*log(pow3(v1))),-0.7946743002496328,5.014085799708399,0.0344789927769304,5.014085799708399,17.0,1.0457633388892977,(-0.46*log(pow3(v1)))
396.2161269187927,0.17799135063900148,6.0,0.0,1761.0,-0.9993894993894994,true,7.124103815027269,0.05262483529585488,1.0,(10.6614906929164-log(pow2(v1))),-0.8688402082262378,3.2029426916605748,0.050956759569875006,3.2029426916605748,17.0,1.30562100000423,(10.7-log(pow2(v1)))
34.350958824157715,0.17676842679122828,6.0,0.0,2295.0,-0.9993894993894994,true,7.075156287980974,0.05375362005332693,1.0,log((40641.4258232372/pow2(v1))),-0.8699439417928231,3.175989344809179,0.050738065807204906,3.175989344809179,32.0,1.3038081286321441,log((40600.0/pow2(v1)))
716.3687670230865,0.172754316412458,6.0,0.0,1254.0,-0.9993894993894994,true,6.914491519942118,0.05799775484954118,1.0,log(pow2((-186.035813135007/v1))),-0.8721877450454301,3.121195317369289,0.05002022805785949,3.121195317369289,256.0,1.2978575816677425,log(pow2((-186.0/v1)))
1797.7893388271332,0.24911949345352752,6.0,0.0,3.0,-0.9993894993894994,true,9.971007733456975,0.028326834131429633,1.0,(-0.689906922701934*log(pow2(v1))),-0.7946743003407319,5.014085797483746,0.034478992808022746,5.014085797483746,17.0,1.0457633394122026,(-0.69*log(pow2(v1)))
174.428368806839,0.24907386850484747,6.0,0.0,2072.0,-0.9993894993894994,true,9.969181594884596,0.028389317254409303,1.0,(-2.75979537111195*log(sqrt_abs(v1))),-0.7947528797404515,5.012166876214939,0.03450584267848344,5.012166876214939,17.0,1.0462148948011378,(-2.76*log(sqrt_abs(v1)))
1602.563218832016,0.1767702550261402,7.0,0.0,198.0,-0.9993894993894994,true,7.075229463083382,0.05375074183656358,1.0,log((40644.3998725456/(v1*v1))),-0.8699424381960498,3.1760260628782695,0.050738392747899236,3.1760260628782695,64.0,1.3038108388211225,log((40600.0/(v1*v1)))
1728.948452949524,0.17799459907854814,7.0,0.0,71.0,-0.9993894993894994,true,7.124233833820227,0.052625421184376395,1.0,(10.6616207117094-log((v1*v1))),-0.8688370150898947,3.203020668551016,0.05095734048377937,3.203020668551016,33.0,1.3056258155150786,(10.7-log((v1*v1)))
111.87050580978394,0.174342569327426,7.0,0.0,2163.0,-0.9993894993894994,true,6.978061342914586,0.05666703097617913,1.0,log(((36880.8682809737/v1)/v1)),-0.8715526997405403,3.136703223341559,0.0503042531070713,3.136703223341559,128.0,1.3002120195556113,log(((36900.0/v1)/v1))
1799.9257760047913,0.2549935034523983,7.0,0.0,0.0,-0.9993894993894994,true,10.206114983849929,0.02853590761705238,1.0,(log((v1+v1))/-0.753694868175192),-0.7801207484175303,5.369485818631432,0.03819361740520201,5.369485818631432,17.0,1.134897361171539,(log((v1+v1))/-0.754)
1796.1872580051422,0.1760497533957171,7.0,0.0,4.0,-0.9993894993894994,true,7.04639138530262,0.05488503801327351,1.0,log((39489.0328587416/(v1*v1))),-0.8705010321127236,3.1623851118000412,0.05060954644822648,3.1623851118000412,64.0,1.3027427618662795,log((39500.0/(v1*v1)))
111.87050580978394,0.174342569327426,7.0,0.0,2163.0,-0.9993894993894994,true,6.978061342914586,0.05666703097617913,1.0,log(((36880.8682809737/v1)/v1)),-0.8715526997405403,3.136703223341559,0.0503042531070713,3.136703223341559,128.0,1.3002120195556113,log(((36900.0/v1)/v1))
1499.0106298923492,0.17799459750992686,7.0,0.0,303.0,-0.9993894993894994,true,7.12423377103616,0.052625420901459885,1.0,(10.6616206489253-log((v1*v1))),-0.8688370166321449,3.203020630889025,0.05095734020326512,3.203020630889025,33.0,1.3056258131897447,(10.7-log((v1*v1)))
1800.197557926178,0.24911949373334705,7.0,0.0,0.0,-0.9993894993894994,true,9.971007744656752,0.028326833748218375,1.0,(-0.344953461222418*log(pow2(pow2(v1)))),-0.7946742998582522,5.014085809265975,0.034478992643351504,5.014085809265975,65537.0,1.0457633366427967,(-0.345*log(pow2(pow2(v1))))
725.243546962738,0.17572810921652188,7.0,0.0,1240.0,-0.9993894993894994,true,7.033517577020028,0.05539140711407365,1.0,log(((38983.9169792096/v1)/v1)),-0.8707284082804543,3.1568325501129433,0.05055202726915636,3.1568325501129433,128.0,1.3022659541521093,log(((39000.0/v1)/v1))
80.26951599121094,0.177994596149367,7.0,0.0,2213.0,-0.9993894993894994,true,7.124233716579752,0.052625420656069344,1.0,(10.6616205944689-log((v1*v1))),-0.8688370179698315,3.203020598222509,0.05095733995995807,3.203020598222509,33.0,1.3056258111728396,(10.7-log((v1*v1)))
35.541056871414185,0.17019784060282372,7.0,0.0,2292.0,-0.9993894993894994,true,6.812168575579619,0.061799775701043655,1.0,log((31243.1506977236/(v1*v1))),-0.8725148159412105,3.113208194782958,0.04956305706147894,3.113208194782958,64.0,1.2940678429876498,log((31200.0/(v1*v1)))
541.2426159381866,0.1767701345006505,7.0,0.0,1528.0,-0.9993894993894994,true,7.075224639050653,0.053750931581592026,1.0,log(((40644.2038031031/v1)/v1)),-0.8699425373334317,3.176023641927849,0.050738371194494335,3.176023641927849,128.0,1.3038106601532435,log(((40600.0/v1)/v1))
1777.5312349796295,0.17799459904807247,7.0,0.0,23.0,-0.9993894993894994,true,7.124233832600439,0.05262542117887979,1.0,(10.6616207104896-log((v1*v1))),-0.8688370151198579,3.2030206678193083,0.05095734047832949,3.2030206678193083,33.0,1.305625815469902,(10.7-log((v1*v1)))
1136.7299129962921,0.17676756702807953,7.0,0.0,678.0,-0.9993894993894994,true,7.075121875960917,0.053754973590933695,1.0,log((40640.0272937398/(v1*v1))),-0.8699446487369433,3.175972081122857,0.05073791205696251,3.175972081122857,64.0,1.3038068541128827,log((40600.0/(v1*v1)))
1402.2569119930267,0.08136063307019094,8.0,0.0,401.0,-0.9993894993894994,true,1.5474838115244687,0.033942804636346934,2.0,(-20.1705107673434-(0.000377204183757822*sqrt_abs(v1))),-0.9782565025886618,0.5309796179374393,0.026284940253054848,0.5309796179374393,6.0,0.6126731213134688,(-20.2-(0.000377*sqrt_abs(v1)))
1011.7886388301849,0.08137752635433812,8.0,0.0,829.0,-0.9993894993894994,true,1.5478051227379481,0.033800533568517144,2.0,(-20.171223797853-sqrt_abs((-1.42002374579848e-7*v1))),-0.9783166154822074,0.5295116516464543,0.02627568416529354,0.5295116516464543,9.0,0.6119088770442345,(-20.2-sqrt_abs((-1.42e-7*v1)))
