time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.623637199401855,1.0,6.0,0.0,2755.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1779.5434901714325,1.0,6.0,0.0,31.0,-0.7549184629424289,true,15.936985029608628,1.0,1.0,pow3((9.5910172033711/exp(v1))),49.68275619153509,144.70412260606005,0.8961307602770182,144.70412260606005,32.0,11.39669501494878,pow3((9.59/exp(v1)))
300.3055009841919,0.9419633594322832,6.0,0.0,2326.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
374.15447211265564,0.9419633594322832,6.0,0.0,2206.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
819.6987040042877,0.9419633594322832,6.0,0.0,1510.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
312.7552881240845,0.9419633594322832,6.0,0.0,2306.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1786.5237600803375,1.0672152955563736,6.0,0.0,21.0,-0.76,true,17.008196865902114,0.9410438018214922,1.0,log(sqrt_abs((-6.44204727372674+v1))),48.54304400826849,141.45013517728296,0.8907648898621839,141.45013517728296,256.0,11.632995417673682,log(sqrt_abs((-6.44+v1)))
1772.2970881462097,0.9821090518580576,7.0,0.0,42.0,-0.783931623931624,true,17.07846877443641,0.888569800188284,1.0,(v1/sqrt_abs((20.3167309664382-v1))),23.06706738931775,68.7137822006176,0.44561853079495806,68.7137822006176,17.0,6.227336909041944,(v1/sqrt_abs((20.3-v1)))
1626.9044351577759,1.526881660733173,7.0,0.0,264.0,-0.7504273504273504,true,17.831902778027903,0.5159111563948076,1.0,(23.6458970957002-(v1/log(v1))),19.538057900140416,58.63812215028364,0.5209880139698239,58.63812215028364,10.0,6.396582942414422,(23.6-(v1/log(v1)))
539.9144740104675,0.3928886096653644,7.0,0.0,1942.0,-0.7504273504273504,true,4.0409636447935,0.13679205351679086,1.0,(13.1245023852571+(log(v1)/v1)),-0.04106358132087107,2.7378553087279913,0.10269302126449187,2.7378553087279913,10.0,1.2873355464119216,(13.1+(log(v1)/v1))
1800.1284761428833,0.1901445440757118,7.0,0.0,0.0,-0.7251282051282051,true,2.499151813035679,0.1154721464395301,1.0,log((v1+(8.37964831235858e6/v1))),-0.48631291194401993,1.4666258301007191,0.08280717337722289,1.4666258301007191,32.0,1.0670493030260924,log((v1+(8.38e6/v1)))
92.4011161327362,0.39287705960933816,7.0,0.0,2653.0,-0.7504273504273504,true,4.041072776553499,0.13678264908500337,1.0,((log(v1)/v1)--13.1243932534971),-0.041089643143775834,2.7377808997277646,0.10268960800945083,2.7377808997277646,10.0,1.287301967408845,((log(v1)/v1)--13.1)
1799.5030150413513,0.9821090380113073,7.0,0.0,1.0,-0.783931623931624,true,17.078468533647168,0.8885696826680338,1.0,(v1/sqrt_abs((-20.3167016151384+v1))),23.067060636013316,68.71376291928671,0.4456186702146698,68.71376291928671,17.0,6.227338351004347,(v1/sqrt_abs((-20.3+v1)))
1797.713546037674,0.9821090525838811,7.0,0.0,4.0,-0.783931623931624,true,17.078468787058178,0.8885698063484948,1.0,(v1/sqrt_abs((20.3167325049858-v1))),23.067067743325016,68.71378321134225,0.44561852348688075,68.71378321134225,17.0,6.227336833457459,(v1/sqrt_abs((20.3-v1)))
468.38076996803284,0.39291552340189767,7.0,0.0,2054.0,-0.7504273504273504,true,4.040709347894044,0.13681396755762312,1.0,((log(v1)/v1)--13.1247566821566),-0.04100282015172596,2.738028787684748,0.1027009747710971,2.738028787684748,10.0,1.2874137916117543,((log(v1)/v1)--13.1)
1254.5119321346283,0.3860518528432416,8.0,0.0,836.0,-0.7295059054706701,true,3.6476462153802434,0.13310573196278314,1.0,((v1/sqrt_abs(exp(v1)))--13.0962376118873),-0.14895335464373127,2.4298196737311186,0.09590308384422275,2.4298196737311186,34.0,1.1993166496021226,((v1/sqrt_abs(exp(v1)))--13.1)
598.2331690788269,1.0,8.0,0.0,1852.0,-0.795986027326497,true,17.389584936749465,1.0,1.0,(v1/pow3((exp(v1)--17941.7089336725))),58.619074861489196,170.21816820328502,0.9999999999999876,170.21816820328502,65.0,12.936888050740654,(v1/pow3((exp(v1)--17900.0)))
1794.0741531848907,0.2185087910449416,8.0,0.0,9.0,-0.7251282051282051,true,2.4469087182217226,0.11089537957085374,2.0,(16.4414052447142-log((v1--3.12123071716612))),-0.4930626519081004,1.447354676108418,0.08145304545847393,1.447354676108418,9.0,1.0380181731137248,(16.4-log((v1--3.12)))
1447.9931640625,0.2686399416485033,8.0,0.0,539.0,-0.7511111111111111,true,3.137349439033134,0.19004756927312758,1.0,(log(v1)-(-15.7487539159261+sqrt_abs(v1))),0.061003909264781164,3.02926776893405,0.11787392229369463,3.02926776893405,9.0,1.4836368278814038,(log(v1)-(-15.7+sqrt_abs(v1)))
1576.980276107788,0.19113340579490712,8.0,0.0,341.0,-0.7251282051282051,true,2.345249794112924,0.11424599391485607,2.0,log((1.05608626065526e7/(1.73572636967173+v1))),-0.5110626287888771,1.395963018330004,0.0809663792111325,1.395963018330004,16.0,1.0408026526097935,log((1.06e7/(1.74+v1)))
688.1612501144409,0.26871746088560466,8.0,0.0,1713.0,-0.7511111111111111,true,3.1382547583744866,0.1900817357034233,1.0,((log(v1)-sqrt_abs(v1))--15.7478485965848),0.06094365567264348,3.0290957391582585,0.11787376243347815,3.0290957391582585,9.0,1.4836368278814027,((log(v1)-sqrt_abs(v1))--15.7)
1780.934296131134,0.22374835002891658,8.0,0.0,29.0,-0.7504273504273504,true,3.4383197747047802,0.10066361461364891,1.0,exp((2.41145129007569+(log(v1)/v1))),-0.4586380985455588,1.5456400726564465,0.07824957908180913,1.5456400726564465,1024.0,1.0132726236859806,exp((2.41+(log(v1)/v1)))
1773.7429010868073,0.9868152591838234,8.0,0.0,40.0,-0.7593162393162393,true,17.160307766457766,0.9215465710744872,1.0,(v1/log(pow2((20.5455116285967-v1)))),26.934336503126293,79.7552058730075,0.5386793550021811,79.7552058730075,513.0,7.359823575175716,(v1/log(pow2((20.5-v1))))
1800.0688271522522,0.9883245791596623,8.0,0.0,0.0,-0.7702564102564102,true,17.18655421437435,0.9337747994852923,1.0,(v1/log(pow2((-29.4712716636027+v1)))),29.098658653328567,85.9345528800708,0.5649268732926453,85.9345528800708,513.0,7.676423932058158,(v1/log(pow2((-29.5+v1))))
1798.8442630767822,0.18195264739953101,8.0,0.0,2.0,-0.7251282051282051,true,2.295207698685079,0.1130943050507157,2.0,log((9.65482691421982e6/(1.33268016039222+v1))),-0.510540617061124,1.3974534118036566,0.080833870927313,1.3974534118036566,16.0,1.0420807950600524,log((9.65e6/(1.33+v1)))
1565.3292920589447,1.0,8.0,0.0,359.0,-0.7861068394864038,true,17.38958493674966,1.0,1.0,(v1/pow3((32235.9401246392+exp(v1)))),58.619074861490795,170.21816820328962,0.999999999999998,170.21816820328962,65.0,12.936888050740807,(v1/pow3((32200.0+exp(v1))))
131.06474900245667,0.22370234185750182,8.0,0.0,2593.0,-0.7504273504273504,true,3.438844287934165,0.10064103200134711,1.0,exp((2.41141369326397+(log(v1)/v1))),-0.45869177508231707,1.5454868210036206,0.07823796117819876,1.5454868210036206,1024.0,1.013147241617357,exp((2.41+(log(v1)/v1)))
534.9494910240173,0.4065066039388449,8.0,0.0,1950.0,-0.7549184629424289,true,4.076810569534967,0.1463092482778438,1.0,((v1/pow3(exp(v1)))--13.2895061971069),0.040672030031510875,2.9712183066225646,0.10799612887631709,2.9712183066225646,34.0,1.354774342859547,((v1/pow3(exp(v1)))--13.3)
1451.737006187439,0.40682797634058676,8.0,0.0,534.0,-0.7549184629424289,true,4.073774053024794,0.14645692334386523,1.0,((v1/pow3(exp(v1)))--13.292542713617),0.04143096399539181,2.9733851357694303,0.1081086955142784,2.9733851357694303,34.0,1.3559422338249978,((v1/pow3(exp(v1)))--13.3)
1685.921956062317,0.192479892547978,8.0,0.0,175.0,-0.7251282051282051,true,2.332994525294467,0.11341998108272597,2.0,log((1.06961960432342e7/(1.73720378728594+v1))),-0.5106893156461454,1.3970288631031684,0.08109426558380398,1.3970288631031684,16.0,1.0417535812467384,log((1.07e7/(1.74+v1)))
598.2331690788269,1.0,8.0,0.0,1852.0,-0.795986027326497,true,17.389584936749465,1.0,1.0,(v1/pow3((exp(v1)--17941.7089336725))),58.619074861489196,170.21816820328502,0.9999999999999876,170.21816820328502,65.0,12.936888050740654,(v1/pow3((exp(v1)--17900.0)))
131.06474900245667,0.22370234185750182,8.0,0.0,2593.0,-0.7504273504273504,true,3.438844287934165,0.10064103200134711,1.0,exp((2.41141369326397+(log(v1)/v1))),-0.45869177508231707,1.5454868210036206,0.07823796117819876,1.5454868210036206,1024.0,1.013147241617357,exp((2.41+(log(v1)/v1)))
493.0465500354767,0.25233473775640297,9.0,0.0,2015.0,-0.7545299145299146,true,3.949381711338546,0.10083525483830559,2.0,log((1.56085942855331e6/sqrt_abs((-6.51554640310374+v1)))),-0.48718813299170793,1.4641269901932479,0.07076609329567993,1.4641269901932479,512.0,0.9023455362280279,log((1.56e6/sqrt_abs((-6.52+v1))))
1692.6998970508575,0.27445572585927863,9.0,0.0,164.0,-0.7606837606837606,true,3.738898660158455,0.11419862964350501,2.0,(14.4698160346403-log(sqrt_abs((-6.50097068838795+v1)))),-0.4680708637973525,1.518708624525421,0.0750160095209351,1.518708624525421,257.0,0.9388082052903901,(14.5-log(sqrt_abs((-6.5+v1))))
1614.6960589885712,0.27443521951333016,9.0,0.0,283.0,-0.7606837606837606,true,3.739069954033358,0.11418113956588177,2.0,(14.4696231434048-log(sqrt_abs((-6.50074840430566+v1)))),-0.468103298704458,1.5186160197594774,0.07501568022091068,1.5186160197594774,257.0,0.9388323563975965,(14.5-log(sqrt_abs((-6.5+v1))))
1711.808268070221,0.2516153792326517,9.0,0.0,135.0,-0.7545299145299146,true,3.9562483098634527,0.10048370164029664,2.0,log((1.55028218639876e6/sqrt_abs((-6.51623782189339+v1)))),-0.4873064042041183,1.4637893145554683,0.0706496129204869,1.4637893145554683,512.0,0.9013897007480729,log((1.55e6/sqrt_abs((-6.52+v1))))
1798.15771317482,0.24698772458040025,9.0,0.0,3.0,-0.7517948717948718,true,4.000332912701227,0.09821955733680277,2.0,log((1.48393635059834e6/sqrt_abs((-6.51980962029466+v1)))),-0.48731365822416206,1.4637686036335558,0.07001386158247608,1.4637686036335558,512.0,0.896650354421925,log((1.48e6/sqrt_abs((-6.52+v1))))
1709.305701971054,0.2744194419364184,9.0,0.0,139.0,-0.7606837606837606,true,3.7392272869367105,0.11416795517219354,2.0,(14.4694737496166-log(sqrt_abs((6.50083011405012-v1)))),-0.4681274104852814,1.5185471783161404,0.0750116071997772,1.5185471783161404,257.0,0.9387896208780522,(14.5-log(sqrt_abs((6.5-v1))))
1707.5312151908875,0.2724145898965298,9.0,0.0,142.0,-0.7606837606837606,true,3.75826800826699,0.11248246712237886,2.0,log((1.88705309293241e6/sqrt_abs((v1-6.50179696330744)))),-0.47109595612197097,1.510071696237978,0.07463599554716133,1.510071696237978,512.0,0.9356379515243247,log((1.89e6/sqrt_abs((v1-6.5))))
1797.0925991535187,0.24605043688856182,9.0,0.0,5.0,-0.7517948717948718,true,4.009271327970939,0.0977612537084889,2.0,log((1.47084787719815e6/sqrt_abs((-6.52062765857767+v1)))),-0.4871560680333794,1.4642185387200048,0.06988146188992361,1.4642185387200048,512.0,0.8956323749494507,log((1.47e6/sqrt_abs((-6.52+v1))))
1787.9969561100006,0.47870278483849005,10.0,0.0,18.0,-0.7914529914529914,true,6.291797318980542,0.33150679632823987,2.0,(19.7401148085494-(v1/sqrt_abs((-20.9006297295754+v1)))),3.1049703252866525,11.720083394827835,0.24221329353650967,11.720083394827835,18.0,3.1134556480398876,(19.7-(v1/sqrt_abs((-20.9+v1))))
225.13172006607056,0.17685314917198278,10.0,0.0,2446.0,-0.731965811965812,true,2.213038898322205,0.11328490130766918,1.0,(log((9.11122613154375e6/v1))-(v1/pow3(v1))),-0.5101658847011173,1.3985233085780533,0.08173564669233468,1.3985233085780533,17.0,1.052464523215967,(log((9.11e6/v1))-(v1/pow3(v1)))
1767.0920469760895,0.9802459667177944,10.0,0.0,50.0,-0.8181196581196581,true,17.046070497145404,0.8754538842717812,2.0,(v1/(-0.520666737079351+sqrt_abs((v1-21.2865830053567)))),22.24523372261571,66.36736837855119,0.4335675691072694,66.36736837855119,19.0,6.038458116897258,(v1/(-0.521+sqrt_abs((v1-21.3))))
1782.7716171741486,1.06489850320878,10.0,0.0,26.0,-0.7935042735042735,true,10.222813366545235,0.5770311962764441,2.0,(6.86171817682302+(v1/sqrt_abs((21.0779381447716-v1)))),12.040290100037431,37.23127705058722,0.4439915536430265,37.23127705058722,18.0,5.647258099134903,(6.86+(v1/sqrt_abs((21.1-v1))))
1793.5713181495667,1.064896245323182,10.0,0.0,10.0,-0.7935042735042735,true,10.222834053376763,0.5770321029766385,2.0,(6.86169741087452+(v1/sqrt_abs((v1-21.0779279141873)))),12.040275437385429,37.23123518731157,0.4439909686258767,37.23123518731157,18.0,5.647252424680454,(6.86+(v1/sqrt_abs((v1-21.1))))
459.0450019836426,0.18295779398224166,10.0,0.0,2069.0,-0.731965811965812,true,2.4984655990188163,0.11146989806984078,2.0,log((9.65307715969218e6/(v1+(2.62526887074154/v1)))),-0.5142856059507908,1.386761109881466,0.08101195254863768,1.386761109881466,64.0,1.0427041930820709,log((9.65e6/(v1+(2.63/v1))))
1799.5214240550995,0.2696128680854732,10.0,0.0,1.0,-0.7251282051282051,true,2.5474618257799815,0.1129352104906194,3.0,((36.8549464597635/(v1--9.56674756420228))--11.741139367645),-0.5019256625372917,1.4220499319879805,0.07959774381851087,1.4220499319879805,5.0,1.0106371178652371,((36.9/(v1--9.57))--11.7)
1789.7555232048035,1.0654616721594286,10.0,0.0,16.0,-0.7928205128205128,true,10.22104490332247,0.5745286521761273,2.0,(6.86392011462534+(v1/sqrt_abs((v1-21.1341102875339)))),12.03667549544246,37.22095700831275,0.4437382242226909,37.22095700831275,18.0,5.644152235861563,(6.86+(v1/sqrt_abs((v1-21.1))))
143.2923619747162,0.18295619171358463,10.0,0.0,2574.0,-0.731965811965812,true,2.498462654154327,0.11147082120600042,2.0,log((9.65293097838568e6/(v1+(2.62518818495768/v1)))),-0.5142856673147563,1.3867609346814678,0.08101186559008931,1.3867609346814678,64.0,1.0427037660707614,log((9.65e6/(v1+(2.63/v1))))
1798.257068157196,1.0648991817873499,10.0,0.0,3.0,-0.7935042735042735,true,10.22280646530076,0.5770313908218682,2.0,(6.86172501819446+(v1/sqrt_abs((21.0779304026131-v1)))),12.040296142957608,37.23129430370303,0.443991812425018,37.23129430370303,18.0,5.647260745310675,(6.86+(v1/sqrt_abs((21.1-v1))))
242.0084900856018,0.19366539329716156,10.0,0.0,2420.0,-0.7251282051282051,true,2.1898040739341376,0.1132830468282424,1.0,log((1.19790547265137e7/(v1+sqrt_abs((v1+v1))))),-0.5111022206957114,1.3958499796444381,0.08026583538062057,1.3958499796444381,524288.0,1.0328870523149922,log((1.2e7/(v1+sqrt_abs((v1+v1)))))
576.3445560932159,0.193813916290121,10.0,0.0,1886.0,-0.731965811965812,true,2.5205633879711815,0.1052583815628349,2.0,log((1.06961546824084e7/(v1+(3.21770965156399/v1)))),-0.5109036845956976,1.3964168192229638,0.08159093369605189,1.3964168192229638,64.0,1.0454949325712692,log((1.07e7/(v1+(3.22/v1))))
1781.3540670871735,0.47870286088858854,10.0,0.0,29.0,-0.7914529914529914,true,6.291798318539811,0.33150676168402105,2.0,(19.7401158002912-(v1/sqrt_abs((v1-20.9006307322527)))),3.1049700099965385,11.720082494644364,0.24221326568002455,11.720082494644364,18.0,3.1134553781299283,(19.7-(v1/sqrt_abs((v1-20.9))))
1776.922003030777,0.24805908072441785,11.0,0.0,35.0,-0.785982905982906,true,2.3625806382572296,0.10157484246633391,2.0,log((1.66874631987345e6/(v1/sqrt_abs((20.5369101958398-v1))))),-0.5449292386547554,1.2992706038969044,0.06721449068738689,1.2992706038969044,262144.0,0.8744716245903553,log((1.67e6/(v1/sqrt_abs((20.5-v1)))))
1406.475426197052,0.2925710342021699,11.0,0.0,603.0,-0.6662437342965479,true,2.764384156629781,0.07906949356868817,3.0,(12.2129755531368-(-357062.568766595/(exp(v1)--134249.522510851))),-0.5899509895966418,1.1707291934097943,0.06858060959074656,1.1707291934097943,7.0,0.8670854388709327,(12.2-(-357000.0/(exp(v1)--134000.0)))
1640.1087791919708,0.2919783621504907,11.0,0.0,244.0,-0.7251282051282051,true,2.7587842405813348,0.09308480152306321,3.0,((2781.07736796881/(pow3(v1)--991.171605789143))--12.2062460287974),-0.5516563270176623,1.2800641223952047,0.07376456534542895,1.2800641223952047,7.0,0.9331143670314159,((2780.0/(pow3(v1)--991.0))--12.2)
