time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.78869605064392,92.0,17.916666666666668,15.75,1.8325194891025e11,3.4166666666666665,0.7140807013146193,0.9855343564914629,2.17355906485324,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
90.84559416770935,100.0,21.25,15.5,1.8325195436583334e11,3.25,0.7140807013146193,0.9855343564914629,2.2722867279970806,-0.6548156568806257,0.055123158224348545,0.06913526538325529,0.17161650356617103,0.9855343564914629,-0.814017094017094,0.0
96.41056203842163,109.0,17.357142857142858,15.857142857142858,3.067986939285714e8,3.2142857142857144,0.7017343136221563,0.9391448877290346,2.230978727401954,-0.6710636123140843,0.05501137868024368,0.07099900745078949,0.18123911049099117,0.9391448877290346,-0.84,0.0
101.5671820640564,117.0,18.466666666666665,15.666666666666666,9945.533333333333,3.2666666666666666,0.7017343136221563,0.9391448877290346,2.230978727401954,-0.6710636123140843,0.05501137868024368,0.07099900745078949,0.18123911049099117,0.9391448877290346,-0.8386324786324786,0.0
106.59961819648743,125.0,20.6,15.666666666666666,14313.133333333333,3.2666666666666666,0.7017343136221563,0.9391448877290346,2.230978727401954,-0.6710636123140843,0.05501137868024368,0.07099900745078949,0.18123911049099117,0.9391448877290346,-0.8386324786324786,0.0
111.89686918258667,133.0,22.857142857142858,14.857142857142858,14088.92857142857,3.142857142857143,0.7017343136221563,0.9391448877290346,2.230978727401954,-0.6710636123140843,0.05501137868024368,0.07537420363630923,0.18123911049099117,0.9391448877290346,-0.8208547008547008,0.0
117.08074307441711,141.0,26.46153846153846,14.076923076923077,15169.846153846154,3.0,0.7017343136221563,0.9391448877290346,2.230978727401954,-0.6710636123140843,0.05501137868024368,0.06863114821840115,0.18123911049099117,0.9391448877290346,-0.8208547008547008,0.0
122.20497107505798,149.0,25.9375,15.5625,4300.875,3.1875,0.6921141421721051,0.9043027837954803,2.119048003479488,-0.6832670922638013,0.0548474295298567,0.0682129728433675,0.18304869933547244,0.9043027837954803,-0.8188034188034188,0.0
127.39219212532043,157.0,31.0625,15.5625,4300.875,3.1875,0.6921141421721051,0.9043027837954803,2.119048003479488,-0.6832670922638013,0.0548474295298567,0.0682129728433675,0.18304869933547244,0.9043027837954803,-0.8188034188034188,0.0
132.45898914337158,165.0,31.1875,15.5625,4300.875,3.1875,0.6921141421721051,0.9043027837954803,2.119048003479488,-0.6832670922638013,0.0548474295298567,0.0682129728433675,0.18305078104972658,0.9043027837954803,-0.8188034188034188,0.0
137.65193819999695,173.0,32.705882352941174,16.352941176470587,127321.41176470589,3.3529411764705883,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.054819333462461636,0.053470579708943845,0.18305383613213824,0.8856378980020375,-0.8188034188034188,0.0
142.89462113380432,181.0,35.05555555555556,16.833333333333332,120252.5,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933313020777,0.053470579708943845,0.18305592197706125,0.8856378980020375,-0.8188034188034188,0.0
148.24489307403564,189.0,29.333333333333332,16.77777777777778,120251.72222222222,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933288370795,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8188034188034188,0.0
153.33779120445251,197.0,29.5,16.666666666666668,349627.0,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.054819332473146624,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8188034188034188,0.0
158.46867299079895,205.0,29.263157894736842,17.105263157894736,1.157381782668421e11,3.473684210526316,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933230889494,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8188034188034188,0.0
163.61135601997375,213.0,32.1764705882353,16.176470588235293,3.233858347574706e12,3.2941176470588234,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933198134095,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
168.73232507705688,221.0,34.23529411764706,16.176470588235293,3.233858347574706e12,3.2941176470588234,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933189943403,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
173.92590498924255,229.0,37.76470588235294,16.58823529411765,3.1045351256239414e12,3.2941176470588234,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933157073953,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
179.0479371547699,237.0,42.294117647058826,16.58823529411765,3.1045351258e12,3.2941176470588234,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933148924771,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
184.23573517799377,245.0,34.470588235294116,16.352941176470587,1.0348661795324706e12,3.3529411764705883,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933124359933,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
189.42977809906006,253.0,39.05882352941177,16.294117647058822,1.0348666729785883e12,3.3529411764705883,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933107907819,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
194.66578102111816,261.0,40.0,16.294117647058822,1.0348666749060588e12,3.3529411764705883,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933075219314,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
199.88532400131226,269.0,42.05555555555556,16.555555555555557,1.099512214336389e12,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05481933050639155,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8420512820512821,0.0
205.01105904579163,277.0,43.94444444444444,16.555555555555557,1.2216854520588889e11,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327156118161228,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8714529914529915,0.0
210.01270604133606,285.0,50.0,16.555555555555557,1.2216854520588889e11,3.4444444444444446,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327156118161228,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8714529914529915,0.0
215.01502799987793,293.0,51.833333333333336,16.555555555555557,9.987184082568421e306,3.388888888888889,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327156118161228,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8714529914529915,0.0
220.07255005836487,301.0,58.64705882352941,16.235294117647058,1.0574665499190092e307,3.2941176470588234,0.6783189036322903,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327156118161228,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8714529914529915,0.0
225.63601207733154,310.0,50.76470588235294,16.235294117647058,Inf,3.235294117647059,0.6722637676255995,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05362693719363605,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8646153846153846,0.0
230.80100297927856,318.0,55.1764705882353,16.235294117647058,Inf,3.235294117647059,0.6722637676255995,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05362693719363605,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8646153846153846,0.0
236.3747000694275,327.0,56.94117647058823,16.235294117647058,Inf,3.235294117647059,0.6722000221365059,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.053600001513287546,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
242.0758991241455,336.0,62.88235294117647,16.235294117647058,Inf,3.176470588235294,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.053470579708943845,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
247.1012511253357,344.0,66.17647058823529,15.647058823529411,Inf,3.0588235294117645,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.05289908480846245,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
252.59276700019836,353.0,73.05882352941177,15.647058823529411,Inf,3.0588235294117645,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.05289908480846245,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
258.139288187027,362.0,76.94117647058823,15.647058823529411,Inf,3.0588235294117645,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.05289908480846245,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
263.7735311985016,371.0,84.05882352941177,15.647058823529411,Inf,3.0588235294117645,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.05289908480846245,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
269.40614318847656,380.0,85.9375,15.4375,Inf,2.9375,0.667890306002238,0.8856378980020375,2.1154154680414656,-0.6898044862161994,0.05327430492251268,0.05289908480846245,0.18295619171358463,0.8856378980020375,-0.8666666666666667,0.0
274.98788619041443,389.0,65.3125,15.1875,Inf,3.0625,0.5872192759167439,0.6278218934304607,2.2149688648835877,-0.7801047863503552,0.04833460755756628,0.05818951298346586,0.18295619171358463,0.6278218934304607,-0.8666666666666667,0.0
280.0471670627594,397.0,66.94117647058823,15.411764705882353,Inf,3.1176470588235294,0.5754982182068343,0.6050304645163241,2.250393960022169,-0.788087505944714,0.04762077788978431,0.05818951298346586,0.18295619171358463,0.6050304645163241,-0.8666666666666667,0.0
285.6614921092987,406.0,75.93333333333334,14.2,Inf,2.933333333333333,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.05818951298346586,0.18295619171358463,0.6049620895230053,-0.8434188034188034,0.0
290.6679210662842,414.0,81.13333333333334,14.2,Inf,2.933333333333333,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.05818951298346586,0.18295619171358463,0.6049620895230053,-0.8434188034188034,0.0
296.19547605514526,423.0,73.21428571428571,13.714285714285714,Inf,2.857142857142857,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
301.2108311653137,431.0,79.14285714285714,13.714285714285714,Inf,2.857142857142857,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
306.67817902565,440.0,78.93333333333334,14.133333333333333,Inf,2.933333333333333,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
312.1644880771637,449.0,81.125,14.125,Inf,2.9375,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
317.63856315612793,458.0,88.9375,14.125,Inf,2.9375,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
323.17448115348816,467.0,94.0625,14.125,Inf,2.9375,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
328.76573514938354,476.0,102.25,14.125,Inf,2.9375,0.5751830870626924,0.6049620895230053,2.2537701065950646,-0.7881114543509762,0.04760345682387672,0.06908657671587266,0.18295619171358463,0.6049620895230053,-0.8639316239316239,0.0
334.2876741886139,485.0,101.75,14.0625,Inf,2.9375,0.5096901326019678,0.5614578590854558,2.2961203868899887,-0.8033488523245591,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5614578590854558,-0.8694017094017094,0.0
339.70903301239014,494.0,108.13333333333334,13.666666666666666,Inf,2.8666666666666667,0.5096901326019678,0.5614578590854558,2.2961203868899887,-0.8033488523245591,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5614578590854558,-0.8694017094017094,0.0
345.2634561061859,503.0,101.9375,14.625,Inf,3.125,0.5096901326019678,0.5507235758712604,2.299336949696544,-0.8071085452015689,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507235758712604,-0.8871794871794871,0.0
350.31346106529236,511.0,111.07142857142857,14.071428571428571,1.2840665249016541e307,3.2142857142857144,0.5096901326019678,0.5507202470627532,2.324079809259933,-0.8071097111199058,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507202470627532,-0.8871794871794871,0.0
355.81688714027405,520.0,111.0,14.6,1.1984620899082106e307,3.3333333333333335,0.5096901326019678,0.5507063710014561,2.324079809259933,-0.8071145712235362,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507063710014561,-0.8871794871794871,0.0
361.3798260688782,529.0,123.85714285714286,14.0,1.2840665249016541e307,3.142857142857143,0.5096901326019678,0.5507049911222887,2.328628805754269,-0.8071150545275234,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507049911222887,-0.8871794871794871,0.0
366.3957710266113,537.0,130.14285714285714,14.0,1.2840665249016541e307,3.142857142857143,0.5096901326019678,0.5507044229192549,2.328628805754269,-0.807115253541175,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507044229192549,-0.8871794871794871,0.0
371.94018602371216,546.0,106.92307692307692,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.5507041295051671,2.328628805754269,-0.8071153563097375,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507041295051671,-0.8871794871794871,0.0
377.46213698387146,555.0,114.07692307692308,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.550704058797565,2.328628805754269,-0.8071153810751422,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.550704058797565,-0.8871794871794871,0.0
382.9942681789398,564.0,120.6923076923077,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.5507038482604918,2.328628805754269,-0.8071154548159518,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507038482604918,-0.8871794871794871,0.0
388.43757820129395,573.0,123.0,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.550703639567288,2.328628805754269,-0.8071155279109443,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.550703639567288,-0.8871794871794871,0.0
394.03814220428467,582.0,130.07692307692307,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.5507035013967841,2.328628805754269,-0.8071155763052944,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507035013967841,-0.8871794871794871,0.0
399.5925090312958,591.0,131.3846153846154,13.846153846153847,Inf,3.076923076923077,0.5096901326019678,0.5507030237370594,2.3286346659583224,-0.8071157436060661,0.042822881851445255,0.05729243992987147,0.18295619171358463,0.5507030237370594,-0.8871794871794871,0.0
404.65412497520447,599.0,129.30769230769232,13.846153846153847,Inf,3.076923076923077,0.5146865118830267,0.5507029562467516,2.3286346659583224,-0.8071157672446103,0.0432348982595551,0.06203062166859546,0.18295619171358463,0.5507029562467516,-0.8871794871794871,0.0
409.67998909950256,607.0,117.6,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
414.6972990036011,615.0,123.6,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
420.2761330604553,624.0,131.26666666666668,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
425.7936580181122,633.0,135.06666666666666,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
430.8371911048889,641.0,141.73333333333332,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
435.84250807762146,649.0,147.73333333333332,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.3286346659583224,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
441.30775117874146,658.0,151.86666666666667,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.326378992999601,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
446.33859300613403,666.0,158.53333333333333,14.4,Inf,3.2,0.5146858672915693,0.5506777381104025,2.326378992999601,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
451.3520259857178,674.0,140.125,14.8125,Inf,3.3125,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
456.95538306236267,683.0,135.23529411764707,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
462.5253691673279,692.0,142.41176470588235,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
467.58546018600464,700.0,146.58823529411765,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
472.63242411613464,708.0,153.47058823529412,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
478.2479431629181,717.0,160.2941176470588,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
483.2937071323395,725.0,167.0,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
488.492329120636,733.0,173.58823529411765,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925618470810623,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
493.5738961696625,741.0,176.05882352941177,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.2925614135138854,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
498.67501306533813,749.0,182.11764705882354,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.292556698847246,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
503.7856559753418,757.0,189.41176470588235,15.411764705882353,Inf,3.4705882352941178,0.5146858672915693,0.5506777381104025,2.292556698847246,-0.8071245999207854,0.04323482023764651,0.06200969950924843,0.18295619171358463,0.5506777381104025,-0.8871794871794871,0.0
508.914822101593,765.0,186.88235294117646,15.411764705882353,Inf,3.4705882352941178,0.5146834659586268,0.5506671077227177,2.292556698847246,-0.8071283232241548,0.043234585069908286,0.06200292776564032,0.18295619171358463,0.5506671077227177,-0.8871794871794871,0.0
514.0337271690369,773.0,194.0,15.411764705882353,Inf,3.4705882352941178,0.5146834659586268,0.5506671077227177,2.292556698847246,-0.8071283232241548,0.043234585069908286,0.06200292776564032,0.18295619171358463,0.5506671077227177,-0.8871794871794871,0.0
519.1275160312653,781.0,201.05882352941177,15.411764705882353,Inf,3.4705882352941178,0.5146834659586268,0.5506671077227177,2.292556698847246,-0.8071283232241548,0.043234585069908286,0.06200292776564032,0.18295619171358463,0.5506671077227177,-0.8871794871794871,0.0
524.2784559726715,789.0,208.05882352941177,15.411764705882353,Inf,3.4705882352941178,0.5146834659586268,0.5506671077227177,2.292556698847246,-0.8071283232241548,0.043234585069908286,0.06200292776564032,0.18295619171358463,0.5506671077227177,-0.8871794871794871,0.0
529.4056231975555,797.0,215.11764705882354,15.411764705882353,Inf,3.4705882352941178,0.5146834659586268,0.5506671077227177,2.292556698847246,-0.8071283232241548,0.043234585069908286,0.06200292776564032,0.18295619171358463,0.5506671077227177,-0.8871794871794871,0.0
534.5619850158691,805.0,220.05882352941177,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
539.621157169342,813.0,227.2941176470588,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
544.7392230033875,821.0,234.35294117647058,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
549.9233570098877,829.0,241.23529411764707,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
555.0118072032928,837.0,240.8235294117647,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
560.0879800319672,845.0,247.8235294117647,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.292556698847246,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
565.3218340873718,853.0,249.23529411764707,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
570.5184171199799,861.0,256.47058823529414,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
575.7304441928864,869.0,263.11764705882354,15.411764705882353,Inf,3.4705882352941178,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
580.8853070735931,877.0,255.94444444444446,14.61111111111111,Inf,3.2777777777777777,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
585.9391570091248,885.0,262.8888888888889,14.61111111111111,Inf,3.2777777777777777,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
591.0478141307831,893.0,269.77777777777777,14.61111111111111,Inf,3.2777777777777777,0.5146386373978401,0.5503617366898562,2.2924870533167923,-0.8072352797180524,0.04323055982267446,0.06174053314225797,0.18295619171358463,0.5503617366898562,-0.8871794871794871,0.0
