time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.61622190475464,0.015464558340351346,18.0,0.0,2589.0,-0.9957264957264957,true,0.40936065732849514,0.00733498023958452,4.0,(-1.82268185940554+(log(v1)*((((v1+v1)/156265.041546597)--86510.3446510622)/-70048.5305955366))),-0.9991275303810795,0.021506985084843385,0.004746937200649994,0.021506985084843385,30.0,0.11563520729992523,(-1.82+(log(v1)*((((v1+v1)/156000.0)--86500.0)/-70000.0)))
1020.4498860836029,0.016751611193641113,19.0,0.0,1241.0,-0.9957264957264957,true,0.44343009471193895,0.006069624466268979,4.0,(-2.39004308525814+(log(v1)*((((v1/39669.1362862835)/log(v1))--7457.52290169307)/-6226.112624321))),-0.999217414823532,0.019291270839598872,0.00452367068759721,0.019291270839598872,62.0,0.10831198770437224,(-2.39+(log(v1)*((((v1/39700.0)/log(v1))--7460.0)/-6230.0)))
989.6634569168091,0.016678741571856844,20.0,0.0,1293.0,-0.9957264957264957,true,0.4415011708062977,0.006087248813997741,4.0,(-2.37575304678875+(log(v1)*((((v1/54862.481815246)/log(sqrt_abs(v1)))--10800.6489601704)/-9010.5828031775))),-0.9992189085193053,0.01925445019619663,0.004519600913000215,0.01925445019619663,206.0,0.10817143188109195,(-2.38+(log(v1)*((((v1/54900.0)/log(sqrt_abs(v1)))--10800.0)/-9010.0)))
247.16144490242004,0.016373374088211,21.0,0.0,2623.0,-0.9957264957264957,true,0.43341782105386173,0.006140335338635135,4.0,(-1.47995349660052+(log((v1+v1))*((((v1/log(v1))/17996.9159912591)--17077.258254585)/-14204.1134785595))),-0.9992263598963411,0.019070768551247022,0.004495272265316329,0.019070768551247022,194.0,0.10744160906244513,(-1.48+(log((v1+v1))*((((v1/log(v1))/18000.0)--17100.0)/-14200.0)))
1594.4280889034271,0.016892461150774512,22.0,0.0,316.0,-0.9957264957264957,true,0.44715851874887846,0.006487145802011994,5.0,(-2.65280636066147+(log(v1)*((((v1/9553.11244417733)/log((0.000317469050305277*v1)))--48066.2851442699)/-40741.6058425383))),-0.9992346510914456,0.018866384804717848,0.004445064696172723,0.018866384804717848,110.0,0.10528031753190914,(-2.65+(log(v1)*((((v1/9550.0)/log((0.000317*v1)))--48100.0)/-40700.0)))
542.9087820053101,0.016460426752888245,23.0,0.0,2061.0,-0.9951159951159951,true,0.43572218275952324,0.005843545959938547,5.0,(-2.23740055501515+(log(v1)*((((v1/41708.9851828292)/log(sqrt_abs((6.24818411019105e6-v1))))--14348.9860207746)/-11895.0984267685))),-0.9992810330617392,0.01772303686265103,0.004129778570242616,0.01772303686265103,3086.0,0.0997331581580579,(-2.24+(log(v1)*((((v1/41700.0)/log(sqrt_abs((6.25e6-v1))))--14300.0)/-11900.0)))
1728.2853429317474,0.016912891570455692,26.0,0.0,109.0,-0.9951159951159951,true,0.44769933018662655,0.005377815718587225,6.0,(-2.50447460626733+(log(v1)*((((v1/55601.8288610379)/log(sqrt_abs(((v1/-920.924941705316)--6787.94158850058))))--15320.5058948184)/-12891.2015149649))),-0.9992980779938171,0.01730286738967304,0.004064003264091353,0.01730286738967304,786446.0,0.09744974649787015,(-2.5+(log(v1)*((((v1/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1701.2734529972076,0.01712081619270955,27.0,0.0,150.0,-0.9951159951159951,true,0.45320328045583835,0.005491223258418486,6.0,(-2.60860333719068+(log(sqrt_abs(v1))*((((v1/3347.73469888679)/log(pow2((-1738.36184371285-(v1/-3600.25684104381)))))--69343.6379987455)/-29344.8806536571))),-0.9992992489210648,0.017274003215716854,0.004044894191640707,0.017274003215716854,3.145778e6,0.09681442107914322,(-2.61+(log(sqrt_abs(v1))*((((v1/3350.0)/log(pow2((-1740.0-(v1/-3600.0)))))--69300.0)/-29300.0)))
1765.3581640720367,0.018291880086880936,29.0,0.0,52.0,-0.9957264957264957,true,0.4842023866017158,0.00466328376089749,7.0,(-2.29847744479801+(log(v1)*(((((v1/28431.5513860735)--1351.81850369639)/log(pow2(((v1/-26871.8365283661)--213.139839610445))))--9528.51679383235)/-8046.1289224402))),-0.9993319430496966,0.016468070124640206,0.0037115014799612802,0.016468070124640206,1.04859e6,0.08969362330731491,(-2.3+(log(v1)*(((((v1/28400.0)--1350.0)/log(pow2(((v1/-26900.0)--213.0))))--9530.0)/-8050.0)))
1640.1440489292145,0.015221805668678312,30.0,0.0,243.0,-0.9957264957264957,true,0.40293477751626483,0.005575444562872435,7.0,(-4.89487392007724+(log((-218.839501820777+sqrt_abs(v1)))*((((v1/15466.6769481099)/log(pow2((-566.60757329387-(v1/-204518.629262586)))))--18125.6961621777)/-8627.26877259528))),-0.9993484932507262,0.016060096117321787,0.00415650074983237,0.016060096117321787,6.291554e6,0.09863450128669705,(-4.89+(log((-219.0+sqrt_abs(v1)))*((((v1/15500.0)/log(pow2((-567.0-(v1/-205000.0)))))--18100.0)/-8630.0)))
