time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.27839994430542,122.0,41.92857142857143,14.142857142857142,4745.428571428572,2.857142857142857,0.23344692610836576,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.008723895228312356,0.012829708932452655,0.022362519099272147,0.07230072854163438,-0.9957264957264957,0.0
68.4388689994812,134.0,47.714285714285715,14.142857142857142,6199.428571428572,2.7142857142857144,0.2127071969517893,0.07230072854163438,0.48324162203351406,-0.9970669906158605,0.007996249933205316,0.011716271889467614,0.0214068217435312,0.07230072854163438,-0.9957264957264957,0.0
73.58094000816345,146.0,51.4,15.0,4470.0,2.8,0.12895378721001774,0.02564830907247151,0.39702311033456894,-0.9989595301082816,0.005186897311463586,0.007480067556235371,0.01499847858439841,0.02564830907247151,-0.9957264957264957,0.0
78.85390496253967,158.0,61.857142857142854,14.428571428571429,5643.714285714285,2.642857142857143,0.12894709855836983,0.02564806937979944,0.3970969339169237,-0.998959539831847,0.00518658309094646,0.007482704773592299,0.015001267443258637,0.02564806937979944,-0.9957264957264957,0.0
84.18262887001038,170.0,59.714285714285715,13.714285714285714,1.2840665249016541e307,2.7857142857142856,0.12894709855836983,0.02564806937979944,0.3970969339169237,-0.998959539831847,0.00518658309094646,0.007482704773592299,0.015001267443258637,0.02564806937979944,-0.9957264957264957,0.0
89.55549788475037,182.0,56.705882352941174,16.529411764705884,1.0574665499190092e307,3.0,0.1285820729623779,0.02551072436854346,0.3944597039190292,-0.9989651114798097,0.005174039615017117,0.007479074733098945,0.014901639898624721,0.02551072436854346,-0.9957264957264957,0.0
94.72843503952026,193.0,67.35714285714286,13.857142857142858,5117.5,2.857142857142857,0.11450495061234028,0.02113377189960997,0.4189603566275224,-0.9991426704467006,0.004724373892588035,0.00700307855376281,0.01582720948232591,0.02113377189960997,-0.9957264957264957,0.0
100.00426506996155,204.0,59.4,14.466666666666667,4782.533333333334,2.933333333333333,0.11405158063507664,0.021085394043788088,0.4232427938848602,-0.9991446329816289,0.004698901933593302,0.006904703227491941,0.01598898858742406,0.021085394043788088,-0.9957264957264957,0.0
105.36248302459717,215.0,63.625,15.25,4180.125,3.0,0.10633979316965886,0.019216170400785687,0.4087036241764359,-0.9992204614082101,0.004457955550088731,0.006430121237022074,0.01543973737299734,0.019216170400785687,-0.9957264957264957,0.0
110.79020190238953,226.0,65.17647058823529,16.11764705882353,81058.29411764706,3.0588235294117645,0.10673505791989539,0.019125762762393955,0.4087036241764359,-0.9992241289570323,0.004471035680232449,0.006350471411326667,0.01543973737299734,0.019125762762393955,-0.9957264957264957,0.0
115.91976189613342,236.0,76.06666666666666,15.666666666666666,4480.0,2.933333333333333,0.1072524878069952,0.019086577203346326,0.4087036241764359,-0.9992257185898717,0.004488159835739139,0.006188135523380256,0.01543973737299734,0.019086577203346326,-0.9957264957264957,0.0
120.97862696647644,246.0,85.0,14.0,5162.7692307692305,2.769230769230769,0.1072524878069952,0.019086577203346326,0.4079731115342824,-0.9992257185898717,0.004488159835739139,0.006188135523380256,0.015412140545674772,0.019086577203346326,-0.9957264957264957,0.0
126.10341906547546,256.0,83.13333333333334,15.466666666666667,4512.0,3.0,0.1072524878069952,0.019086577203346326,0.4079731115342824,-0.9992257185898717,0.004488159835739139,0.006188135523380256,0.015412140545674772,0.019086577203346326,-0.9957264957264957,0.0
131.18918895721436,266.0,93.13333333333334,15.466666666666667,4512.0,3.0,0.1072524878069952,0.019086577203346326,0.4079731115342824,-0.9992257185898717,0.004488159835739139,0.006188135523380256,0.015412140545674772,0.019086577203346326,-0.9957264957264957,0.0
136.35567593574524,276.0,111.76923076923077,13.615384615384615,5146.615384615385,2.769230769230769,0.1056762512674716,0.019067291174879014,0.4079731115342824,-0.9992265009623819,0.004449667396865108,0.0060339199351562645,0.015412140545674772,0.019067291174879014,-0.9957264957264957,0.0
141.37477207183838,286.0,94.875,15.375,3.221229962375e9,3.3125,0.10456523832285149,0.018671904455567385,0.4133952724423793,-0.9992425405373834,0.004414251753364184,0.0060339199351562645,0.015616975383104569,0.018671904455567385,-0.9957264957264957,0.0
146.40330290794373,296.0,103.3125,15.375,3.22123069775e9,3.3125,0.10456523832285149,0.018671904455567385,0.4133952724423793,-0.9992425405373834,0.004414251753364184,0.0060339199351562645,0.015616975383104569,0.018671904455567385,-0.9957264957264957,0.0
151.65809607505798,306.0,109.5625,15.1875,5866.375,3.3125,0.09946766223216867,0.017921590173963768,0.4133952724423793,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.015616975383104569,0.017921590173963768,-0.9963369963369964,0.0
156.83307600021362,316.0,114.375,15.1875,5868.375,3.3125,0.09946766223216867,0.017921590173963768,0.4133952724423793,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.015616975383104569,0.017921590173963768,-0.9963369963369964,0.0
162.14757800102234,326.0,129.73333333333332,14.6,5139.733333333334,3.1333333333333333,0.09946766223216867,0.017921590173963768,0.4133952724423793,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.015616975383104569,0.017921590173963768,-0.9963369963369964,0.0
167.46970105171204,336.0,142.14285714285714,14.214285714285714,5501.428571428572,3.0714285714285716,0.09946766223216867,0.017921590173963768,0.4133952724423793,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.015616975383104569,0.017921590173963768,-0.9963369963369964,0.0
172.9876720905304,346.0,144.92857142857142,14.142857142857142,33564.71428571428,3.142857142857143,0.09946766223216867,0.017921590173963768,0.4141024216972049,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.01564368960370885,0.017921590173963768,-0.9963369963369964,0.0
178.49298286437988,356.0,151.21428571428572,14.142857142857142,33556.857142857145,3.2142857142857144,0.09946766223216867,0.017921590173963768,0.4141024216972049,-0.9992729783887493,0.004062029546311382,0.005774957073567343,0.01564368960370885,0.017921590173963768,-0.9963369963369964,0.0
183.5232288837433,365.0,154.35714285714286,14.142857142857142,5480.285714285715,3.142857142857143,0.09907553228765559,0.017906418192864954,0.42280656184012244,-0.9992735938675119,0.004041483434023327,0.005784388221392455,0.015972508899439866,0.017906418192864954,-0.9963369963369964,0.0
188.63330507278442,374.0,151.6,14.933333333333334,5285.733333333334,3.3333333333333335,0.09907869770559646,0.01790550296841737,0.42280656184012244,-0.9992736309952415,0.0040420458720794895,0.005783469225250815,0.015972508899439866,0.01790550296841737,-0.9963369963369964,0.0
193.69108986854553,383.0,160.06666666666666,14.933333333333334,5285.733333333334,3.3333333333333335,0.09908000196447848,0.01790544563875341,0.42280656184012244,-0.9992736333209226,0.0040421799866803354,0.005783114354362429,0.015972508899439866,0.01790544563875341,-0.9963369963369964,0.0
198.78314805030823,392.0,164.2,14.933333333333334,5698.533333333334,3.3333333333333335,0.09908000196447848,0.01790544563875341,0.42280656184012244,-0.9992736333209226,0.0040421799866803354,0.005783114354362429,0.015972508899439866,0.01790544563875341,-0.9963369963369964,0.0
204.3596088886261,402.0,171.46666666666667,14.933333333333334,5699.066666666667,3.2666666666666666,0.09908000196447848,0.01790544563875341,0.42280656184012244,-0.9992736333209226,0.0040421799866803354,0.005783114354362429,0.015972508899439866,0.01790544563875341,-0.9963369963369964,0.0
209.46703386306763,411.0,179.93333333333334,14.933333333333334,5699.066666666667,3.2666666666666666,0.09908000196447848,0.01790544563875341,0.42280656184012244,-0.9992736333209226,0.0040421799866803354,0.005783114354362429,0.015972508899439866,0.01790544563875341,-0.9963369963369964,0.0
215.02062797546387,421.0,185.93333333333334,14.933333333333334,5699.066666666667,3.2666666666666666,0.09909381865308634,0.017905216186373783,0.42280656184012244,-0.999273642629072,0.00404317443714285,0.005781689339509038,0.015972508899439866,0.017905216186373783,-0.9963369963369964,0.0
220.0341329574585,430.0,171.58823529411765,16.0,6118.823529411765,3.4705882352941178,0.09909381825620729,0.01790521612834169,0.42280656184012244,-0.9992736426314262,0.004043174418781546,0.005781689339509038,0.015972508899439866,0.01790521612834169,-0.9963369963369964,0.0
225.1581289768219,439.0,189.5625,15.3125,17027.375,3.3125,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005950767257679462,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
230.71669697761536,449.0,186.625,15.125,17172.125,3.375,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005764780056711386,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
236.16797804832458,459.0,175.05555555555554,16.61111111111111,60491.0,3.6666666666666665,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005750890657565398,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
241.69489097595215,469.0,181.72222222222223,16.61111111111111,18848.333333333332,3.7222222222222223,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005750890657565398,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
247.2202889919281,479.0,204.4375,15.5625,18029.375,3.5,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005750890657565398,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
252.68939805030823,489.0,240.28571428571428,13.857142857142858,19068.714285714286,3.0714285714285716,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005950767257679462,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
258.1712670326233,499.0,236.71428571428572,13.857142857142858,19068.714285714286,3.0714285714285716,0.09625151971108471,0.017766920382577128,0.42280656184012244,-0.999279252847648,0.003953480770495064,0.005950767257679462,0.015972508899439866,0.017766920382577128,-0.9963369963369964,0.0
263.7286410331726,509.0,212.1875,15.625,7277.375,3.5625,0.09594278168923272,0.0176953624236728,0.42280656184012244,-0.9992821557252428,0.0039414442392966985,0.005875963132235708,0.015972508899439866,0.0176953624236728,-0.9963369963369964,0.0
269.19526505470276,519.0,218.625,15.375,55658.125,3.4375,0.09594278168923272,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.0039414442392966985,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
274.2004568576813,528.0,214.35294117647058,16.11764705882353,55365.882352941175,3.588235294117647,0.09594278168923272,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.0039414442392966985,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
279.25452303886414,537.0,233.125,15.4375,57194.125,3.4375,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
284.30002093315125,546.0,222.75,15.4375,57194.125,3.4375,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
289.33812403678894,555.0,231.25,15.4375,57194.125,3.4375,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
294.7828469276428,565.0,241.25,15.4375,57194.125,3.4375,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
300.1252489089966,575.0,251.25,15.4375,57194.125,3.4375,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
305.57068395614624,585.0,246.23529411764707,15.705882352941176,53841.17647058824,3.4705882352941178,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
310.994087934494,595.0,256.2352941176471,15.705882352941176,53841.17647058824,3.4705882352941178,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
316.4589149951935,605.0,266.2352941176471,15.705882352941176,53841.17647058824,3.4705882352941178,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
321.94384598731995,615.0,276.2352941176471,15.705882352941176,53841.17647058824,3.4705882352941178,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
327.3587908744812,625.0,227.05882352941177,15.705882352941176,53841.64705882353,3.411764705882353,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
332.83809089660645,635.0,237.05882352941177,15.705882352941176,53841.64705882353,3.411764705882353,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
338.1467158794403,645.0,247.05882352941177,15.705882352941176,53841.64705882353,3.411764705882353,0.09597552188785394,0.017633207924625416,0.40936065732849514,-0.9992846771345377,0.003944727298350975,0.0058523741657136134,0.015464558340351346,0.017633207924625416,-0.9963369963369964,0.0
343.58132886886597,655.0,242.47058823529412,15.588235294117647,9026.588235294117,3.411764705882353,0.09445826443486374,0.017571827191805046,0.40936065732849514,-0.9992871671546109,0.003892810548470847,0.005753238598303097,0.015464558340351346,0.017571827191805046,-0.9963369963369964,0.0
348.9234719276428,665.0,252.47058823529412,15.588235294117647,9026.588235294117,3.411764705882353,0.09445826443486374,0.017571827191805046,0.40936065732849514,-0.9992871671546109,0.003892810548470847,0.005753238598303097,0.015464558340351346,0.017571827191805046,-0.9963369963369964,0.0
354.24030804634094,675.0,262.47058823529414,15.588235294117647,9026.588235294117,3.411764705882353,0.09445826443486374,0.017571827191805046,0.40936065732849514,-0.9992871671546109,0.003892810548470847,0.005753238598303097,0.015464558340351346,0.017571827191805046,-0.9963369963369964,0.0
359.4753029346466,685.0,276.375,14.8125,6422.625,3.25,0.09446150230741897,0.017571822355361994,0.40936065732849514,-0.9992871673508099,0.003893060796823742,0.005753282950422777,0.015464558340351346,0.017571822355361994,-0.9963369963369964,0.0
364.73420906066895,695.0,286.375,14.8125,6422.625,3.25,0.09446150230741897,0.017571822355361994,0.40936065732849514,-0.9992871673508099,0.003893060796823742,0.005753282950422777,0.015464558340351346,0.017571822355361994,-0.9963369963369964,0.0
369.9483289718628,705.0,296.375,14.8125,6422.625,3.25,0.09446150230741897,0.017571822355361994,0.40936065732849514,-0.9992871673508099,0.003893060796823742,0.005753282950422777,0.015464558340351346,0.017571822355361994,-0.9963369963369964,0.0
375.2401728630066,715.0,297.93333333333334,14.466666666666667,6838.666666666667,3.2,0.09446150230741897,0.017571822355361994,0.40936065732849514,-0.9992871673508099,0.003893060796823742,0.005753282950422777,0.015464558340351346,0.017571822355361994,-0.9963369963369964,0.0
380.53067898750305,725.0,307.93333333333334,14.466666666666667,6838.666666666667,3.2,0.09446150230741897,0.017571822355361994,0.40936065732849514,-0.9992871673508099,0.003893060796823742,0.005753282950422777,0.015464558340351346,0.017571822355361994,-0.9963369963369964,0.0
385.70589208602905,735.0,298.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
390.8944659233093,745.0,308.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
396.0721650123596,755.0,318.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
401.23857498168945,765.0,328.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
406.410826921463,775.0,338.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
411.6158699989319,785.0,348.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
416.7474648952484,795.0,358.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
421.898885011673,805.0,368.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
427.01261591911316,815.0,378.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
432.16663908958435,825.0,388.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
437.2714829444885,835.0,398.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
442.43065786361694,845.0,408.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
447.4701318740845,855.0,418.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
452.59305691719055,865.0,428.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
457.78256487846375,875.0,438.0625,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
462.9361090660095,885.0,435.5,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
468.1660659313202,895.0,434.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
473.4011330604553,905.0,444.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
478.6193389892578,915.0,454.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
483.8160240650177,925.0,464.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
488.99305486679077,935.0,474.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
494.0601899623871,945.0,484.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
499.180645942688,955.0,494.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
504.3542630672455,965.0,504.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
509.5164849758148,975.0,514.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
514.601842880249,985.0,524.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
519.7325839996338,995.0,534.3125,15.4375,31083.375,3.4375,0.09434984948741053,0.01756449477137974,0.40936065732849514,-0.999287464607463,0.0038873667062830452,0.005692233163848288,0.015464558340351346,0.01756449477137974,-0.9963369963369964,0.0
524.78435587883,1005.0,527.4375,15.4375,31083.375,3.4375,0.09434483700593511,0.017561601459419852,0.40936065732849514,-0.9992875819798782,0.0038869736459133473,0.00568268527769482,0.015464558340351346,0.017561601459419852,-0.9963369963369964,0.0
529.9497358798981,1015.0,505.8235294117647,16.0,2.526480605647059e9,3.588235294117647,0.09434483700593511,0.017561601459419852,0.40936065732849514,-0.9992875819798782,0.0038869736459133473,0.00568268527769482,0.015464558340351346,0.017561601459419852,-0.9963369963369964,0.0
535.0799360275269,1025.0,515.0588235294117,16.0,2.526480605647059e9,3.588235294117647,0.09446150230741897,0.017481147159462276,0.40936065732849514,-0.9992908457535846,0.003893060796823742,0.005290167726141243,0.015464558340351346,0.017481147159462276,-0.9963369963369964,0.0
540.1430740356445,1035.0,525.0588235294117,16.0,2.526480605647059e9,3.588235294117647,0.09446150230741897,0.017481147159462276,0.40936065732849514,-0.9992908457535846,0.003893060796823742,0.005290167726141243,0.015464558340351346,0.017481147159462276,-0.9963369963369964,0.0
545.2136828899384,1045.0,531.6875,15.4375,31116.125,3.375,0.09446150230741897,0.017481147159462276,0.40936065732849514,-0.9992908457535846,0.003893060796823742,0.005290167726141243,0.015464558340351346,0.017481147159462276,-0.9963369963369964,0.0
550.3871259689331,1055.0,539.625,15.4375,31116.125,3.375,0.09284187783890768,0.017082382385178216,0.40936065732849514,-0.9993070223654754,0.003796743766475951,0.005169792368031282,0.015464558340351346,0.017082382385178216,-0.9981684981684982,0.0
555.5026700496674,1065.0,549.625,15.4375,31116.125,3.375,0.09284187783890768,0.017082382385178216,0.40936065732849514,-0.9993070223654754,0.003796743766475951,0.005169792368031282,0.015464558340351346,0.017082382385178216,-0.9981684981684982,0.0
560.6809148788452,1075.0,558.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
565.7609519958496,1085.0,568.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
570.9546229839325,1095.0,578.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
576.2246699333191,1105.0,588.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
581.546637058258,1115.0,598.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
587.0564908981323,1125.0,608.1875,15.4375,31116.125,3.375,0.09288607234720256,0.017075791874131142,0.40936065732849514,-0.9993072897214362,0.003813432396439651,0.005096170113388542,0.015464558340351346,0.017075791874131142,-0.9981684981684982,0.0
