time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6994218826294,0.017031881909700553,23.0,0.0,0.0,-0.996947496947497,true,0.45084911063408484,0.005811717406879418,5.0,(-2.42688944097552+(log(v1)*((((v1/8848.43642987181)/log(pow2((-3.71571881374394e6+v1))))--16647.2170060353)/-13926.8482056537))),-0.9992346460736921,0.018866508495845716,0.004420091082915207,0.018866508495845716,3086.0,0.10632569301907022,(-2.43+(log(v1)*((((v1/8850.0)/log(pow2((-3.72e6+v1))))--16600.0)/-13900.0)))
1796.588119983673,0.01703115737524935,23.0,0.0,5.0,-0.9957264957264957,true,0.4508299315607047,0.00607730264711971,5.0,(-2.4771007374442+(log((-15449.8575931451+v1))*((((v1/13645.80603648)/log(pow2(v1)))--10762.5155226927)/-9023.53122502149))),-0.9992108196045694,0.019453847590449318,0.004534978545437944,0.019453847590449318,410.0,0.10874015408363168,(-2.48+(log((-15400.0+v1))*((((v1/13600.0)/log(pow2(v1)))--10800.0)/-9020.0)))
1799.8363900184631,0.016618491477921164,23.0,0.0,0.0,-0.9963369963369964,true,0.439906297062425,0.005760975644547585,6.0,(1.91977420976325+(log((1164.99961435811+sqrt_abs((-1.26271857809144e6+v1))))*(((v1/113904.281855493)--70539.3423087581)/-24856.4171043983))),-0.9992730906713935,0.01791882232841113,0.004027453077405242,0.01791882232841113,2562.0,0.0988618675826887,(1.92+(log((1160.0+sqrt_abs((-1.26e6+v1))))*(((v1/114000.0)--70500.0)/-24900.0)))
1799.8381979465485,0.08131521733818878,23.0,0.0,0.0,-0.9963369963369964,true,3.2577832256757873,0.03737768752031249,6.0,(99.7333646006821+(log((17016.9851430635+sqrt_abs((-1.25403502149819e6+v1))))*(((29085.5117599146/v1)--33666.7620618773)/-2753.1851052801))),-0.9688233281523098,0.7685267221716555,0.020623426484500787,0.7685267221716555,2562.0,0.5610084851095503,(99.7+(log((17000.0+sqrt_abs((-1.25e6+v1))))*(((29100.0/v1)--33700.0)/-2750.0)))
1797.4855570793152,0.017012627728242784,23.0,0.0,3.0,-0.9957264957264957,true,0.45033943527159437,0.006178012522246557,5.0,(-2.43821090632932+(log(v1)*((((v1/12144.2574090521)/log(pow2((-3.4993594662133e6+v1))))--12122.6519820542)/-10146.471009961))),-0.9992114152928044,0.01943916345966934,0.004532535173386096,0.01943916345966934,3086.0,0.10864124876140545,(-2.44+(log(v1)*((((v1/12100.0)/log(pow2((-3.5e6+v1))))--12100.0)/-10100.0)))
1799.3502669334412,0.017025585472069317,23.0,0.0,1.0,-0.9957264957264957,true,0.450682438312068,0.006030496162847318,5.0,(-2.40976560892286+(log(v1)*((((v1/3988.62610096467)/log(pow2((4.24641818221349e6-v1))))--36950.5266565494)/-30889.2915627261))),-0.9992254060632212,0.01909428120342481,0.0043782240785776565,0.01909428120342481,3086.0,0.10550106004705266,(-2.41+(log(v1)*((((v1/3990.0)/log(pow2((4.25e6-v1))))--37000.0)/-30900.0)))
1790.10693693161,0.017035260202367918,23.0,0.0,15.0,-0.9975579975579976,true,0.45093853705522946,0.005723355194778259,5.0,(-2.36852348525617+(log(v1)*((((v1/40487.3249353263)/log(sqrt_abs((-3.71569639994392e6+v1))))--14604.5497086528)/-12186.4383877432))),-0.9992578548135381,0.018294396859083163,0.004216959206166707,0.018294396859083163,3086.0,0.10211461328829961,(-2.37+(log(v1)*((((v1/40500.0)/log(sqrt_abs((-3.72e6+v1))))--14600.0)/-12200.0)))
1798.661376953125,0.025302571470160656,23.0,0.0,2.0,-0.9957264957264957,true,1.013712999857404,0.018098572028322987,5.0,(-14.5813796661386+(log((v1-986012.716164504))*(((sqrt_abs((715.609745257702*v1))/log(v1))--32378.476969801)/-87496.4169848035))),-0.9936677508721846,0.15609436087177575,0.012620901500565494,0.15609436087177575,282.0,0.32575542120796513,(-14.6+(log((v1-986000.0))*(((sqrt_abs((716.0*v1))/log(v1))--32400.0)/-87500.0)))
1799.3645370006561,0.017348167250916216,23.0,0.0,1.0,-0.9957264957264957,true,0.4592214658177163,0.006544920402100936,5.0,(-2.72409394239522+(log(v1)*((((v1/50812.9634011021)/log(sqrt_abs((v1/-1878.84372927824))))--17307.9358809447)/-14721.5735523625))),-0.9992230971158305,0.01915119836823557,0.0044960208753181295,0.01915119836823557,3086.0,0.10664875446307558,(-2.72+(log(v1)*((((v1/50800.0)/log(sqrt_abs((v1/-1880.0))))--17300.0)/-14700.0)))
1799.980460882187,0.13587548028919227,23.0,0.0,0.0,-0.9963369963369964,true,5.443665711742305,0.07521307738274963,6.0,(-11.6931142372131+(log((4652.24466405538+sqrt_abs((-1.28440176925973e6+v1))))*(((v1/16767.0241385714)--97692.657446103)/-87453.4197499817))),-0.8710716541764264,3.178173715747192,0.05791340589374913,3.178173715747192,2562.0,1.4479864564646423,(-11.7+(log((4650.0+sqrt_abs((-1.28e6+v1))))*(((v1/16800.0)--97700.0)/-87500.0)))
1800.0062839984894,0.024515297872907158,23.0,0.0,0.0,-0.9957264957264957,true,0.9821719574411603,0.017900665195610913,5.0,(-15.646317889013+(log((v1-1.04462554847292e6))*(((sqrt_abs((-2.12574799776522e6+v1))/log(v1))--1003.92027369835)/-3222.28988404324))),-0.9940003417220745,0.14789576427561243,0.012298466753204042,0.14789576427561243,282.0,0.31668786095179013,(-15.6+(log((v1-1.04e6))*(((sqrt_abs((-2.13e6+v1))/log(v1))--1000.0)/-3220.0)))
1800.0086228847504,0.017009003195558703,23.0,0.0,0.0,-0.9957264957264957,true,0.4502434906575026,0.006250958628396204,4.0,(-2.44047392732202+(log((v1+sqrt_abs(v1)))*((((v1/39505.1443008465)/log(sqrt_abs(v1)))--14905.4797957211)/-12476.4781246585))),-0.9992098538712453,0.019477653590963647,0.00453775314853052,0.019477653590963647,3266.0,0.10874740196673366,(-2.44+(log((v1+sqrt_abs(v1)))*((((v1/39500.0)/log(sqrt_abs(v1)))--14900.0)/-12500.0)))
1799.5443890094757,0.053210803432790964,24.0,0.0,0.0,-0.9981684981684982,true,1.008712083967744,0.029585804454406683,4.0,(-19.7901914442169+(-0.0450717048601983*(sqrt_abs((v1+(-2.42489531915623e6+v1)))/log(pow2(pow2((v1+pow2((-3.49903710896123e6+v1))))))))),-0.9871321627222822,0.31720117056738883,0.02025086927392962,0.31720117056738883,1.7976931348623157e308,0.4794528990794445,(-19.8+(-0.0451*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((v1+pow2((-3.5e6+v1)))))))))
1799.668809890747,0.023935421119423945,24.0,0.0,0.0,-0.9963369963369964,true,0.7813973141785482,0.01508335375954626,6.0,(-15.6074291645099+(log((-527.887256928459+sqrt_abs((-1.47430584093222e6+v1))))*((25147.9264390963+sqrt_abs((-1.28480341879373e6+v1)))/-36217.276461508))),-0.995732305586122,0.10520164612666784,0.009817099536091856,0.10520164612666784,5122.0,0.2539355078675982,(-15.6+(log((-528.0+sqrt_abs((-1.47e6+v1))))*((25100.0+sqrt_abs((-1.28e6+v1)))/-36200.0)))
917.9342210292816,0.3838551733861495,24.0,0.0,1414.0,-0.9983198987054893,true,15.378633740169288,0.2210408018079691,6.0,(-24.5364550517669-((-1.10361380924397e6+(log((v1*sqrt_abs((v1+(-1.09018691375208e6+exp(-0.0116255843926407))))))/-7.15934879547668e6))/-7.42940748862277e6)),0.00027539390438491296,24.65748664584448,0.15792730787492448,24.65748664584448,3.6893488147419103e19,3.9346082666284428,(-24.5-((-1.1e6+(log((v1*sqrt_abs((v1+(-1.09e6+exp(-0.0116))))))/-7.16e6))/-7.43e6))
1796.65234708786,0.01736672304010409,24.0,0.0,5.0,-0.9957264957264957,true,0.4597126541136909,0.006552062562987376,5.0,(-2.73123231519468+(log(v1)*((((v1/20496.1097473536)/log(pow3(sqrt_abs((v1/1999.2361849424)))))--14355.43560514)/-12215.0526941096))),-0.9992226014928706,0.019163415820138325,0.004499489423743876,0.019163415820138325,1.3895050708477943e78,0.10671765170792863,(-2.73+(log(v1)*((((v1/20500.0)/log(pow3(sqrt_abs((v1/2000.0)))))--14400.0)/-12200.0)))
1779.5776019096375,0.1545448605859716,24.0,0.0,31.0,-0.9981684981684982,true,2.9296920612198925,0.0857852799289007,4.0,(-21.8807769878156+(sqrt_abs((-1.21587290256448e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2((-3.5942876408364e6+v1))))/-145012.360461237))),-0.8606893256938205,3.4341053596451485,0.06979172425331755,3.4341053596451485,34834.0,1.6775682283857332,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2((-3.59e6+v1))))/-145000.0)))
1798.8978550434113,0.05322864468699483,25.0,0.0,1.0,-0.9981684981684982,true,1.009050298908086,0.02958317637656854,4.0,(-19.7902146584183+(-0.0901432620881492*(sqrt_abs((v1+(-2.42565119439626e6+v1)))/log(pow2(pow2(pow2((v1+pow2((-3.49932424552925e6+v1)))))))))),-0.9871308309249458,0.3172340003013171,0.020251516988576145,0.3172340003013171,1.7976931348623157e308,0.4794645232104856,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2(pow2((v1+pow2((-3.5e6+v1))))))))))
1799.786836862564,0.08134989008894077,25.0,0.0,0.0,-0.9963369963369964,true,3.259172342122689,0.03743496780783667,6.0,(99.6693402512537+(log((17008.1335886551+sqrt_abs((-1.27046514538332e6+v1))))*((((v1/590.709566133257)/v1)--54505.7878044647)/-4459.43515032541))),-0.968731598969938,0.7707879105435277,0.020680667948000563,0.7707879105435277,4610.0,0.5621687336466898,(99.7+(log((17000.0+sqrt_abs((-1.27e6+v1))))*((((v1/591.0)/v1)--54500.0)/-4460.0)))
1799.3544490337372,0.15455145079340918,25.0,0.0,1.0,-0.9981684981684982,true,2.929816991148577,0.08578762863016517,4.0,(-21.880877652077+(sqrt_abs((-1.21678381808794e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2(pow2((-3.59444542386209e6+v1)))))/-72508.6410516641))),-0.8606885813009908,3.4341237094479817,0.06979309244260856,3.4341237094479817,1.5747724136275003e79,1.6775909178600332,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2(pow2((-3.59e6+v1)))))/-72500.0)))
1643.730791091919,0.01695042373814397,26.0,0.0,237.0,-0.9951159951159951,true,0.448692840152944,0.005397132000211217,6.0,(-2.51295763880503+(log(v1)*((((v1/55575.6762490839)/log(sqrt_abs(((v1/-920.92390148753)--6787.95854137632))))--15315.8804498356)/-12892.8612424355))),-0.9992976596059467,0.0173131809427071,0.004067106328255698,0.0173131809427071,786446.0,0.09753606494092076,(-2.51+(log(v1)*((((v1/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1794.28053689003,0.017118586138161012,26.0,0.0,8.0,-0.9957264957264957,true,0.4531442489222002,0.0065506830873168255,6.0,(-2.67788807220895+(log(v1)*(((((-46465.3091189889+v1)/51125.0731206958)/log(sqrt_abs((0.000502314681543944*v1))))--17344.16545479)/-14717.4933656211))),-0.9992299610763467,0.01898199695050939,0.004463495202037234,0.01898199695050939,4110.0,0.10588197284057299,(-2.68+(log(v1)*(((((-46500.0+v1)/51100.0)/log(sqrt_abs((0.000502*v1))))--17300.0)/-14700.0)))
1798.2532749176025,0.017134396598714262,26.0,0.0,2.0,-0.9957264957264957,true,0.453562765919731,0.006244575622826189,6.0,(-2.56143147458624+(log(v1)*((((v1/16932.2645062146)/log(pow2((0.0134042166453102*(-9819.95157151466+v1)))))--10732.7050051021)/-9045.27022259528))),-0.9992210466377782,0.019201744083445188,0.004506617723225647,0.019201744083445188,786446.0,0.10752806175396822,(-2.56+(log(v1)*((((v1/16900.0)/log(pow2((0.0134*(-9820.0+v1)))))--10700.0)/-9050.0)))
1798.2526080608368,0.05321115766943683,26.0,0.0,2.0,-0.9981684981684982,true,1.0087187991977764,0.02958577026891506,4.0,(-19.7901926765602+(-0.045071700574868*(sqrt_abs((v1+(-2.42490842399131e6+v1)))/log(pow2(pow2((pow2((-3.49903616985636e6+v1))+(v1+v1)))))))),-0.9871321441821156,0.3172016275954355,0.020250866216005917,0.3172016275954355,1.7976931348623157e308,0.4794527805381132,(-19.8+(-0.0451*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((pow2((-3.5e6+v1))+(v1+v1))))))))
1798.8442409038544,0.018126101174576473,26.0,0.0,1.0,-0.9957264957264957,true,0.47981407087884875,0.0058179050073611785,6.0,(-3.3900637818998+(log((v1-145782.203879211))*((((v1/26044.6652052086)/log(pow2((v1/-61211.035794004))))--10607.2413099984)/-9343.63384882579))),-0.9992306353267131,0.0189653762083534,0.0044126050442916944,0.0189653762083534,6170.0,0.10444085039429132,(-3.39+(log((v1-146000.0))*((((v1/26000.0)/log(pow2((v1/-61200.0))))--10600.0)/-9340.0)))
1798.8698000907898,0.017009668396068194,26.0,0.0,1.0,-0.9957264957264957,true,0.45026109910850565,0.006245246903020158,6.0,(-2.22922327142481+(log(v1)*(((((v1/34038.7456932168)--1551.85053433473)/log(sqrt_abs((v1--4366.11589285962))))--17296.0811833348)/-14479.4532824728))),-0.9992098587816395,0.01947753254631877,0.004537681131209256,0.01947753254631877,4110.0,0.10874887372440077,(-2.23+(log(v1)*(((((v1/34000.0)--1550.0)/log(sqrt_abs((v1--4370.0))))--17300.0)/-14500.0)))
1798.217696905136,0.0179776768561401,26.0,0.0,2.0,-0.9957264957264957,true,0.4758851467400902,0.006089254211837401,6.0,(-2.56094483798594+(log(v1)*((((v1/8478.04875205354)/log(pow2(((v1/-170610.358423097)-5665.47055110917))))--37519.2429401979)/-31601.4791033522))),-0.9992193042722185,0.019244694610651775,0.004445467108842586,0.019244694610651775,786446.0,0.10513996013247251,(-2.56+(log(v1)*((((v1/8480.0)/log(pow2(((v1/-171000.0)-5670.0))))--37500.0)/-31600.0)))
1784.4102489948273,0.017547848169499478,26.0,0.0,23.0,-0.9963369963369964,true,0.4645071978954256,0.005925192408429031,6.0,(0.0668587256108024+(log((sqrt_abs((1.2930803125712e6-v1))--929.997850249598))*((((v1/11395.7683651281)/log(v1))--29151.3892981317)/-11062.9973446939))),-0.9992807697504833,0.017729527668898595,0.00394880825528772,0.017729527668898595,7682.0,0.09611355837319827,(0.0669+(log((sqrt_abs((1.29e6-v1))--930.0))*((((v1/11400.0)/log(v1))--29200.0)/-11100.0)))
1796.904986858368,0.017100871527657248,26.0,0.0,4.0,-0.996947496947497,true,0.45267532737652516,0.0058463956439238325,6.0,(-2.42642188422919+(log((1472.97382685815+v1))*((((v1/4989.20253304158)/log(pow2((-3.71571778222354e6+v1))))--29515.112169558)/-24693.647220676))),-0.9992344655958767,0.018870957399967987,0.004416650152533858,0.018870957399967987,6170.0,0.10627519328047257,(-2.43+(log((1470.0+v1))*((((v1/4990.0)/log(pow2((-3.72e6+v1))))--29500.0)/-24700.0)))
1579.6496069431305,0.016655792667012143,26.0,0.0,339.0,-0.996947496947497,true,0.4408936928191842,0.005242634939515394,6.0,(-2.46131981004933+(log(v1)*((((v1/51203.6616512606)/log(sqrt_abs((0.000575041096897947*(-3.7122071011894e6+v1)))))--17445.412387002)/-14650.5640939118))),-0.9992842901591965,0.01764274713689375,0.004102859052601379,0.01764274713689375,786446.0,0.09812308965903999,(-2.46+(log(v1)*((((v1/51200.0)/log(sqrt_abs((0.000575*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1504.0644569396973,0.017409934305747422,26.0,0.0,460.0,-0.9963369963369964,true,0.4608564948699829,0.005713504179438299,6.0,(0.548870270163038+(log((sqrt_abs((-1.28435075156964e6+v1))--1012.87223026949))*((((v1/4577.30630671866)/log(v1))--74466.4697817986)/-27738.703918928))),-0.9992872086923693,0.017570803257064376,0.003943088746780508,0.017570803257064376,7682.0,0.09555036676056866,(0.549+(log((sqrt_abs((-1.28e6+v1))--1010.0))*((((v1/4580.0)/log(v1))--74500.0)/-27700.0)))
1783.7190539836884,0.01756076938604577,26.0,0.0,24.0,-0.9963369963369964,true,0.46484923402620026,0.005894119301567346,6.0,(0.0965644034194036+(log((935.342574907261+sqrt_abs((v1-1.2908808929233e6))))*((((v1/12341.3866014308)/log(v1))--26958.8517365398)/-10219.3457649615))),-0.9992810089085374,0.017723632255932334,0.00394535712189158,0.017723632255932334,7682.0,0.0960187782828349,(0.0966+(log((935.0+sqrt_abs((v1-1.29e6))))*((((v1/12300.0)/log(v1))--27000.0)/-10200.0)))
1795.5110139846802,0.016614773546296237,26.0,0.0,6.0,-0.9963369963369964,true,0.43980788009503513,0.005760261610712119,6.0,(1.91656382488034+(log((sqrt_abs((-1.2629994228583e6+v1))--1164.38552122381))*((((v1+log(v1))/69083.8073366903)--116285.082214633)/-40980.6913834098))),-0.9992730987015095,0.017918624380446137,0.004026976356557735,0.017918624380446137,4610.0,0.09885691452398543,(1.92+(log((sqrt_abs((-1.26e6+v1))--1160.0))*((((v1+log(v1))/69100.0)--116000.0)/-41000.0)))
1799.4675228595734,0.016998552395860404,26.0,0.0,0.0,-0.9957264957264957,true,0.4499668486648929,0.006339691152572061,6.0,(-2.38765563953192+(log((sqrt_abs(v1)--9.35201958393109))*((((v1/4224.67205803313)/log((8.21673568528928+v1)))--69904.3972743179)/-29189.6295550622))),-0.9992097204076944,0.01948094356065032,0.00453881319494258,0.01948094356065032,866.0,0.10871970709886002,(-2.39+(log((sqrt_abs(v1)--9.35))*((((v1/4220.0)/log((8.22+v1)))--69900.0)/-29200.0)))
