time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.958154916763306,323.0,180.08333333333334,7.25,18.333333333333332,1.0,3.3417102774007576e24,1.3106409221718379e50,5.275844803943971e25,-0.9997693294467688,0.13536505722452674,0.15433011002378821,0.39373247781722137,1.3106409221718379e50,-0.9986651835372636,4.0
67.97614789009094,358.0,215.08333333333334,7.25,18.333333333333332,1.0,3.3417102774007576e24,1.3106409221718379e50,5.275844803943971e25,-0.9997693294467688,0.13536505722452674,0.15433011002378821,0.39373247781722137,1.3106409221718379e50,-0.9986651835372636,4.0
73.11221408843994,394.0,226.07692307692307,8.307692307692308,46.76923076923077,1.0769230769230769,1.028371169845467e24,1.33010892691993e49,1.7363469316373355e25,-0.9999765903111341,0.1297630781182871,0.13770297706913737,0.3997607546156033,1.33010892691993e49,-0.9986651835372636,4.0
78.13785195350647,429.0,258.2307692307692,8.307692307692308,46.76923076923077,1.0769230769230769,1.0283711698751019e24,1.3301089269190934e49,1.7363469319108253e25,-0.9999765903111341,0.12976307811899138,0.13770297706652215,0.3997607546156033,1.3301089269190934e49,-0.9986651835372636,4.0
83.23371410369873,464.0,287.46153846153845,8.307692307692308,46.76923076923077,1.0769230769230769,1.0283711698751019e24,1.3301089269190934e49,1.7363469319108253e25,-0.9999765903111341,0.12976307811899138,0.13770297706652215,0.3997607546156033,1.3301089269190934e49,-0.9986651835372636,4.0
88.33939695358276,499.0,272.0,8.428571428571429,21.5,1.2857142857142858,8.852381958898002e23,1.0214794165552518e49,1.6714088878445905e25,-0.9999820221375554,0.13536402749962317,0.15216289354248244,0.3997436115042498,1.0214794165552518e49,-0.9986651835372636,3.0
93.47627186775208,534.0,281.85714285714283,8.428571428571429,20.0,1.2857142857142858,8.85506388687324e23,1.0214650882524126e49,1.6709504819725376e25,-0.999982022389731,0.13536402749962317,0.15217002767903387,0.3997607546156033,1.0214650882524126e49,-0.9986651835372636,3.0
98.58061289787292,568.0,225.41176470588235,11.176470588235293,79.94117647058823,1.7058823529411764,1.1969931531514083e23,1.549562372994854e47,1.64994765688853e24,-0.9999997272796814,0.12666701495350316,0.14881988413314412,0.39976075468635136,1.549562372994854e47,-0.9991101223581758,3.0
103.65169906616211,600.0,224.47368421052633,12.578947368421053,283.7894736842105,1.7894736842105263,1.1970262218311321e23,1.5495579785797736e47,1.6499420367168423e24,-0.9999997272804548,0.1266670098692922,0.1468272650554409,0.39976075468635136,1.5495579785797736e47,-0.9991101223581758,3.0
108.7650499343872,631.0,252.31578947368422,12.473684210526315,1.8518090575600527e12,1.736842105263158,1.1970262218311321e23,1.5495579785797736e47,1.6499420367168423e24,-0.9999997272804548,0.1266670098692922,0.13834427400257854,0.39976075468635136,1.5495579785797736e47,-0.9991101223581758,3.0
113.88974905014038,661.0,293.8235294117647,11.294117647058824,30928.0,1.6470588235294117,1.1970262218311321e23,1.5495579785797736e47,1.5232095421432373e24,-0.9999997272804548,0.1266670098692922,0.14378774986145282,0.3997630733910852,1.5495579785797736e47,-0.9991101223581758,3.0
118.9205150604248,690.0,314.1764705882353,11.294117647058824,30930.882352941175,1.6470588235294117,1.1970262218311321e23,1.5495579785797736e47,1.5232090104999254e24,-0.9999997272804548,0.1266670098692922,0.14378779278078122,0.3997630733910852,1.5495579785797736e47,-0.9991101223581758,3.0
123.94285893440247,719.0,317.0,12.0,233065.33333333334,1.6666666666666667,1.1970262218311321e23,1.5368706964389922e47,1.5012335229955642e24,-0.9999997295133947,0.12666701295050833,0.14378779278078122,0.3997630733910852,1.5368706964389922e47,-0.9991101223581758,3.0
129.03114891052246,748.0,333.44444444444446,10.944444444444445,1.8932937777777778e6,1.4444444444444444,1.3487104436208953e23,1.40965364242496e47,1.4958521910669193e24,-0.9999997519033779,0.12858540095227225,0.14378779278078122,0.3997630733910852,1.40965364242496e47,-0.9991101223581758,3.0
134.20583605766296,778.0,355.27777777777777,10.833333333333334,2.359325611111111e6,1.4444444444444444,1.3487104505350142e23,1.4096536415527794e47,1.495852189856591e24,-0.9999997519033781,0.12858844391916702,0.143787844182573,0.3997630733910852,1.4096536415527794e47,-0.9991101223581758,3.0
139.25045108795166,807.0,382.3888888888889,10.833333333333334,1.8932919444444445e6,1.4444444444444444,1.3487104505355917e23,1.4096536415527593e47,1.495852189856559e24,-0.9999997519033781,0.12858772681535274,0.143787844182573,0.3997630733910852,1.4096536415527593e47,-0.9991101223581758,3.0
144.3955659866333,836.0,386.2631578947368,11.736842105263158,3.0050009e7,1.5789473684210527,1.3487104505355917e23,1.4096506231162202e47,1.4958521628091119e24,-0.9999997519039093,0.12858772681535274,0.14378786056166332,0.3997630733910852,1.4096506231162202e47,-0.9991101223581758,3.0
149.49190592765808,866.0,370.9,11.9,445730.4,1.65,1.1550899000431416e23,1.3771269069864627e47,1.4958521898565718e24,-0.9999997576280275,0.12727363781529163,0.14340469454792934,0.3997630733910852,1.3771269069864627e47,-0.9991101223581758,3.0
154.6124210357666,896.0,397.4,11.9,445730.4,1.65,1.153575936547567e23,1.377099953627187e47,1.4958521898565718e24,-0.9999997576327713,0.12727324449654023,0.14340469134383527,0.3997630733910852,1.377099953627187e47,-0.9991101223581758,3.0
159.72017407417297,925.0,420.05,11.9,445730.4,1.65,1.1528367175892516e23,1.3770715842683292e47,1.495771999845474e24,-0.9999997576377643,0.1272727841016095,0.14340466492632584,0.3997630733910852,1.3770715842683292e47,-0.9991101223581758,3.0
164.85109901428223,955.0,434.8,12.75,445764.05,1.8,1.1394224348536258e23,1.3768331064360253e47,1.495771999845474e24,-0.9999997576797359,0.12726433800180303,0.14340431596936398,0.3997630733910852,1.3768331064360253e47,-0.9991101223581758,3.0
170.00030899047852,978.0,478.89473684210526,11.947368421052632,469188.7368421053,1.6842105263157894,1.1394226254676838e23,1.3768331060641106e47,1.495771999845474e24,-0.999999757679736,0.12726433812165025,0.14340431597439704,0.3997630733910852,1.3768331060641106e47,-0.9991101223581758,3.0
175.15247702598572,1008.0,439.85,12.6,1.078199198e8,1.75,1.1406025931306635e23,1.376832810719515e47,1.495407595981586e24,-0.999999757679788,0.12726506010736854,0.14340434564833993,0.39976309667248494,1.376832810719515e47,-0.9991101223581758,3.0
180.24884390830994,1037.0,372.1,12.85,1.078199234e8,1.75,1.1406025931306635e23,1.376832810719515e47,1.495407595981586e24,-0.999999757679788,0.12726506010736854,0.14340434564833993,0.39976309667248494,1.376832810719515e47,-0.9991101223581758,3.0
185.29452300071716,1066.0,401.1,12.85,1.078199234e8,1.75,1.1406025931306635e23,1.376832810719515e47,1.495407595981586e24,-0.999999757679788,0.12726506010736854,0.14340434564833993,0.39976309667248494,1.376832810719515e47,-0.9991101223581758,3.0
190.31206393241882,1095.0,401.85714285714283,13.666666666666666,6.701887845419048e12,1.8571428571428572,1.1260759390556846e23,1.2963016355884365e47,1.468935769961738e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.39976309667248494,1.2963016355884365e47,-0.9991101223581758,3.0
195.4068958759308,1124.0,425.76190476190476,13.666666666666666,6.701887845418857e12,1.8571428571428572,1.1260759390556846e23,1.2963016355884365e47,1.468935769961738e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.399763186638688,1.2963016355884365e47,-0.9991101223581758,3.0
200.5546998977661,1153.0,454.76190476190476,13.666666666666666,6.701887845418857e12,1.8571428571428572,1.1260759390556846e23,1.2963016355884365e47,1.468935769961738e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.399763186638688,1.2963016355884365e47,-0.9991101223581758,3.0
205.59892296791077,1181.0,482.76190476190476,13.666666666666666,6.701887845418857e12,1.8571428571428572,1.1260759390556846e23,1.2963016355884365e47,1.468935769961738e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.399763186638688,1.2963016355884365e47,-0.9991101223581758,3.0
210.7536211013794,1209.0,491.9047619047619,13.666666666666666,6.701887845418857e12,1.8571428571428572,1.1260759408596695e23,1.2963016354070503e47,1.4689357697099884e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.399763186638688,1.2963016354070503e47,-0.9991101223581758,3.0
215.90421509742737,1237.0,479.3333333333333,14.476190476190476,6.701887846319523e12,2.0,1.1260759408596695e23,1.2963016354070503e47,1.4689357697099884e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.39976325535737084,1.2963016354070503e47,-0.9991101223581758,3.0
220.97557997703552,1265.0,507.3333333333333,14.476190476190476,6.701887846319523e12,2.0,1.1260759408596695e23,1.2963016354070503e47,1.4689357697099884e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.39976325535737084,1.2963016354070503e47,-0.9991101223581758,3.0
226.08932399749756,1293.0,535.3333333333334,14.476190476190476,6.701887846319523e12,2.0,1.1260759408596695e23,1.2963016354070503e47,1.4689357697099884e24,-0.9999997718531366,0.12726506010736854,0.14340434564833993,0.39976325535737084,1.2963016354070503e47,-0.9991101223581758,3.0
231.10814595222473,1320.0,557.2857142857143,14.476190476190476,8.37733413626381e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.39976325535737084,1.2952641675753315e47,-0.9991101223581758,3.0
236.24558687210083,1348.0,562.7142857142857,14.476190476190476,8.377334142505238e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.39976325535737084,1.2952641675753315e47,-0.9991101223581758,3.0
241.2985610961914,1376.0,584.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
246.33692908287048,1404.0,612.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
251.3593978881836,1432.0,640.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
256.46314787864685,1460.0,668.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
261.50135588645935,1488.0,696.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
266.5938940048218,1516.0,724.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
271.65535497665405,1544.0,752.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
276.801470041275,1573.0,781.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
281.9592659473419,1601.0,809.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
287.0784020423889,1629.0,837.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
292.1531820297241,1657.0,865.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
297.19332003593445,1685.0,893.4285714285714,14.476190476190476,8.377334142504952e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
302.3821930885315,1714.0,899.5714285714286,14.476190476190476,8.377334142504762e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
307.484188079834,1742.0,927.5714285714286,14.476190476190476,8.377334142504762e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
312.57791900634766,1770.0,955.5714285714286,14.476190476190476,8.377334142504762e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
317.728483915329,1798.0,983.5714285714286,14.476190476190476,8.377334142504762e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
322.7915298938751,1826.0,973.8571428571429,14.476190476190476,8.377334142504762e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
327.96156001091003,1855.0,964.1904761904761,14.476190476190476,8.377334142477143e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
333.02740502357483,1883.0,954.3809523809524,14.476190476190476,8.377334142477143e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
338.038626909256,1911.0,982.3809523809524,14.476190476190476,8.377334142477143e12,2.0,1.1406025931306635e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
343.13014006614685,1939.0,965.2727272727273,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
348.2386898994446,1968.0,994.2727272727273,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
353.30065989494324,1997.0,1023.2727272727273,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
358.47391510009766,2026.0,1052.2727272727273,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
363.50484108924866,2054.0,1080.2727272727273,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
368.62588691711426,2083.0,1069.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
373.7244119644165,2112.0,1098.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
378.87279510498047,2141.0,1127.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
384.0177700519562,2170.0,1156.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
389.1395390033722,2199.0,1185.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
394.2249639034271,2227.0,1213.090909090909,15.136363636363637,8.496324239535546e12,2.090909090909091,1.1260759389832405e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
399.26675605773926,2255.0,1225.9545454545455,15.136363636363637,8.396368637010546e12,2.090909090909091,1.1260759389869723e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
404.27284502983093,2283.0,1233.3636363636363,15.136363636363637,8.496324239535728e12,2.090909090909091,1.1260759408495587e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
409.30092692375183,2310.0,1260.3636363636363,15.136363636363637,8.496324239535728e12,2.090909090909091,1.1260759408495587e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816756027,1.2952641675753315e47,-0.9991101223581758,3.0
414.4027519226074,2338.0,1245.090909090909,15.136363636363637,8.496324239535728e12,2.090909090909091,1.1260759408495587e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2952641675753315e47,-0.9991101223581758,3.0
419.4137408733368,2365.0,1272.090909090909,15.136363636363637,8.496324239535728e12,2.090909090909091,1.1260759408495587e23,1.2952641675753315e47,1.4666882850948235e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2952641675753315e47,-0.9991101223581758,3.0
424.5885190963745,2393.0,1271.8181818181818,15.136363636363637,8.496324334860546e12,2.090909090909091,1.1406025931306635e23,1.2952641675753315e47,1.4645021706060057e24,-0.9999997720357292,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2952641675753315e47,-0.9991101223581758,3.0
429.7507860660553,2421.0,1239.047619047619,14.428571428571429,5.237053235085714e11,2.0,1.1406025931306635e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
434.7851541042328,2449.0,1267.047619047619,14.428571428571429,5.237053235085714e11,2.0,1.1406025931306635e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
439.8106188774109,2477.0,1295.047619047619,14.428571428571429,5.237053235085714e11,2.0,1.1406025931306635e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
444.9044029712677,2505.0,1312.047619047619,14.428571428571429,5.237053235085714e11,2.0,1.1406025931306635e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
450.038920879364,2533.0,1340.047619047619,14.428571428571429,5.237053235085714e11,2.0,1.1406025931306635e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12726506010736854,0.14340434564833993,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
455.1511859893799,2561.0,1293.142857142857,14.428571428571429,5.237053234881905e11,2.0,1.1486330921806052e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12433200044196388,0.14342987600872817,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
460.2581090927124,2589.0,1320.095238095238,14.428571428571429,5.237053234881905e11,2.0,1.1486330921806052e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12433200390581979,0.14343239379546213,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
465.3159329891205,2617.0,1392.95,13.9,5.497563719345e11,1.95,1.1486330921806052e23,1.2951477166242177e47,1.4657597573204967e24,-0.9999997720562244,0.12433200410241407,0.1434326389922745,0.3997632816853288,1.2951477166242177e47,-0.9991101223581758,3.0
470.3556098937988,2645.0,1408.0526315789473,13.105263157894736,586433.1052631579,1.8421052631578947,1.1514524340989442e23,1.286631182941251e47,1.3795147010781018e24,-0.9999997735551197,0.12404949835266832,0.14343267863702,0.3997632816853288,1.286631182941251e47,-0.9991101223581758,3.0
475.45678091049194,2673.0,1357.8947368421052,13.105263157894736,586432.947368421,1.8421052631578947,1.1262841558886159e23,1.2797811596053164e47,1.37723278525449e24,-0.999999774760712,0.12403824976174792,0.14343268294216938,0.3997632816853288,1.2797811596053164e47,-0.9991101223581758,3.0
480.5599510669708,2701.0,1383.6842105263158,13.105263157894736,586432.947368421,1.8421052631578947,1.1296079422443775e23,1.2795608491330129e47,1.3770042254517042e24,-0.9999997747994863,0.12403808831271822,0.14343268320389924,0.3997632816853288,1.2795608491330129e47,-0.9991101223581758,3.0
485.61226892471313,2729.0,1410.1052631578948,13.105263157894736,586432.947368421,1.8421052631578947,1.130056352023219e23,1.2795376183731102e47,1.3769733906078437e24,-0.9999997748035748,0.12403806653026815,0.14343268320389924,0.3997632816853288,1.2795376183731102e47,-0.9991101223581758,3.0
490.6657989025116,2757.0,1436.7368421052631,13.105263157894736,586432.947368421,1.8421052631578947,1.1300747605304458e23,1.2795366976615256e47,1.376972124749109e24,-0.9999997748037369,0.12403806563602868,0.14343268320389924,0.3997632816853288,1.2795366976615256e47,-0.9991101223581758,3.0
495.7787358760834,2785.0,1458.2631578947369,13.105263157894736,586429.3684210526,1.8421052631578947,1.1300849290335359e23,1.2795361901933862e47,1.3769714255132268e24,-0.9999997748038262,0.12403806514206774,0.1432865289914494,0.3997632816853288,1.2795361901933862e47,-0.9991101223581758,3.0
500.9299530982971,2813.0,1458.421052631579,13.105263157894736,586429.4736842106,1.8421052631578947,1.1300879698131148e23,1.2795360385959178e47,1.3769712164140304e24,-0.9999997748038529,0.12403806499436351,0.14336721281935214,0.39976328197773353,1.2795360385959178e47,-0.9991101223581758,3.0
506.11545991897583,2842.0,1485.578947368421,13.105263157894736,586429.4736842106,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14337981661758392,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
511.21071600914,2870.0,1470.3684210526317,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14338178500211232,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
516.3070569038391,2898.0,1495.3684210526317,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.14338206334224324,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
521.4192719459534,2926.0,1520.7368421052631,13.105263157894736,586430.3157894737,1.8421052631578947,1.1300881744800302e23,1.2795360283938223e47,1.3769712023403953e24,-0.9999997748038547,0.12403806498441422,0.1433821358682124,0.39976328197773353,1.2795360283938223e47,-0.9991101223581758,3.0
