time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.136466026306152,1.0,2.0,3.5,9946.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1790.1482598781586,7.75551419936937e13,2.0,4.0,55.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
29.19593596458435,6.174166900392005e14,2.0,0.0,9860.0,-0.3110855084191276,true,3.932464938021231e27,9.164667882613287e10,1.0,2.3293711588326e26,0.0036001190609393774,5.702329001740416e53,2.7945970003037336e13,5.702329001740416e53,1.0,3.5595680915964236e26,2.33e26
1745.3564660549164,1.3654088087043785e40,2.0,4.0,305.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1785.3720970153809,7.75551419936937e13,2.0,4.0,82.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.136466026306152,1.0,2.0,3.5,9946.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.762468099594116,0.9999999999999639,2.0,3.5,9948.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.570443868637085,6.85638489125953,2.0,3.5,9951.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
34.51169490814209,6.17416689943027e14,2.0,0.0,9824.0,-0.3110855084191276,true,3.9324649380575146e27,9.164667881185732e10,1.0,2.32937115846976e26,0.003600119055162887,5.702329001707596e53,2.794596999868427e13,5.702329001707596e53,1.0,3.5595680913303405e26,2.33e26
12.570443868637085,6.85638489125953,2.0,3.5,9951.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1797.548749923706,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1780.7452189922333,1.3654088087043785e40,2.0,4.0,108.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.762468099594116,0.9999999999999639,2.0,3.5,9948.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
34.51169490814209,6.17416689943027e14,2.0,0.0,9824.0,-0.3110855084191276,true,3.9324649380575146e27,9.164667881185732e10,1.0,2.32937115846976e26,0.003600119055162887,5.702329001707596e53,2.794596999868427e13,5.702329001707596e53,1.0,3.5595680913303405e26,2.33e26
15.369735956192017,1.0,2.0,3.5,9944.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1793.3202528953552,6.727714825607791e35,3.0,4.0,37.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
42.950385093688965,0.9999999996599395,3.0,4.0,9767.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.3043839931488,3.304972378314882,3.0,4.0,26.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.49612307548523,0.9999999996599395,3.0,4.0,9926.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1740.067142009735,6.727714825607791e35,3.0,4.0,334.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.49612307548523,0.9999999996599395,3.0,4.0,9926.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1765.9660379886627,6.727714825607791e35,3.0,4.0,191.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1800.017592906952,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1760.1319389343262,6.727714825607791e35,3.0,4.0,224.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
42.950385093688965,0.9999999996599395,3.0,4.0,9767.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1786.8785779476166,1.0012396907575954e7,4.0,3.5,73.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1797.2479948997498,1.4894138236400639e10,4.0,0.0,15.0,-0.7339265850945494,true,4.1643783624189146e27,2.720887509782213e6,1.0,(0.000639601609660173*v2),0.03333519529991036,5.871279945832674e53,5.894384947275604e8,5.871279945832674e53,3.0,1.713890049600072e26,(0.00064*v2)
229.25483393669128,6.178124868896918e14,4.0,3.0,8643.0,-0.6481397260598282,true,3.932315612973312e27,9.17054292088512e10,1.0,(2.33086440931178e26+v1),0.003623930829668609,5.702464297200061e53,2.7963884852262355e13,5.702464297200061e53,3.0,3.5606631419478335e26,(2.33e26+v1)
1088.5295550823212,1.4884528150969002e10,4.0,0.0,3939.0,-0.7339265850945494,true,4.1643790229312907e27,2.719131921737293e6,1.0,(v2/1564.48268341606),0.03333517002440689,5.871279802220457e53,5.890581736773256e8,5.871279802220457e53,3.0,1.7139845375882842e26,(v2/1560.0)
17.732465982437134,32924.598779176195,4.0,3.5,9937.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.082340002059937,6.17815131667729e14,4.0,3.0,9895.0,-0.589607378820669,true,3.9323146151593807e27,9.170582178833574e10,1.0,(2.3308743874511e26-v1),0.003624090207713593,5.702465202765964e53,2.7964004562158465e13,5.702465202765964e53,3.0,3.56067045924998e26,(2.33e26-v1)
1795.4338119029999,4.835296906260731e15,4.0,6.0,25.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
78.45103001594543,2.6480171128176566e7,4.0,0.0,9521.0,-0.7312569521690767,true,4.1328697121274254e27,159358.59563578595,1.0,(v3/2891.88227526595),0.029099221248962026,5.84721167678549e53,1.340712516553582e6,5.84721167678549e53,3.0,1.822954035279577e26,(v3/2890.0)
1799.9289751052856,6.869292082178231,4.0,3.5,0.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v3+v2)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v3+v2))
78.45103001594543,2.6480171128176566e7,4.0,0.0,9521.0,-0.7312569521690767,true,4.1328697121274254e27,159358.59563578595,1.0,(v3/2891.88227526595),0.029099221248962026,5.84721167678549e53,1.340712516553582e6,5.84721167678549e53,3.0,1.822954035279577e26,(v3/2890.0)
232.84712600708008,1.487276214542228e10,4.0,0.0,8623.0,-0.7339265850945494,true,4.1643798316225695e27,2.7169824862487917e6,1.0,(0.000638683652408798*v2),0.0333351716578707,5.8712798115015925e53,5.885925316579664e8,5.8712798115015925e53,3.0,1.7141002229483493e26,(0.000639*v2)
1799.6174039840698,3.973086249570887e7,4.0,0.0,2.0,-0.7312569521690767,true,4.11659051204276e27,239102.2169386719,1.0,(0.000518831804677999*v3),0.03740598820043539,5.894409676465291e53,2.0116059208732285e6,5.894409676465291e53,3.0,1.94078311892003e26,(0.000519*v3)
1789.7702779769897,1.0012396907575954e7,4.0,3.5,57.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
67.7353150844574,32924.598779176195,4.0,3.5,9596.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
194.26415300369263,6.178126372112611e14,4.0,3.0,8835.0,-0.5714207079583407,true,3.932315556260431e27,9.17054515219428e10,1.0,(2.33086497644059e26-v1),0.0036239398881641183,5.702464348669287e53,2.7963891656228414e13,5.702464348669287e53,3.0,3.560663557842281e26,(2.33e26-v1)
1424.5551030635834,6.178125152180086e14,4.0,3.0,2084.0,-0.6555439882655497,true,3.9323156022856897e27,9.170543341378473e10,1.0,(2.330864516188e26+v1),0.003623932536753971,5.702464306899504e53,2.7963886134479547e13,5.702464306899504e53,3.0,3.5606632203237306e26,(2.33e26+v1)
1797.1572499275208,3.973086248079726e7,4.0,0.0,16.0,-0.7312569521690767,true,4.1165905120610796e27,239102.21684893276,1.0,(0.000518831804483273*v3),0.037405988181788086,5.894409676359339e53,2.0116059201182409e6,5.894409676359339e53,3.0,1.940783118718682e26,(0.000519*v3)
229.25483393669128,6.178124868896918e14,4.0,3.0,8643.0,-0.6481397260598282,true,3.932315612973312e27,9.17054292088512e10,1.0,(2.33086440931178e26+v1),0.003623930829668609,5.702464297200061e53,2.7963884852262355e13,5.702464297200061e53,3.0,3.5606631419478335e26,(2.33e26+v1)
232.84712600708008,1.487276214542228e10,4.0,0.0,8623.0,-0.7339265850945494,true,4.1643798316225695e27,2.7169824862487917e6,1.0,(0.000638683652408798*v2),0.0333351716578707,5.8712798115015925e53,5.885925316579664e8,5.8712798115015925e53,3.0,1.7141002229483493e26,(0.000639*v2)
45.76124596595764,32924.598779176195,4.0,3.5,9748.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
78.45103001594543,2.6480171128176566e7,4.0,0.0,9521.0,-0.7312569521690767,true,4.1328697121274254e27,159358.59563578595,1.0,(v3/2891.88227526595),0.029099221248962026,5.84721167678549e53,1.340712516553582e6,5.84721167678549e53,3.0,1.822954035279577e26,(v3/2890.0)
1786.0678389072418,6.17815131667729e14,4.0,3.0,78.0,-0.589607378820669,true,3.9323146151593807e27,9.170582178833574e10,1.0,(2.3308743874511e26-v1),0.003624090207713593,5.702465202765964e53,2.7964004562158465e13,5.702465202765964e53,3.0,3.56067045924998e26,(2.33e26-v1)
1800.0179538726807,1.3353761726341343e12,4.0,3.0,0.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
245.22494792938232,1.4883373905856945e10,4.0,0.0,8555.0,-0.7339265850945494,true,4.164379102263903e27,2.7189210621217308e6,1.0,(0.000639139355111912*v2),0.03333516859804253,5.871279794116036e53,5.890124941964954e8,5.871279794116036e53,3.0,1.7139958863217917e26,(0.000639*v2)
1798.620274066925,3.973086248943053e7,4.0,0.0,8.0,-0.7312569521690767,true,4.116590512050473e27,239102.21690088842,1.0,(0.000518831804596012*v3),0.03740598819258434,5.894409676420682e53,2.0116059205553501e6,5.894409676420682e53,3.0,1.940783118835255e26,(0.000519*v3)
45.76124596595764,32924.598779176195,4.0,3.5,9748.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
78.45103001594543,2.6480171128176566e7,4.0,0.0,9521.0,-0.7312569521690767,true,4.1328697121274254e27,159358.59563578595,1.0,(v3/2891.88227526595),0.029099221248962026,5.84721167678549e53,1.340712516553582e6,5.84721167678549e53,3.0,1.822954035279577e26,(v3/2890.0)
229.25483393669128,6.178124868896918e14,4.0,3.0,8643.0,-0.6481397260598282,true,3.932315612973312e27,9.17054292088512e10,1.0,(2.33086440931178e26+v1),0.003623930829668609,5.702464297200061e53,2.7963884852262355e13,5.702464297200061e53,3.0,3.5606631419478335e26,(2.33e26+v1)
1657.1012570858002,6.178124868896675e14,4.0,3.0,795.0,-0.5785679410603314,true,3.9323156129733105e27,9.170542920885176e10,1.0,(2.3308644093118e26-v1),0.0036239308296668327,5.702464297200051e53,2.7963884852261477e13,5.702464297200051e53,3.0,3.560663141947828e26,(2.33e26-v1)
1799.1542029380798,6.178151316677532e14,4.0,3.0,5.0,-0.6481397260598282,true,3.9323146151593823e27,9.170582178833516e10,1.0,(v1--2.33087438745108e26),0.003624090207714481,5.702465202765969e53,2.7964004562159355e13,5.702465202765969e53,3.0,3.5606704592499844e26,(v1--2.33e26)
1792.3999059200287,1.0012396907575954e7,4.0,3.5,43.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1800.07475399971,4.4368342017298203e33,4.0,8.0,0.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
38.99383187294006,1.0,5.0,8.0,9794.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.590497970581055,1.2437471863032357e23,5.0,5.0,9938.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
46.64888310432434,3.319129206138972,5.0,4.0,9742.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
149.29698491096497,2.4748549673033057e11,5.0,0.0,9088.0,-0.7312569521690767,true,3.996910871162852e27,3.933894360432026e7,1.0,sqrt_abs((-3.01757742528764e23*v3)),-0.022947191743131312,5.551490537853111e53,1.104655757529022e10,5.551490537853111e53,8.0,1.9248915728246802e26,sqrt_abs((-3.02e23*v3))
1783.640902042389,2.7237452226668125e8,5.0,0.0,91.0,-0.6431590656284761,true,3.6011434157337043e27,1.188527435768841e7,1.0,pow2((-3.45773353524774e22/v1)),-0.10530995217609196,5.083515745343395e53,3.296285358748201e7,5.083515745343395e53,8.0,2.2071610213293526e26,pow2((-3.46e22/v1))
47.14550805091858,6.174013254806698e14,5.0,3.5,9738.0,-0.7360106842740594,true,3.9324707347157994e27,9.164439817712598e10,1.0,(2.32931319188731e26-sqrt_abs(v2)),0.003599196287238149,5.7023237586569024e53,2.7945274561047e13,5.7023237586569024e53,5.0,3.5595255825031825e26,(2.33e26-sqrt_abs(v2))
32.514312982559204,3.3289483546509242e13,5.0,0.0,9837.0,-0.6431590656284761,true,3.399789738186182e27,1.3559356905195084e10,1.0,(2.92102394999067e31/sqrt_abs(v1)),-0.1617455683801977,4.762855708641843e53,1.8077025095340308e12,4.762855708641843e53,5.0,3.0588522236852533e26,(2.92e31/sqrt_abs(v1))
47.14550805091858,6.174013254806698e14,5.0,3.5,9738.0,-0.7360106842740594,true,3.9324707347157994e27,9.164439817712598e10,1.0,(2.32931319188731e26-sqrt_abs(v2)),0.003599196287238149,5.7023237586569024e53,2.7945274561047e13,5.7023237586569024e53,5.0,3.5595255825031825e26,(2.33e26-sqrt_abs(v2))
46.64888310432434,3.319129206138972,5.0,4.0,9742.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
38.99383187294006,1.0,5.0,8.0,9794.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
85.36044907569885,3.3289483546509242e13,5.0,0.0,9474.0,-0.6431590656284761,true,3.399789738186182e27,1.3559356905195084e10,1.0,(2.92102394999067e31/sqrt_abs(v1)),-0.1617455683801977,4.762855708641843e53,1.8077025095340308e12,4.762855708641843e53,5.0,3.0588522236852533e26,(2.92e31/sqrt_abs(v1))
149.29698491096497,2.4748549673033057e11,5.0,0.0,9088.0,-0.7312569521690767,true,3.996910871162852e27,3.933894360432026e7,1.0,sqrt_abs((-3.01757742528764e23*v3)),-0.022947191743131312,5.551490537853111e53,1.104655757529022e10,5.551490537853111e53,8.0,1.9248915728246802e26,sqrt_abs((-3.02e23*v3))
17.590497970581055,1.2437471863032357e23,5.0,5.0,9938.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1786.568617105484,2.7237470253821397e8,5.0,0.0,75.0,-0.6431590656284761,true,3.601143042278183e27,1.1885282223977739e7,1.0,pow2((-3.45773467950091e22/v1)),-0.1053099521773353,5.083515745336331e53,3.296287540400201e7,5.083515745336331e53,8.0,2.207161562610472e26,pow2((-3.46e22/v1))
1799.6041629314423,0.9999999998299698,5.0,4.0,2.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
1799.9578669071198,5.258764285067336e12,5.0,0.0,0.0,-0.7339265850945494,true,4.1386232777780167e27,1.9024800957494846e8,1.0,(6.6936184490132e11*sqrt_abs(v2)),0.02300382383417121,5.812578399252585e53,2.1962381803657285e11,5.812578399252585e53,5.0,1.874536054279326e26,(6.69e11*sqrt_abs(v2))
85.36044907569885,3.3289483546509242e13,5.0,0.0,9474.0,-0.6431590656284761,true,3.399789738186182e27,1.3559356905195084e10,1.0,(2.92102394999067e31/sqrt_abs(v1)),-0.1617455683801977,4.762855708641843e53,1.8077025095340308e12,4.762855708641843e53,5.0,3.0588522236852533e26,(2.92e31/sqrt_abs(v1))
47.14550805091858,6.174013254806698e14,5.0,3.5,9738.0,-0.7360106842740594,true,3.9324707347157994e27,9.164439817712598e10,1.0,(2.32931319188731e26-sqrt_abs(v2)),0.003599196287238149,5.7023237586569024e53,2.7945274561047e13,5.7023237586569024e53,5.0,3.5595255825031825e26,(2.33e26-sqrt_abs(v2))
44.794750928878784,3.319129206138972,5.0,4.0,9754.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.6362550258636,6.198647989822126e14,5.0,3.5,2.0,-0.7317454882121032,true,3.931541322825946e27,9.201006559175436e10,1.0,(2.33860731078238e26+sqrt_abs(v3)),0.003748659837709223,5.703172991655552e53,2.8056778117215863e13,5.703172991655552e53,5.0,3.566341269693024e26,(2.34e26+sqrt_abs(v3))
39.994096994400024,1.0,5.0,8.0,9787.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.590497970581055,1.2437471863032357e23,5.0,5.0,9938.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
