time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.90981698036194,855.0,265.3,14.5,8.988465674311579e306,1.8,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.0793581977043749,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
168.08210396766663,883.0,263.6666666666667,14.904761904761905,8.560443499344361e306,1.8571428571428572,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.0793581977043749,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
173.24273800849915,911.0,286.7142857142857,14.904761904761905,8.560443499344361e306,1.8571428571428572,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.0793581977043749,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
178.28382301330566,938.0,298.05,14.4,8.988465674311579e306,1.8,7.37744065606951e22,5.49289985210929e46,9.440626683352203e23,-0.9999999114512763,0.07924830455325056,0.09316501846010053,0.2229223945677458,5.49289985210929e46,-1.0,6.0
183.47134685516357,966.0,296.3809523809524,14.952380952380953,8.560443499344361e306,1.9047619047619047,6.449551216976109e22,3.818677332461157e46,6.918197680289341e23,-0.999999938440712,0.07925069275808097,0.09316501846010053,0.2229223945677458,3.818677332461157e46,-1.0,6.0
188.53223490715027,993.0,320.15,14.3,8.988465674311579e306,1.8,6.44955120060659e22,3.818677332461157e46,6.918197680289341e23,-0.999999938440712,0.07925071675617569,0.09316501846010053,0.2229223945677458,3.818677332461157e46,-1.0,6.0
193.5559868812561,1020.0,329.8095238095238,14.904761904761905,8.560443499344361e306,1.9047619047619047,6.44955120060659e22,3.818677332461157e46,6.918197680289341e23,-0.999999938440712,0.07925072051396169,0.09316501846010053,0.2229223945677458,3.818677332461157e46,-1.0,6.0
198.59171295166016,1047.0,359.05,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.07925072178396118,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
203.69621992111206,1075.0,385.65,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
208.71665596961975,1102.0,395.0,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
213.85203790664673,1130.0,412.15,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
218.8983998298645,1157.0,439.15,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
224.03910183906555,1185.0,459.4,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
229.0600848197937,1212.0,486.4,13.45,8.988465674311579e306,1.65,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
234.1700668334961,1240.0,479.42857142857144,13.952380952380953,Inf,1.7142857142857142,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
239.26933479309082,1268.0,501.23809523809524,13.952380952380953,Inf,1.7142857142857142,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
244.36501097679138,1296.0,527.0,13.952380952380953,Inf,1.7142857142857142,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
249.50313091278076,1324.0,547.952380952381,13.952380952380953,Inf,1.7142857142857142,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
254.64053893089294,1352.0,571.2380952380952,13.952380952380953,Inf,1.7142857142857142,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
259.7857778072357,1380.0,527.5652173913044,13.869565217391305,Inf,1.6521739130434783,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
264.83923983573914,1408.0,517.4347826086956,13.869565217391305,Inf,1.6521739130434783,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
269.92973589897156,1436.0,544.2608695652174,13.869565217391305,Inf,1.6521739130434783,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
274.98993587493896,1464.0,571.0,13.869565217391305,Inf,1.6521739130434783,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.2229223945677458,3.810458572707454e46,-1.0,6.0
280.12249398231506,1492.0,540.9166666666666,13.625,Inf,1.625,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
285.2505350112915,1520.0,567.75,13.625,Inf,1.625,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
290.39822602272034,1548.0,594.5,13.625,Inf,1.625,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
295.41790199279785,1576.0,621.625,13.625,Inf,1.625,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
300.5490469932556,1604.0,622.36,14.08,Inf,1.68,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
305.5728268623352,1632.0,651.75,14.166666666666666,Inf,1.7083333333333333,6.593516271251053e22,3.810458572707454e46,6.895385135682514e23,-0.9999999385732031,0.0792507218169899,0.09316501846010053,0.22293228102424129,3.810458572707454e46,-1.0,6.0
310.5762689113617,1659.0,639.3333333333334,14.166666666666666,Inf,1.7083333333333333,6.721894588693446e22,3.8097280144828725e46,6.87530625332891e23,-0.9999999385849802,0.0792507218169899,0.09316501846010053,0.22293228107180366,3.8097280144828725e46,-1.0,6.0
315.7274389266968,1687.0,665.0416666666666,14.166666666666666,Inf,1.7083333333333333,6.69672137835941e22,3.8093912911007e46,6.879243406092155e23,-0.9999999385904084,0.0792507218169899,0.09316501846010053,0.22293228107180366,3.8093912911007e46,-1.0,6.0
320.8383159637451,1714.0,689.6666666666666,14.166666666666666,Inf,1.7083333333333333,6.6755393653068075e22,3.809289372232191e46,6.882556439011296e23,-0.9999999385920514,0.0792507218169899,0.09316501846010053,0.22293228107180366,3.809289372232191e46,-1.0,6.0
325.8558418750763,1741.0,685.8260869565217,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.673857671249212e22,3.809288384952965e46,6.882819473113569e23,-0.9999999385920673,0.07927992134835281,0.09316501846010053,0.22293228107180366,3.809288384952965e46,-1.0,6.0
330.9418749809265,1768.0,711.0869565217391,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.673857671249212e22,3.809288384952965e46,6.882819473113569e23,-0.9999999385920673,0.07927992134835281,0.09316501846010053,0.22293228107180366,3.809288384952965e46,-1.0,6.0
336.01981592178345,1795.0,718.0434782608696,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.673857671249212e22,3.809288384952965e46,6.882819473113569e23,-0.9999999385920673,0.07927992134835281,0.09316501846010053,0.22293228107180366,3.809288384952965e46,-1.0,6.0
341.1809298992157,1822.0,745.0434782608696,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.673857671249212e22,3.809288384952965e46,6.882819473113569e23,-0.9999999385920673,0.07927992134835281,0.09316501846010053,0.22293228107180366,3.809288384952965e46,-1.0,6.0
346.3217079639435,1849.0,675.0869565217391,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.673857671249212e22,3.809288384952965e46,6.882819473113569e23,-0.9999999385920673,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.809288384952965e46,-1.0,6.0
351.36773681640625,1876.0,695.1304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
356.3966178894043,1903.0,722.1304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
361.4832057952881,1930.0,749.1304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
366.5508689880371,1957.0,776.1304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
371.7326009273529,1984.0,797.2608695652174,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
376.74359488487244,2010.0,774.1304347826087,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
381.86052680015564,2037.0,789.7391304347826,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
387.01643681526184,2064.0,816.7391304347826,14.130434782608695,7.816057108097024e306,1.7826086956521738,6.324499579065225e22,3.57300802370386e46,6.438630459421551e23,-0.9999999424010434,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.57300802370386e46,-1.0,6.0
392.1913948059082,2091.0,791.2380952380952,13.619047619047619,8.560443499344361e306,1.7619047619047619,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
397.3298029899597,2118.0,818.2380952380952,13.619047619047619,8.560443499344361e306,1.7619047619047619,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
402.41727900505066,2145.0,845.2380952380952,13.619047619047619,8.560443499344361e306,1.7619047619047619,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07927992134835281,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
407.5121920108795,2172.0,808.3181818181819,13.909090909090908,8.171332431192344e306,1.7727272727272727,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07936056818606163,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
412.61645889282227,2199.0,834.1818181818181,13.909090909090908,8.171332431192344e306,1.7727272727272727,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07935978286056758,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
417.6473000049591,2226.0,823.8181818181819,13.909090909090908,8.171332431192344e306,1.7727272727272727,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07935967791381829,0.09316501846010053,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
422.8238089084625,2254.0,830.2,13.05,623746.8,1.7,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07936315367877185,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
427.99730682373047,2281.0,814.2857142857143,13.333333333333334,594046.6666666666,1.7619047619047619,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07936315367877185,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
433.02955389022827,2308.0,773.8636363636364,13.818181818181818,1.562356955409091e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910230669960998,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
438.20760798454285,2335.0,798.6363636363636,13.818181818181818,1.562356955409091e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910230669960998,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
443.33850502967834,2362.0,822.6818181818181,13.818181818181818,1.562356955409091e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910230669960998,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
448.4053838253021,2388.0,847.5454545454545,13.818181818181818,1.562356955409091e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910230669960998,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
453.44499588012695,2414.0,868.1363636363636,13.818181818181818,1.562356955409091e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910230669960998,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
458.46355080604553,2440.0,879.5454545454545,13.818181818181818,1.5618326799545455e9,1.8181818181818181,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
463.5156488418579,2467.0,813.4285714285714,13.857142857142858,27838.428571428572,1.8571428571428572,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
468.68595480918884,2494.0,840.2380952380952,13.857142857142858,27838.428571428572,1.8571428571428572,6.342090527474339e22,3.5716546408797543e46,6.435128847118095e23,-0.9999999424228607,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5716546408797543e46,-1.0,6.0
473.84597086906433,2521.0,823.8095238095239,13.857142857142858,27838.428571428572,1.8571428571428572,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
479.02048087120056,2548.0,813.1363636363636,14.0,26579.954545454544,1.8636363636363635,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
484.03307485580444,2574.0,800.4545454545455,14.0,26579.954545454544,1.8636363636363635,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
489.16668701171875,2601.0,857.3809523809524,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
494.3449068069458,2629.0,883.047619047619,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
499.4805178642273,2656.0,910.047619047619,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
504.5060307979584,2683.0,937.047619047619,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
509.556587934494,2710.0,964.047619047619,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
514.7351968288422,2738.0,987.1428571428571,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
519.8441598415375,2765.0,998.952380952381,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
524.9326817989349,2792.0,1025.952380952381,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
529.9684948921204,2819.0,1040.1904761904761,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
535.1503229141235,2847.0,1061.8095238095239,13.428571428571429,7366.571428571428,1.8095238095238095,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
540.3117108345032,2874.0,1039.409090909091,13.863636363636363,7039.545454545455,1.8636363636363635,6.5015462092198625e22,3.564532037693838e46,6.40287460756714e23,-0.9999999425376812,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.564532037693838e46,-1.0,6.0
545.3864679336548,2901.0,1016.1739130434783,14.521739130434783,10652.434782608696,1.9565217391304348,6.5015462092198625e22,3.5644956698583545e46,6.387541535192816e23,-0.9999999425382675,0.07910204125354024,0.09316498903681078,0.22291519379053915,3.5644956698583545e46,-1.0,6.0
