time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.178828954696655,5.424943646411608e14,4.0,3.0,9105.0,-0.6649730456310131,true,4.116753186239527e27,9.743642418828587e10,1.0,(2.41141234246813e26-v1),0.0035717528114698194,6.225407779303768e53,2.5850201545239945e13,6.225407779303768e53,3.0,3.684019642991393e26,(2.4099999999999998e26-v1)
65.85273790359497,5.424304083405835e14,4.0,3.0,9009.0,-0.6649730456310131,true,4.1167816151085995e27,9.74249371136891e10,1.0,(2.4111280537774e26+v1),0.0035674397125304846,6.22538102406717e53,2.5847153986835867e13,6.22538102406717e53,3.0,3.683811164618212e26,(2.4099999999999998e26+v1)
635.871973991394,2.2569908722511783e7,4.0,0.0,5948.0,-0.7325917686318131,true,4.325225087770807e27,166378.89742253348,1.0,(v3/2879.75586698342),0.03023143432365516,6.390784483276122e53,1.2160393080680773e6,6.390784483276122e53,3.0,1.886699763109985e26,(v3/2880.0)
34.95183181762695,27944.8782185037,4.0,3.5,9186.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.1108539104462,1.1334117306902876e12,4.0,3.0,4.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
827.8671770095825,2.2569858664254323e7,4.0,0.0,4954.0,-0.7325917686318131,true,4.3252251602287783e27,166378.52840520712,1.0,(0.000347250888016201*v3),0.030231434328974682,6.39078448330912e53,1.2160366109894072e6,6.39078448330912e53,3.0,1.8866998636764417e26,(0.000347*v3)
1793.9509899616241,5.4432984852246825e14,4.0,3.0,30.0,-0.6448005142754544,true,4.115937305232421e27,9.776609210320999e10,1.0,(v1--2.41957115253919e26),0.0036966450498840953,6.226182517243949e53,2.5937663519699543e13,6.226182517243949e53,3.0,3.6900027703768524e26,(v1--2.42e26)
1384.4877128601074,8.49810573078121e6,4.0,3.5,2099.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
65.85273790359497,5.424304083405835e14,4.0,3.0,9009.0,-0.6649730456310131,true,4.1167816151085995e27,9.74249371136891e10,1.0,(2.4111280537774e26+v1),0.0035674397125304846,6.22538102406717e53,2.5847153986835867e13,6.22538102406717e53,3.0,3.683811164618212e26,(2.4099999999999998e26+v1)
1479.6503438949585,5.4253219945762344e14,4.0,3.0,1616.0,-0.6039086741213455,true,4.116736368490009e27,9.74432196307204e10,1.0,(2.41158051996331e26-v1),0.0035743055507579946,6.225423614587073e53,2.5852004398310387e13,6.225423614587073e53,3.0,3.684142973154522e26,(2.4099999999999998e26-v1)
1784.5874049663544,4.1201320725366345e15,4.0,6.0,77.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.688392877578735,27944.8782185037,4.0,3.5,9254.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.3657319545746,1.255667015581247e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356877600400526e27,2.8079415716882055e6,1.0,(0.000635308364663919*v2),0.034753521586936786,6.4188361269664276e53,5.1294087597764724e8,6.4188361269664276e53,3.0,1.7788353473760207e26,(0.000635*v2)
1799.979485988617,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1799.404620885849,1.1334117306902876e12,4.0,3.0,3.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1796.391070842743,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1562.9454369544983,5.425321994576436e14,4.0,3.0,1194.0,-0.5994865580545263,true,4.116736368490011e27,9.744321963071973e10,1.0,(2.41158051996329e26+v1),0.003574305550759327,6.225423614587081e53,2.585200439831113e13,6.225423614587081e53,3.0,3.6841429731545255e26,(2.4099999999999998e26+v1)
1792.20862698555,5.443261755837666e14,4.0,3.0,39.0,-0.6206925597115959,true,4.1159389378705265e27,9.776543241338336e10,1.0,(v1--2.41955482615813e26),0.003696392988271624,6.2261809536424256e53,2.5937488501834125e13,6.2261809536424256e53,3.0,3.689990797697413e26,(v1--2.42e26)
24.329866886138916,27944.8782185037,4.0,3.5,9250.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
839.525810956955,2.257091721725552e7,4.0,0.0,4895.0,-0.7325917686318131,true,4.3252236280019943e27,166386.33180105235,1.0,(v3/2879.62719615899),0.03023143428037156,6.390784483007622e53,1.216093644551226e6,6.390784483007622e53,3.0,1.8866977370557925e26,(v3/2880.0)
1281.7817108631134,8.49810573078121e6,4.0,3.5,2622.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
48.178828954696655,5.424943646411608e14,4.0,3.0,9105.0,-0.6649730456310131,true,4.116753186239527e27,9.743642418828587e10,1.0,(2.41141234246813e26-v1),0.0035717528114698194,6.225407779303768e53,2.5850201545239945e13,6.225407779303768e53,3.0,3.684019642991393e26,(2.4099999999999998e26-v1)
24.329866886138916,27944.8782185037,4.0,3.5,9250.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1773.2493169307709,1.1334117306902876e12,4.0,3.0,135.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1647.3382358551025,5.425321994576436e14,4.0,3.0,769.0,-0.5994865580545263,true,4.116736368490011e27,9.744321963071973e10,1.0,(2.41158051996329e26+v1),0.003574305550759327,6.225423614587081e53,2.585200439831113e13,6.225423614587081e53,3.0,3.6841429731545255e26,(2.4099999999999998e26+v1)
1746.4648699760437,8.49810573078121e6,4.0,3.5,270.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1797.2919659614563,4.1201320725366345e15,4.0,6.0,14.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
22.0057430267334,5.4253219945326406e14,4.0,3.0,9265.0,-0.5886670711409034,true,4.1167363684919575e27,9.744321962993312e10,1.0,(v1--2.41158051994382e26),0.0035743055504635635,6.225423614585246e53,2.5852004398102445e13,6.225423614585246e53,3.0,3.68414297314025e26,(v1--2.4099999999999998e26)
48.178828954696655,5.424943646411608e14,4.0,3.0,9105.0,-0.6649730456310131,true,4.116753186239527e27,9.743642418828587e10,1.0,(2.41141234246813e26-v1),0.0035717528114698194,6.225407779303768e53,2.5850201545239945e13,6.225407779303768e53,3.0,3.684019642991393e26,(2.4099999999999998e26-v1)
1799.0822169780731,2.2569856653527852e7,4.0,0.0,5.0,-0.7325917686318131,true,4.3252251631392505e27,166378.51358261955,1.0,(0.000347250857079962*v3),0.030231434329194506,6.390784483310484e53,1.2160365026538847e6,6.390784483310484e53,3.0,1.886699867715967e26,(0.000347*v3)
839.525810956955,2.257091721725552e7,4.0,0.0,4895.0,-0.7325917686318131,true,4.3252236280019943e27,166386.33180105235,1.0,(v3/2879.62719615899),0.03023143428037156,6.390784483007622e53,1.216093644551226e6,6.390784483007622e53,3.0,1.8866977370557925e26,(v3/2880.0)
1798.723620891571,2.63661341375048e11,5.0,0.0,6.0,-0.7325917686318131,true,4.14640443745576e27,5.081286177777742e7,1.0,(6.89512008978011e11*sqrt_abs(v3)),-0.02363882929961303,6.056613700475662e53,1.235080516267531e10,6.056613700475662e53,5.0,2.1295207275978935e26,(6.9e11*sqrt_abs(v3))
71.74706888198853,1.0,5.0,8.0,8978.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
13.978863000869751,2.633788060795601e11,5.0,0.0,9315.0,-0.7325917686318131,true,4.1466310667543007e27,5.0758411523050725e7,1.0,sqrt_abs((4.74408436852771e23*v3)),-0.02363891977487176,6.056613139234895e53,1.2337570236507652e10,6.056613139234895e53,8.0,2.128798009181007e26,sqrt_abs((4.74e23*v3))
1791.8910448551178,0.999999999999998,5.0,4.5,40.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/pow3(sqrt_abs(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/pow3(sqrt_abs(v1)))
875.4670848846436,2.578886216611483e6,5.0,7.0,4711.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
348.4218499660492,7.842179306054105e8,5.0,7.0,7461.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
21.355992794036865,1.0556408597501138e23,5.0,5.0,9269.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
25.61051082611084,2.6658971523725246,5.0,4.0,9241.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
67.39253282546997,2.964712761320054e13,5.0,0.0,9001.0,-0.6538375973303671,true,3.5545525638427435e27,1.4350069870798996e10,1.0,(3.06497264360791e31/sqrt_abs(v1)),-0.16067816822544811,5.206524243264916e53,1.7322085054520374e12,5.206524243264916e53,5.0,3.203891892800574e26,(3.0599999999999995e31/sqrt_abs(v1))
26.22380495071411,5.425321994573031e14,5.0,3.5,9237.0,-0.7328585783980054,true,4.1167363684898503e27,9.744321963066075e10,1.0,(2.41158051996183e26+sqrt_abs(v3)),0.003574305550585244,6.225423614586e53,2.585200439829501e13,6.225423614586e53,5.0,3.6841429731535435e26,(2.4099999999999998e26+sqrt_abs(v3))
21.355992794036865,1.0556408597501138e23,5.0,5.0,9269.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
13.978863000869751,2.633788060795601e11,5.0,0.0,9315.0,-0.7325917686318131,true,4.1466310667543007e27,5.0758411523050725e7,1.0,sqrt_abs((4.74408436852771e23*v3)),-0.02363891977487176,6.056613139234895e53,1.2337570236507652e10,6.056613139234895e53,8.0,2.128798009181007e26,sqrt_abs((4.74e23*v3))
25.61051082611084,2.6658971523725246,5.0,4.0,9241.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
16.119892835617065,5.425321903153633e14,5.0,3.5,9307.0,-0.7328585783980054,true,4.1167363725540977e27,9.744321798869356e10,1.0,(2.41158047932549e26-sqrt_abs(v3)),0.0035743049339649335,6.22542361076095e53,2.585200396267577e13,6.22542361076095e53,5.0,3.6841429433533665e26,(2.4099999999999998e26-sqrt_abs(v3))
875.4670848846436,2.578886216611483e6,5.0,7.0,4711.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
1535.9107778072357,5.425321994573031e14,5.0,3.5,1331.0,-0.7328585783980054,true,4.1167363684898503e27,9.744321963066075e10,1.0,(2.41158051996183e26+sqrt_abs(v3)),0.003574305550585244,6.225423614586e53,2.585200439829501e13,6.225423614586e53,5.0,3.6841429731535435e26,(2.4099999999999998e26+sqrt_abs(v3))
273.27831983566284,1.0,5.0,8.0,7867.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
67.39253282546997,2.964712761320054e13,5.0,0.0,9001.0,-0.6538375973303671,true,3.5545525638427435e27,1.4350069870798996e10,1.0,(3.06497264360791e31/sqrt_abs(v1)),-0.16067816822544811,5.206524243264916e53,1.7322085054520374e12,5.206524243264916e53,5.0,3.203891892800574e26,(3.0599999999999995e31/sqrt_abs(v1))
1798.194935798645,2.63661341375048e11,5.0,0.0,9.0,-0.7325917686318131,true,4.14640443745576e27,5.081286177777742e7,1.0,(6.89512008978011e11*sqrt_abs(v3)),-0.02363882929961303,6.056613700475662e53,1.235080516267531e10,6.056613700475662e53,5.0,2.1295207275978935e26,(6.9e11*sqrt_abs(v3))
40.18300199508667,2.6658971523725246,5.0,4.0,9153.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
