time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1360.8018908500671,0.3334150239960182,14.0,0.0,2220.0,-0.9995550611790879,true,1.1581656648528083e25,0.09445365682062645,2.0,(-6.70626775315497e-11*(v2*(v3/((-2.10788163508886e-12*v3)-pow2(v1))))),-0.9999904767681834,5.90750001371284e48,0.08064495780075451,5.90750001371284e48,32.0,6.8488830320298e23,(-6.71e-11*(v2*(v3/((-2.11e-12*v3)-pow2(v1)))))
421.79663586616516,0.337673170662348,16.0,0.0,7073.0,-0.9995550611790879,true,1.1218598637511692e25,0.09316498903681078,2.0,(6.727686799939329e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12301320451915e-13*v3))))),-0.9999915318017218,5.2530361969583665e48,0.08102430386784383,5.2530361969583665e48,112.0,6.869348255547771e23,(6.73e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1127.2346107959747,0.34826360776429693,17.0,0.0,3411.0,-0.9995550611790879,true,7.804019495547812e24,0.09475863404357145,2.0,(-6.780947111977859e-11*(v2*(v3/((-1.8258920467739298e-11*sqrt_abs((v3*v2)))-pow2(v1))))),-0.9999955958869203,2.731982018251828e48,0.08049047065083766,2.731982018251828e48,152.0,5.1714084784352224e23,(-6.78e-11*(v2*(v3/((-1.83e-11*sqrt_abs((v3*v2)))-pow2(v1)))))
1463.472294807434,0.3461293169792094,18.0,0.0,1697.0,-0.9995550611790879,true,1.0319085652281703e24,0.09381713585445078,2.0,(-6.770212925226539e-11*(v2*(v3/((-1.1615465493738399e-12*(v3+(v3+v2)))-pow2(v1))))),-0.9999997930210603,1.283942375939331e47,0.0794117416296027,1.283942375939331e47,48.0,1.4741572828683411e23,(-6.77e-11*(v2*(v3/((-1.16e-12*(v3+(v3+v2)))-pow2(v1)))))
515.8965368270874,0.3466690524884554,19.0,0.0,6577.0,-1.0,true,1.0727031320693643e24,0.09405522902036578,3.0,(-6.77292746704792e-11*(v3*(v2/(((-2.33172014160127e-12*v3)-(1.23235083615113e-12*v2))-pow2(v1))))),-0.9999998230498612,1.0976661779848889e47,0.07936840747303545,1.0976661779848889e47,44.0,1.368805689354112e23,(-6.77e-11*(v3*(v2/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))))
1330.2503209114075,0.34928276464422137,21.0,0.0,2375.0,-1.0,true,9.971614092164511e23,0.09520802149146815,3.0,(-6.786072877186629e-11*(v2*(v3/((-2.3774038128733397e-12*(v3+(v2*(4.00228730533293e-10*v1))))-pow2(v1))))),-0.9999998995222227,6.232889027127453e46,0.07932765225782915,6.232889027127453e46,60.0,8.932387586202516e22,(-6.79e-11*(v2*(v3/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))))
1037.3691539764404,0.3492310544541162,23.0,0.0,3872.0,-1.0,true,9.975387797439282e23,0.09518521273660842,3.0,((v2*(6.78581280605301e-11*v3))/pow2((v1+((1.1579835031034299e-12*(v3+(v2*(4.06312456332385e-10*v1))))/v1)))),-0.9999999004211285,6.177127637557313e46,0.07932275001726485,6.177127637557313e46,5.8720257e7,8.782388186303583e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
1091.965605020523,0.3500942173535956,24.0,1.0,3591.0,-1.0,true,9.909888988966304e23,0.09556590005187837,3.0,(-6.790153998819359e-11*(v3*(v2/((-2.39193102560252e-12*(v3+(v2*(v1*(1.92241147086545e-11*log(v1))))))-pow2(v1))))),-0.999999904655061,5.914486172968977e46,0.07932133587016338,5.914486172968977e46,124.0,7.999923944413212e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
954.098977804184,0.3722573644685867,25.0,1.0,4302.0,-1.0,true,9.563716258557261e23,0.10038641637474516,4.0,((v3*(v2*(-6.22131184913087e-11-(3.7845324750439e-10/log(v2)))))/(((-2.52268845892072e-12*v3)-(1.35322856501351e-12*v2))-pow2(v1))),-0.9999999162606034,5.194565207895135e46,0.0808744712175916,5.194565207895135e46,271.0,7.44019067038704e22,((v3*(v2*(-6.22e-11-(3.78e-10/log(v2)))))/(((-2.52e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1778.065869808197,1.2279194457097724,27.0,1.0,110.0,-1.0,true,6.48384455449557e23,0.4515945241456132,3.0,((v3*(v2*(-5.7668222243438005e-9/log((v2*(v3/pow2(v1)))))))/(((-1.7535897277124699e-12*v3)-(1.4707038823196798e-12*v2))-pow2(v1))),-0.9999999508098816,3.0513866620495773e46,0.3162986364820022,3.0513866620495773e46,2.0971591e7,7.53452488191403e22,((v3*(v2*(-5.77e-9/log((v2*(v3/pow2(v1)))))))/(((-1.75e-12*v3)-(1.47e-12*v2))-pow2(v1)))
1350.461579799652,0.39020917828008983,28.0,0.0,2272.0,-0.9995550611790879,true,6.264288274947119e23,0.2236992540147421,4.0,(-7.18211235439187e-11*(v3*(v2/((((-2.9308796628111594e-11*sqrt_abs((v2*v3)))-(1.43760549159873e-13*pow3(v1)))-(1.64527522611371e-12*v2))-pow2(v1))))),-0.9999999729246639,1.6795511386646717e46,0.13198378552038878,1.6795511386646717e46,184.0,4.01754946511735e22,(-7.18e-11*(v3*(v2/((((-2.93e-11*sqrt_abs((v2*v3)))-(1.44e-13*pow3(v1)))-(1.65e-12*v2))-pow2(v1)))))
