time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.32041907310486,4.119584263372996,2.0,3.5,6468.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
84.90984392166138,4.187413154316549e14,2.0,0.0,6263.0,-0.43228960753537937,true,4.5004447790996395e27,1.0355264823951595e11,1.0,2.4243437455041e26,0.0017359382020443181,7.33048606463186e53,2.2092777071433035e13,7.33048606463186e53,1.0,3.8220787053422954e26,2.42e26
25.637738943099976,1.7013945332432226e36,2.0,4.0,6467.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
25.767050981521606,1.7013945332432226e36,2.0,4.0,6467.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.417124032974243,0.9999999999999654,2.0,3.5,6468.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
24.547571897506714,1.0,2.0,3.5,6468.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
31.674638032913208,4.187206623162546e14,2.0,0.0,6455.0,-0.014915408491089417,true,4.5004567364225263e27,1.0354754082662093e11,1.0,2.42422417227524e26,0.001734773624350483,7.3304775425051885e53,2.2091687413791066e13,7.3304775425051885e53,1.0,3.821991018307794e26,2.42e26
30.42931294441223,4.119584263372996,2.0,3.5,6459.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
24.547571897506714,1.0,2.0,3.5,6468.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
25.55280303955078,0.9999999999999654,2.0,3.5,6467.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
30.42931294441223,4.119584263372996,2.0,3.5,6459.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
25.637738943099976,1.7013945332432226e36,2.0,4.0,6467.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
31.674638032913208,4.187206623162546e14,2.0,0.0,6455.0,-0.014915408491089417,true,4.5004567364225263e27,1.0354754082662093e11,1.0,2.42422417227524e26,0.001734773624350483,7.3304775425051885e53,2.2091687413791066e13,7.3304775425051885e53,1.0,3.821991018307794e26,2.42e26
39.40713405609131,0.9999999996732488,3.0,4.0,6427.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
126.16974997520447,4.384090574274418e35,3.0,4.0,6109.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
46.60611295700073,1.8053193863752905,3.0,4.0,6400.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
46.60611295700073,1.8053193863752905,3.0,4.0,6400.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
40.01567196846008,0.9999999996732488,3.0,4.0,6425.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
40.61466693878174,4.384090574274418e35,3.0,4.0,6423.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
40.61466693878174,4.384090574274418e35,3.0,4.0,6423.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.50043797492981,0.9999999996732488,3.0,4.0,6438.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
74.07873487472534,1.8053193863752905,3.0,4.0,6302.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
63.35740303993225,0.9999999996732488,3.0,4.0,6341.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
74.07873487472534,1.8053193863752905,3.0,4.0,6302.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
40.61466693878174,4.384090574274418e35,3.0,4.0,6423.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1450.1124839782715,4.193515434462538e14,4.0,3.0,1263.0,-0.6577900059145971,true,4.5000914816302995e27,1.037035545977199e11,1.0,(v1--2.42787672019751e26),0.0017705237811023178,7.330739154389004e53,2.2124972680016184e13,7.330739154389004e53,3.0,3.824669553450798e26,(v1--2.43e26)
90.39587903022766,21454.84511262142,4.0,3.5,6243.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
32.40336799621582,3.1795801472300655e15,4.0,6.0,6452.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1389.8942608833313,1.7519961686225615e7,4.0,0.0,1484.0,-0.732146829810901,true,4.709848607427379e27,183693.5812568387,1.0,(0.000351091099616429*v3),0.032020216974250726,7.552099840329612e53,1.0650676061263494e6,7.552099840329612e53,3.0,2.0140701475377908e26,(0.000351*v3)
47.93306803703308,4.193115061121896e14,4.0,3.0,6395.0,-0.6649730456310131,true,4.5001146616359135e27,1.0369365356379265e11,1.0,(2.42764492014137e26+v1),0.0017682441488400258,7.3307224725351385e53,2.2122860311679402e13,7.3307224725351385e53,3.0,3.8244995667429616e26,(2.43e26+v1)
44.10228991508484,6.524541200482326e6,4.0,3.5,6410.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
402.4246699810028,1.7520517154725075e7,4.0,0.0,5117.0,-0.732146829810901,true,4.7098475601975265e27,183699.40527343255,1.0,(v3/2848.17330090991),0.032020216892519215,7.552099839731519e53,1.065101373986688e6,7.552099839731519e53,3.0,2.0140686940580245e26,(v3/2850.0)
66.2090539932251,9461.290171926154,4.0,6.0,6330.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
26.360610961914062,4.1999159780601056e14,4.0,3.0,6465.0,-0.6649730456310131,true,4.49972091590709e27,1.038618368629993e11,1.0,(2.4315823774296e26-v1),0.001807166370165314,7.331007296898674e53,2.215874192552094e13,7.331007296898674e53,3.0,3.827387035420982e26,(2.43e26-v1)
1799.772754907608,9.450476781547705e9,4.0,0.0,0.0,-0.725027808676307,true,4.741882382437967e27,2.986144772725898e6,1.0,(0.000622781844622934*v2),0.03694380375341666,7.588129579202175e53,4.119917578630329e8,7.588129579202175e53,3.0,1.909628043005411e26,(0.000623*v2)
90.39587903022766,21454.84511262142,4.0,3.5,6243.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
66.2090539932251,9461.290171926154,4.0,6.0,6330.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1063.0501968860626,1.7520667013686117e7,4.0,0.0,2681.0,-0.732146829810901,true,4.709847277667054e27,183700.97652558587,1.0,(v3/2848.14893972166),0.03202021687956469,7.552099839636719e53,1.0651104841639018e6,7.552099839636719e53,3.0,2.0140683019260336e26,(v3/2850.0)
1581.1788408756256,4.195455095118726e14,4.0,3.0,788.0,-0.6577900059145971,true,4.4999791830820695e27,1.0375152144270346e11,1.0,(2.4289997056798e26-v1),0.0017815885462273418,7.330820123937427e53,2.2135206322815e13,7.330820123937427e53,3.0,3.8254930761378e26,(2.43e26-v1)
44.10228991508484,6.524541200482326e6,4.0,3.5,6410.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
70.22334504127502,4.199914804957757e14,4.0,3.0,6316.0,-0.6577900059145971,true,4.4997209838250076e27,1.0386180785275613e11,1.0,(v1--2.43158169825043e26),0.001807159619863885,7.331007247501435e53,2.2158735736236855e13,7.331007247501435e53,3.0,3.827386537356272e26,(v1--2.43e26)
35.6187379360199,3.1795801472300655e15,4.0,6.0,6441.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1795.6179358959198,1.751981893922386e7,4.0,0.0,15.0,-0.732146829810901,true,4.70984887654961e27,183692.08457267424,1.0,(0.000351088239039457*v3),0.03202021700383084,7.552099840546072e53,1.0650589282970512e6,7.552099840546072e53,3.0,2.0140705210601038e26,(0.000351*v3)
1085.1404430866241,1.7519955110964235e7,4.0,0.0,2601.0,-0.732146829810901,true,4.70984861982378e27,183693.51231605903,1.0,(0.000351090967851551*v3),0.032020216975536586,7.5520998403390205e53,1.0650672064051987e6,7.5520998403390205e53,3.0,2.014070164743104e26,(0.000351*v3)
566.7910370826721,9461.290171926154,4.0,6.0,4512.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1039.9065470695496,3.1795801472300655e15,4.0,6.0,2764.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1063.0501968860626,1.7520667013686117e7,4.0,0.0,2681.0,-0.732146829810901,true,4.709847277667054e27,183700.97652558587,1.0,(v3/2848.14893972166),0.03202021687956469,7.552099839636719e53,1.0651104841639018e6,7.552099839636719e53,3.0,2.0140683019260336e26,(v3/2850.0)
598.5030388832092,4.1954782709880875e14,4.0,3.0,4394.0,-0.6577900059145971,true,4.499977841292476e27,1.0375209457044586e11,1.0,(2.42901312357574e26-v1),0.0017817209609973794,7.330821092919961e53,2.2135328598620215e13,7.330821092919961e53,3.0,3.8255029159281505e26,(2.43e26-v1)
428.45683908462524,4.1892478482024825e14,4.0,3.0,5021.0,-0.6577900059145971,true,4.5003385577051144e27,1.0359801930838068e11,1.0,(2.42540595944936e26+v1),0.0017463007377707118,7.330561895418036e53,2.210245690992091e13,7.330561895418036e53,3.0,3.8228576622354886e26,(2.43e26+v1)
37.52522802352905,6.524541200482326e6,4.0,3.5,6434.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
90.39587903022766,21454.84511262142,4.0,3.5,6243.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9027280807495,9.450476910443966e9,4.0,0.0,0.0,-0.725027808676307,true,4.741882382424372e27,2.9861448134543216e6,1.0,(0.000622781853117135*v2),0.036943803748775705,7.588129579168214e53,4.119917634822411e8,7.588129579168214e53,3.0,1.909628041060599e26,(0.000623*v2)
29.495625019073486,4.1999159780601056e14,4.0,3.0,6462.0,-0.6649730456310131,true,4.49972091590709e27,1.038618368629993e11,1.0,(2.4315823774296e26-v1),0.001807166370165314,7.331007296898674e53,2.215874192552094e13,7.331007296898674e53,3.0,3.827387035420982e26,(2.43e26-v1)
1796.0421209335327,1.751995511096427e7,4.0,0.0,14.0,-0.732146829810901,true,4.70984861982378e27,183693.51231605938,1.0,(0.000351090967851552*v3),0.032020216975536586,7.5520998403390205e53,1.0650672064052005e6,7.5520998403390205e53,3.0,2.014070164743104e26,(0.000351*v3)
37.52522802352905,6.524541200482326e6,4.0,3.5,6434.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
87.27805590629578,4.1999159780602625e14,4.0,3.0,6255.0,-0.5833469064579053,true,4.499720915907092e27,1.0386183686299864e11,1.0,(v1--2.43158237742958e26),0.0018071663701664242,7.331007296898683e53,2.2158741925521547e13,7.331007296898683e53,3.0,3.827387035420985e26,(v1--2.43e26)
1784.26780295372,3.1795801472300655e15,4.0,6.0,56.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
69.73053097724915,21454.84511262142,4.0,3.5,6318.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
428.45683908462524,4.1892478482024825e14,4.0,3.0,5021.0,-0.6577900059145971,true,4.5003385577051144e27,1.0359801930838068e11,1.0,(2.42540595944936e26+v1),0.0017463007377707118,7.330561895418036e53,2.210245690992091e13,7.330561895418036e53,3.0,3.8228576622354886e26,(2.43e26+v1)
408.3310670852661,9461.290171926154,4.0,6.0,5096.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1494.5886268615723,1.752069467300615e7,4.0,0.0,1103.0,-0.732146829810901,true,4.709847225520684e27,183701.26653003978,1.0,(v3/2848.14444344682),0.03202021687759604,7.5520998396223135e53,1.0651121656202886e6,7.5520998396223135e53,3.0,2.0140682295506213e26,(v3/2850.0)
659.0410280227661,2.117984064010961e11,5.0,0.0,4170.0,-0.732146829810901,true,4.5216011880113205e27,5.6455725487614855e7,1.0,(7.2142336220277e11*sqrt_abs(v3)),-0.01975948210249112,7.173187246663305e53,1.0923286983860308e10,7.173187246663305e53,5.0,2.2957473779315935e26,(7.21e11*sqrt_abs(v3))
187.01124906539917,2.1207214645072626e11,5.0,0.0,5889.0,-0.732146829810901,true,4.5213151960516786e27,5.65286920109856e7,1.0,sqrt_abs((5.21797858325443e23*v3)),-0.019759035345775056,7.173190515931938e53,1.0937404847975056e10,7.173190515931938e53,8.0,2.2966594032418494e26,sqrt_abs((5.22e23*v3))
73.34282898902893,0.9999999999999912,5.0,4.5,6305.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
30.618133068084717,4.1948024155297625e14,5.0,3.5,6458.0,-0.7324133423236445,true,4.5000169706040644e27,1.037353810005239e11,1.0,(2.42862183045679e26+sqrt_abs(v3)),0.0017778614975672014,7.3307928502046765e53,2.2131762787599543e13,7.3307928502046765e53,5.0,3.8252159676410254e26,(2.43e26+sqrt_abs(v3))
43.24946093559265,8.104832707084517e22,5.0,5.0,6413.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
322.9580669403076,4.199915978057768e14,5.0,3.5,5409.0,-0.7324133423236445,true,4.4997209159069247e27,1.0386183686293924e11,1.0,(sqrt_abs(v3)--2.43158237742819e26),0.0018071663700149898,7.3310072968975744e53,2.2158741925508492e13,7.3310072968975744e53,5.0,3.827387035420053e26,(sqrt_abs(v3)--2.43e26)
1475.0927319526672,2.8928229066574727e13,5.0,0.0,1172.0,-0.6533926585094549,true,3.7219120301970655e27,1.8578378810727608e10,1.0,(3.89527357192687e31/sqrt_abs(v1)),-0.15071094413937802,6.214912884132695e53,1.9463844746655503e12,6.214912884132695e53,5.0,3.808756638048045e26,(3.8999999999999995e31/sqrt_abs(v1))
56.742249965667725,1.8145446310585198,5.0,4.0,6363.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
57.31761598587036,1.0,5.0,8.0,6361.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
47.41910195350647,0.9999999993464975,5.0,4.0,6397.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
71.4329149723053,3.270109897496932e8,5.0,0.0,6312.0,-0.6533926585094549,true,4.1172850517330036e27,1.6345902082947955e7,1.0,pow2((3.64081604648973e22/v1)),-0.10361929369006162,6.559519355972784e53,3.3942253147277325e7,6.559519355972784e53,8.0,2.478523695682803e26,pow2((3.64e22/v1))
1799.7382440567017,4.200443792182114e14,5.0,3.5,0.0,-0.3110855084191276,true,4.499690357592969e27,1.038748894441727e11,1.0,(2.43188796057081e26+sqrt_abs(v1)),0.0018102048134127635,7.331029531566549e53,2.216152667097177e13,7.331029531566549e53,5.0,3.827611129724545e26,(2.43e26+sqrt_abs(v1))
37.30841088294983,1.8145446310585198,5.0,4.0,6435.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
986.1988980770111,4.190944014826763e14,5.0,3.5,2960.0,-0.7324133423236445,true,4.500240356481389e27,1.0363996466684857e11,1.0,(sqrt_abs(v3)--2.42638797168354e26),0.0017559082900020506,7.330632201398946e53,2.211140587906385e13,7.330632201398946e53,5.0,3.823577804540645e26,(sqrt_abs(v3)--2.43e26)
71.4329149723053,3.270109897496932e8,5.0,0.0,6312.0,-0.6533926585094549,true,4.1172850517330036e27,1.6345902082947955e7,1.0,pow2((3.64081604648973e22/v1)),-0.10361929369006162,6.559519355972784e53,3.3942253147277325e7,6.559519355972784e53,8.0,2.478523695682803e26,pow2((3.64e22/v1))
659.0410280227661,2.117984064010961e11,5.0,0.0,4170.0,-0.732146829810901,true,4.5216011880113205e27,5.6455725487614855e7,1.0,(7.2142336220277e11*sqrt_abs(v3)),-0.01975948210249112,7.173187246663305e53,1.0923286983860308e10,7.173187246663305e53,5.0,2.2957473779315935e26,(7.21e11*sqrt_abs(v3))
73.34282898902893,0.9999999999999912,5.0,4.5,6305.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1795.3605420589447,10.333790440829194,5.0,4.0,16.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
