time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.4047610759735,2012.0,983.3333333333334,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
586.5210239887238,2031.0,1002.3333333333334,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
591.576376914978,2050.0,1021.3333333333334,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
596.7223310470581,2069.0,1040.3333333333333,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
601.8636820316315,2088.0,1059.3333333333333,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
607.0560719966888,2107.0,1078.3333333333333,13.11111111111111,525.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
612.2098140716553,2126.0,1066.111111111111,13.11111111111111,524.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
617.3552598953247,2145.0,1085.111111111111,13.11111111111111,524.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
622.5184750556946,2164.0,1104.111111111111,13.11111111111111,524.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
627.7050569057465,2183.0,1123.111111111111,13.11111111111111,524.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
632.8047668933868,2202.0,1142.111111111111,13.11111111111111,524.6666666666666,1.5555555555555556,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.4255108162847996e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
637.9798488616943,2221.0,1026.3333333333333,13.11111111111111,545.2222222222222,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
643.1323800086975,2240.0,1045.3333333333333,13.11111111111111,545.2222222222222,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
648.2428469657898,2259.0,1064.3333333333333,13.11111111111111,545.2222222222222,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
653.35338306427,2278.0,1079.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
658.4020478725433,2297.0,1098.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
663.6872160434723,2317.0,1118.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
668.7743220329285,2336.0,1137.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
673.8972210884094,2355.0,1156.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
679.0094330310822,2374.0,1175.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
684.1513259410858,2393.0,1194.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
689.2636470794678,2412.0,1213.7777777777778,13.055555555555555,531.0,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
694.4134540557861,2431.0,1252.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
699.4662179946899,2450.0,1271.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
704.7147800922394,2470.0,1291.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
709.729621887207,2489.0,1310.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
714.866947889328,2508.0,1329.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
719.9846670627594,2527.0,1348.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
725.0491440296173,2546.0,1367.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
730.1772739887238,2565.0,1386.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
735.3422930240631,2584.0,1405.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
740.5094828605652,2603.0,1424.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
745.7604990005493,2622.0,1443.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
750.8940539360046,2641.0,1462.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
756.0554709434509,2660.0,1481.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
761.1957988739014,2679.0,1500.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
766.3707070350647,2698.0,1519.6470588235295,12.294117647058824,551.0588235294117,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.711871397729812e-16,1.501899773389336e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
771.5340209007263,2717.0,1530.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
776.7116680145264,2736.0,1549.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
781.8394129276276,2755.0,1568.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
786.9982309341431,2774.0,1587.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
792.1241180896759,2793.0,1606.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
797.2550609111786,2812.0,1625.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
802.3614320755005,2831.0,1644.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
807.496052980423,2850.0,1663.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
812.6342658996582,2869.0,1682.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
817.7694380283356,2888.0,1701.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
822.8521909713745,2907.0,1720.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
827.9063999652863,2926.0,1739.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
832.999058008194,2945.0,1758.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
838.0685679912567,2964.0,1777.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
843.1540820598602,2983.0,1796.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
848.2832159996033,3002.0,1815.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
853.489413022995,3021.0,1834.1875,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
858.7277450561523,3040.0,1744.764705882353,12.294117647058824,79.29411764705883,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
863.940290927887,3059.0,1850.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
869.1395120620728,3078.0,1869.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
874.3540649414062,3097.0,1888.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
879.5206789970398,3116.0,1907.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
884.6765539646149,3135.0,1926.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
889.7821300029755,3154.0,1945.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
894.9452159404755,3173.0,1964.5625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
900.1206390857697,3192.0,1916.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
905.3383390903473,3211.0,1935.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
910.5165820121765,3230.0,1954.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
915.7062020301819,3249.0,1973.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
920.9188559055328,3268.0,1992.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
926.1235930919647,3287.0,2011.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
931.2559559345245,3306.0,2030.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
936.4377338886261,3325.0,2049.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
941.5228419303894,3344.0,2068.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
946.6293940544128,3363.0,2087.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
951.7630410194397,3382.0,2106.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
956.8939919471741,3401.0,2125.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
961.9669818878174,3420.0,2144.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
967.0971190929413,3439.0,2163.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
972.3046679496765,3458.0,2182.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
977.4722039699554,3477.0,2201.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
982.582897901535,3496.0,2220.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
987.689698934555,3515.0,2239.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
992.8516569137573,3534.0,2258.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
998.0355310440063,3553.0,2277.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1003.2138249874115,3572.0,2296.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1008.4005808830261,3591.0,2315.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1013.6219930648804,3610.0,2334.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1018.7975220680237,3629.0,2353.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1023.9843080043793,3648.0,2372.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1029.2218289375305,3667.0,2391.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1034.4722700119019,3686.0,2410.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1039.7283458709717,3705.0,2429.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1044.9149730205536,3724.0,2448.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1050.1765110492706,3743.0,2467.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1055.3548760414124,3762.0,2486.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1060.5488510131836,3780.0,2504.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1065.5569689273834,3798.0,2522.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1070.5938630104065,3816.0,2540.625,11.625,70.875,1.5,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1075.7947158813477,3835.0,2409.0588235294117,12.117647058823529,77.41176470588235,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1081.0792489051819,3854.0,2428.0588235294117,12.117647058823529,77.41176470588235,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1086.3447768688202,3873.0,2447.0588235294117,12.117647058823529,77.41176470588235,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1091.3684730529785,3891.0,2369.8823529411766,12.117647058823529,68.52941176470588,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1096.3892838954926,3909.0,2387.8823529411766,12.117647058823529,68.52941176470588,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1101.605798959732,3928.0,2406.8823529411766,12.117647058823529,68.52941176470588,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1106.8585770130157,3947.0,2277.529411764706,12.117647058823529,63.76470588235294,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1111.9961068630219,3966.0,2296.529411764706,12.117647058823529,63.76470588235294,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1117.2426509857178,3985.0,2310.470588235294,12.117647058823529,63.76470588235294,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1122.472629070282,4004.0,2329.470588235294,12.117647058823529,63.76470588235294,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1127.6632170677185,4023.0,2348.470588235294,12.117647058823529,63.76470588235294,1.5294117647058822,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1132.8691399097443,4042.0,2236.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1138.119234085083,4061.0,2255.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
1143.366229057312,4080.0,2274.6111111111113,12.722222222222221,71.22222222222223,1.6111111111111112,3.26106160225544e9,1.797406245726931e20,6.8719476736e10,-1.0,8.773773189923806e-16,1.5061083387615115e-15,2.8148960314540915e-15,1.797406245726931e20,-1.0,3.0
