time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.6055059432983,1.386037738587255e40,2.0,4.0,428.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
978.522490978241,1.85102106398497e36,2.0,4.0,3248.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
422.29378390312195,5.436367979209453e14,2.0,0.0,5547.0,-0.4325468462415931,true,4.116245369404764e27,9.76416145476908e10,1.0,2.41649051081576e26,0.003649235462884093,6.2258884236618055e53,2.5904639217701113e13,6.2258884236618055e53,1.0,3.687743633112998e26,2.42e26
18.600462913513184,0.9999999999999645,2.0,3.5,7320.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
422.29378390312195,5.436367979209453e14,2.0,0.0,5547.0,-0.4325468462415931,true,4.116245369404764e27,9.76416145476908e10,1.0,2.41649051081576e26,0.003649235462884093,6.2258884236618055e53,2.5904639217701113e13,6.2258884236618055e53,1.0,3.687743633112998e26,2.42e26
1798.580332994461,6.582557747576214e13,2.0,4.0,5.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1765.4158968925476,1.386037738587255e40,2.0,4.0,136.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1726.9612650871277,1.85102106398497e36,2.0,4.0,286.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.03566288948059,1.0,2.0,3.5,7326.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
20.82349991798401,5.4384382220398644e14,2.0,0.0,7307.0,-0.014915408491089417,true,4.116153346161048e27,9.767879780188594e10,1.0,2.41741074325292e26,0.0036633653462896376,6.225976074879396e53,2.591450405647212e13,6.225976074879396e53,1.0,3.688418470233578e26,2.42e26
17.839173078536987,1.0,2.0,3.5,7324.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.600462913513184,0.9999999999999645,2.0,3.5,7320.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1792.9712979793549,1.85102106398497e36,2.0,4.0,27.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1791.7220520973206,5.668172593650384,2.0,3.5,32.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
18.24003005027771,0.9999999999999645,2.0,3.5,7322.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1789.9662160873413,5.668172593650384,2.0,3.5,39.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.839173078536987,1.0,2.0,3.5,7324.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1325.6458399295807,1.85102106398497e36,2.0,4.0,1864.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.82349991798401,5.4384382220398644e14,2.0,0.0,7307.0,-0.014915408491089417,true,4.116153346161048e27,9.767879780188594e10,1.0,2.41741074325292e26,0.0036633653462896376,6.225976074879396e53,2.591450405647212e13,6.225976074879396e53,1.0,3.688418470233578e26,2.42e26
1777.7509090900421,5.710204405581392e35,3.0,4.0,87.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1790.6055788993835,2.653881425977214,3.0,4.0,36.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.001828908920288,0.9999999996644948,3.0,4.0,7286.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1733.2199878692627,5.710204405581392e35,3.0,4.0,262.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.466706037521362,0.9999999996644948,3.0,4.0,7290.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.0442218780518,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.466706037521362,0.9999999996644948,3.0,4.0,7290.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1788.145956993103,5.710204405581392e35,3.0,4.0,46.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1697.15070104599,5.710204405581392e35,3.0,4.0,403.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.001828908920288,0.9999999996644948,3.0,4.0,7286.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.0223560333252,4.1201320725366345e15,4.0,6.0,7.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
477.47976899147034,5.436263948868271e14,4.0,3.0,5314.0,-0.5886670711409034,true,4.1162499936011674e27,9.763974607768922e10,1.0,(2.41644426885172e26+v1),0.003648526152337128,6.225884023630234e53,2.59041435065081e13,6.225884023630234e53,3.0,3.687709722339378e26,(2.42e26+v1)
26.97305703163147,27944.8782185037,4.0,3.5,7267.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1654.6272509098053,2.257108711027059e7,4.0,0.0,569.0,-0.7325917686318131,true,4.325223382086459e27,166387.58421113144,1.0,(0.000347269788398231*v3),0.030231434285059366,6.390784483036703e53,1.2161027981824249e6,6.390784483036703e53,3.0,1.886697395742704e26,(0.000347*v3)
22.39559507369995,5.439409394181665e14,4.0,3.0,7297.0,-0.6206925597115959,true,4.1161101771137303e27,9.769624084774016e10,1.0,(2.41784243372609e26-v1),0.0036700032276626438,6.226017251325647e53,2.591913175350229e13,6.226017251325647e53,3.0,3.6887350432472345e26,(2.42e26-v1)
41.95010995864868,5.43944477012119e14,4.0,3.0,7179.0,-0.6577900059145971,true,4.1161086046369977e27,9.769687622853876e10,1.0,(v1--2.41785815849342e26),0.003670245132703309,6.226018751923404e53,2.5919300322104105e13,6.226018751923404e53,3.0,3.688746574743292e26,(v1--2.42e26)
1285.2669920921326,5.4394447701284925e14,4.0,3.0,2022.0,-0.6206925597115959,true,4.116108604636673e27,9.76968762286699e10,1.0,(v1--2.41785815849667e26),0.0036702451327532692,6.226018751923713e53,2.59193003221389e13,6.226018751923713e53,3.0,3.688746574745672e26,(v1--2.42e26)
1562.4040389060974,2.2571087110270683e7,4.0,0.0,932.0,-0.7325917686318131,true,4.3252233820864584e27,166387.58421113208,1.0,(0.000347269788398232*v3),0.030231434285059144,6.390784483036701e53,1.2161027981824304e6,6.390784483036701e53,3.0,1.8866973957427037e26,(0.000347*v3)
20.56833505630493,5.4394407304853544e14,4.0,3.0,7308.0,-0.6577900059145971,true,4.116108784200653e27,9.769680367337999e10,1.0,(2.41785636285687e26-v1),0.0036702175087717226,6.226018580565215e53,2.5919281072982613e13,6.226018580565215e53,3.0,3.688745257943134e26,(2.42e26-v1)
1799.373419046402,1.3594452036990292e10,4.0,0.0,2.0,-0.7232480533926585,true,4.3567935623993446e27,3.040012008188833e6,1.0,(0.000687815239621626*v2),0.034931384775979346,6.419939457024907e53,5.553343402651751e8,6.419939457024907e53,3.0,1.7862602085357422e26,(0.000688*v2)
477.47976899147034,5.436263948868271e14,4.0,3.0,5314.0,-0.5886670711409034,true,4.1162499936011674e27,9.763974607768922e10,1.0,(2.41644426885172e26+v1),0.003648526152337128,6.225884023630234e53,2.59041435065081e13,6.225884023630234e53,3.0,3.687709722339378e26,(2.42e26+v1)
21.617848873138428,27944.8782185037,4.0,3.5,7302.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1790.3881380558014,8.49810573078121e6,4.0,3.5,37.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1094.0304598808289,5.4394447701284925e14,4.0,3.0,2785.0,-0.6206925597115959,true,4.116108604636673e27,9.76968762286699e10,1.0,(v1--2.41785815849667e26),0.0036702451327532692,6.226018751923713e53,2.59193003221389e13,6.226018751923713e53,3.0,3.688746574745672e26,(v1--2.42e26)
21.617848873138428,27944.8782185037,4.0,3.5,7302.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1164.5511889457703,2.257061049401654e7,4.0,0.0,2505.0,-0.7325917686318131,true,4.325224071975571e27,166384.0707117673,1.0,(0.000347262455370028*v3),0.030231434280655334,6.390784483009382e53,1.2160771186722268e6,6.390784483009382e53,3.0,1.8866983532592066e26,(0.000347*v3)
1794.5339109897614,4.1201320725366345e15,4.0,6.0,21.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
477.47976899147034,5.436263948868271e14,4.0,3.0,5314.0,-0.5886670711409034,true,4.1162499936011674e27,9.763974607768922e10,1.0,(2.41644426885172e26+v1),0.003648526152337128,6.225884023630234e53,2.59041435065081e13,6.225884023630234e53,3.0,3.687709722339378e26,(2.42e26+v1)
1786.144917011261,8.49810573078121e6,4.0,3.5,54.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
22.39559507369995,5.439409394181665e14,4.0,3.0,7297.0,-0.6206925597115959,true,4.1161101771137303e27,9.769624084774016e10,1.0,(2.41784243372609e26-v1),0.0036700032276626438,6.226017251325647e53,2.591913175350229e13,6.226017251325647e53,3.0,3.6887350432472345e26,(2.42e26-v1)
22.39559507369995,5.439409394181665e14,4.0,3.0,7297.0,-0.6206925597115959,true,4.1161101771137303e27,9.769624084774016e10,1.0,(2.41784243372609e26-v1),0.0036700032276626438,6.226017251325647e53,2.591913175350229e13,6.226017251325647e53,3.0,3.6887350432472345e26,(2.42e26-v1)
1798.2146489620209,5.544400309785505e13,4.0,0.0,7.0,-0.6538375973303671,true,4.357887788436547e27,1.8323137373376617e8,1.0,(4.55612220608284e12*v1),0.06065893719559878,6.579533929992933e53,2.1438161790770234e12,6.579533929992933e53,3.0,1.97823665114173e26,(4.56e12*v1)
1786.687292098999,4.1201320725366345e15,4.0,6.0,52.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
394.8592278957367,2.257108711026608e7,4.0,0.0,5664.0,-0.7325917686318131,true,4.3252233820864655e27,166387.58421109815,1.0,(0.000347269788398162*v3),0.03023143428505959,6.3907844830367035e53,1.216102798182182e6,6.3907844830367035e53,3.0,1.8866973957427136e26,(0.000347*v3)
26.97305703163147,27944.8782185037,4.0,3.5,7267.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.4441418647766,3.6069680488165055e13,4.0,2.5,6.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
477.47976899147034,5.436263948868271e14,4.0,3.0,5314.0,-0.5886670711409034,true,4.1162499936011674e27,9.763974607768922e10,1.0,(2.41644426885172e26+v1),0.003648526152337128,6.225884023630234e53,2.59041435065081e13,6.225884023630234e53,3.0,3.687709722339378e26,(2.42e26+v1)
41.95010995864868,5.43944477012119e14,4.0,3.0,7179.0,-0.6577900059145971,true,4.1161086046369977e27,9.769687622853876e10,1.0,(v1--2.41785815849342e26),0.003670245132703309,6.226018751923404e53,2.5919300322104105e13,6.226018751923404e53,3.0,3.688746574743292e26,(v1--2.42e26)
23.64674401283264,2.6658971523725246,5.0,4.0,7289.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
84.11377000808716,2.9369026508253996e13,5.0,0.0,6978.0,-0.6538375973303671,true,3.562088209821577e27,1.42154608678806e10,1.0,(3.03622205805578e31/sqrt_abs(v1)),-0.16069877162928892,5.206396435173276e53,1.7159597441673267e12,5.206396435173276e53,5.0,3.1872064103332115e26,(3.0399999999999997e31/sqrt_abs(v1))
55.61589193344116,1.0,5.0,8.0,7112.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1421.2468359470367,5.4394447701316275e14,5.0,3.5,1486.0,-0.7328585783980054,true,4.1161086046368344e27,9.769687622872836e10,1.0,(2.41785815849812e26-sqrt_abs(v3)),0.003670245132925354,6.226018751924781e53,2.5919300322153945e13,6.226018751924781e53,5.0,3.68874657474663e26,(2.42e26-sqrt_abs(v3))
1646.9099168777466,2.909415604022148e8,5.0,0.0,599.0,-0.6538375973303671,true,3.77054905045246e27,1.3225999700818617e7,1.0,pow2((3.52776127550618e22/v1)),-0.10471926378014385,5.55365138995789e53,3.3104823887374833e7,5.55365138995789e53,8.0,2.3014439106417897e26,pow2((3.53e22/v1))
20.212491989135742,5.4394447701251494e14,5.0,3.5,7310.0,-0.7328585783980054,true,4.1161086046365095e27,9.769687622861201e10,1.0,(2.41785815849524e26+sqrt_abs(v3)),0.0036702451325796304,6.226018751922636e53,2.5919300322123074e13,6.226018751922636e53,5.0,3.6887465747447094e26,(2.42e26+sqrt_abs(v3))
21.561847925186157,1.0556408597501138e23,5.0,5.0,7302.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
33.634785890579224,2.6347387088021725e11,5.0,0.0,7226.0,-0.7325917686318131,true,4.1465548126740743e27,5.0776732429125085e7,1.0,(6.89021746898481e11*sqrt_abs(v3)),-0.02363891100304294,6.0566131936487535e53,1.2342023399131693e10,6.0566131936487535e53,5.0,2.1290411826298815e26,(6.89e11*sqrt_abs(v3))
84.11377000808716,2.9369026508253996e13,5.0,0.0,6978.0,-0.6538375973303671,true,3.562088209821577e27,1.42154608678806e10,1.0,(3.03622205805578e31/sqrt_abs(v1)),-0.16069877162928892,5.206396435173276e53,1.7159597441673267e12,5.206396435173276e53,5.0,3.1872064103332115e26,(3.0399999999999997e31/sqrt_abs(v1))
21.561847925186157,1.0556408597501138e23,5.0,5.0,7302.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
24.81127405166626,2.6658971523725246,5.0,4.0,7281.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.959457874298096,5.4394447701251494e14,5.0,3.5,7293.0,-0.7328585783980054,true,4.1161086046365095e27,9.769687622861201e10,1.0,(2.41785815849524e26+sqrt_abs(v3)),0.0036702451325796304,6.226018751922636e53,2.5919300322123074e13,6.226018751922636e53,5.0,3.6887465747447094e26,(2.42e26+sqrt_abs(v3))
1797.0552389621735,5.4394447701316275e14,5.0,3.5,11.0,-0.7328585783980054,true,4.1161086046368344e27,9.769687622872836e10,1.0,(2.41785815849812e26-sqrt_abs(v3)),0.003670245132925354,6.226018751924781e53,2.5919300322153945e13,6.226018751924781e53,5.0,3.68874657474663e26,(2.42e26-sqrt_abs(v3))
33.634785890579224,2.6347387088021725e11,5.0,0.0,7226.0,-0.7325917686318131,true,4.1465548126740743e27,5.0776732429125085e7,1.0,(6.89021746898481e11*sqrt_abs(v3)),-0.02363891100304294,6.0566131936487535e53,1.2342023399131693e10,6.0566131936487535e53,5.0,2.1290411826298815e26,(6.89e11*sqrt_abs(v3))
55.61589193344116,1.0,5.0,8.0,7112.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.333713054657,0.9999999993289895,5.0,4.0,6.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
55.61589193344116,1.0,5.0,8.0,7112.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1706.4415919780731,5.4394447701316275e14,5.0,3.5,366.0,-0.7328585783980054,true,4.1161086046368344e27,9.769687622872836e10,1.0,(2.41785815849812e26-sqrt_abs(v3)),0.003670245132925354,6.226018751924781e53,2.5919300322153945e13,6.226018751924781e53,5.0,3.68874657474663e26,(2.42e26-sqrt_abs(v3))
1158.5719809532166,2.63394568126853e11,5.0,0.0,2529.0,-0.7325917686318131,true,4.1466184235844784e27,5.076144918773836e7,1.0,sqrt_abs((4.74465221011535e23*v3)),-0.023638919840377137,6.05661313882855e53,1.233830858508039e10,6.05661313882855e53,8.0,2.128838328114777e26,sqrt_abs((4.74e23*v3))
42.073760986328125,5.4394447701251494e14,5.0,3.5,7179.0,-0.7328585783980054,true,4.1161086046365095e27,9.769687622861201e10,1.0,(2.41785815849524e26+sqrt_abs(v3)),0.0036702451325796304,6.226018751922636e53,2.5919300322123074e13,6.226018751922636e53,5.0,3.6887465747447094e26,(2.42e26+sqrt_abs(v3))
24.81127405166626,2.6658971523725246,5.0,4.0,7281.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1434.052073955536,2.908545372681449e8,5.0,0.0,1436.0,-0.6538375973303671,true,3.7707247305259274e27,1.32220436897673e7,1.0,pow2((3.5272336441139e22/v1)),-0.10471943448236054,5.5536503310491435e53,3.3094921948442355e7,5.5536503310491435e53,8.0,2.3011892824428007e26,pow2((3.53e22/v1))
19.874995946884155,1.0556408597501138e23,5.0,5.0,7313.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1797.1148478984833,0.999999999999998,5.0,4.5,11.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
70.7747368812561,2.6347387088021725e11,5.0,0.0,7040.0,-0.7325917686318131,true,4.1465548126740743e27,5.0776732429125085e7,1.0,(6.89021746898481e11*sqrt_abs(v3)),-0.02363891100304294,6.0566131936487535e53,1.2342023399131693e10,6.0566131936487535e53,5.0,2.1290411826298815e26,(6.89e11*sqrt_abs(v3))
84.11377000808716,2.9369026508253996e13,5.0,0.0,6978.0,-0.6538375973303671,true,3.562088209821577e27,1.42154608678806e10,1.0,(3.03622205805578e31/sqrt_abs(v1)),-0.16069877162928892,5.206396435173276e53,1.7159597441673267e12,5.206396435173276e53,5.0,3.1872064103332115e26,(3.0399999999999997e31/sqrt_abs(v1))
