time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.81563901901245,642.0,224.83333333333334,14.958333333333334,3.0779457958333332e7,1.7916666666666667,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997286703,0.2229320077719804,6.049068132846866e46,-1.0,6.0
159.03860092163086,663.0,234.76,15.32,2.9642774844752947e77,1.84,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997286703,0.2229320077719804,6.049068132846866e46,-1.0,6.0
164.2715780735016,684.0,256.9166666666667,15.166666666666666,3.0877890463284317e77,1.7916666666666667,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319009,0.2229320077719804,6.049068132846866e46,-1.0,6.0
169.27433800697327,704.0,260.9583333333333,15.166666666666666,3.0877890463284317e77,1.7916666666666667,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846866e46,-1.0,6.0
174.3259460926056,724.0,279.125,15.166666666666666,3.0877890463284317e77,1.7916666666666667,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846866e46,-1.0,6.0
179.39655590057373,744.0,297.5,15.166666666666666,3.0877890463284317e77,1.7916666666666667,8.33193551037439e22,6.049068132846866e46,9.987539717038947e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846866e46,-1.0,6.0
184.4108910560608,764.0,290.625,15.166666666666666,3.0877890463284317e77,1.7916666666666667,8.331936038040607e22,6.049068132846463e46,9.987539638513459e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846463e46,-1.0,6.0
189.55718398094177,785.0,333.45,13.1,391527.5,1.55,8.331936038040607e22,6.049068132846463e46,9.987406647941045e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846463e46,-1.0,6.0
194.67153191566467,806.0,352.5,13.1,391527.5,1.55,8.331936038040607e22,6.049068132846463e46,9.977300690316034e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846463e46,-1.0,6.0
199.87586188316345,827.0,368.25,13.1,391527.5,1.55,8.331936029103642e22,6.049068132846402e46,9.976117971377438e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846402e46,-1.0,6.0
204.92106890678406,848.0,387.15,13.1,391527.5,1.55,8.331936029103642e22,6.049068132846402e46,9.975879244418122e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846402e46,-1.0,6.0
210.0053789615631,869.0,369.6,13.1,391528.0,1.6,8.331936029103642e22,6.049068132846402e46,9.975690424802091e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.22293269703809987,6.049068132846402e46,-1.0,4.0
215.094584941864,890.0,363.1904761904762,13.666666666666666,8.98513691904762e7,1.6666666666666667,8.331936029103642e22,6.049068132846402e46,9.975573692850001e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.22293269703809987,6.049068132846402e46,-1.0,4.0
220.2550048828125,912.0,384.0,13.666666666666666,8.98513691904762e7,1.6666666666666667,8.331936029103642e22,6.049068132846402e46,9.975573692850001e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.22293269703809987,6.049068132846402e46,-1.0,4.0
225.48152589797974,934.0,389.6666666666667,13.666666666666666,8.98513691904762e7,1.6666666666666667,8.331936029103642e22,6.049068132846402e46,9.975573692850001e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846402e46,-1.0,6.0
230.7160210609436,956.0,375.8,13.85,9.43439364e7,1.7,8.331936029103642e22,6.049068132846402e46,9.975573692569862e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846402e46,-1.0,6.0
235.73951697349548,977.0,415.3157894736842,13.263157894736842,356945.36842105264,1.631578947368421,8.331936029103642e22,6.049068132846402e46,9.975573693214687e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229320077719804,6.049068132846402e46,-1.0,6.0
240.89672899246216,999.0,429.0,13.263157894736842,356945.36842105264,1.631578947368421,8.331936029103642e22,6.049068132846402e46,9.975573693214687e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229326969326198,6.049068132846402e46,-1.0,6.0
246.05797600746155,1021.0,420.4,13.85,5.37297055e6,1.75,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229326969326198,6.049068132846402e46,-1.0,6.0
251.1201479434967,1043.0,432.5,13.85,5.37297055e6,1.75,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229326969326198,6.049068132846402e46,-1.0,6.0
256.2495160102844,1065.0,454.5,13.85,5.37297055e6,1.75,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.2229326969326198,6.049068132846402e46,-1.0,6.0
261.3706920146942,1087.0,463.35,13.85,5.37296385e6,1.75,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194504835,0.09316487997319013,0.22293269704161803,6.049068132846402e46,-1.0,6.0
266.54409408569336,1109.0,457.2,13.85,5.37296385e6,1.75,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846402e46,-1.0,6.0
271.64882802963257,1131.0,476.36842105263156,13.263157894736842,1.5718300526315789e6,1.6842105263157894,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846402e46,-1.0,6.0
276.87018609046936,1154.0,499.36842105263156,13.263157894736842,1.5718300526315789e6,1.6842105263157894,8.331936029103642e22,6.049068132846402e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846402e46,-1.0,6.0
281.938040971756,1176.0,502.2631578947368,13.263157894736842,1.5718300526315789e6,1.6842105263157894,8.331936037003672e22,6.049068132846351e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846351e46,-1.0,6.0
287.06636905670166,1198.0,524.2631578947369,13.263157894736842,1.5718300526315789e6,1.6842105263157894,8.331936037003672e22,6.049068132846351e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846351e46,-1.0,6.0
292.0919818878174,1220.0,546.2631578947369,13.263157894736842,1.5718300526315789e6,1.6842105263157894,8.331936037003672e22,6.049068132846351e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846351e46,-1.0,6.0
297.1467270851135,1242.0,540.6,13.85,2.12238465e6,1.75,8.331936037003672e22,6.049068132846351e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846351e46,-1.0,6.0
302.1863329410553,1264.0,543.45,13.85,2.1223847e6,1.75,8.331936037003672e22,6.049068132846351e46,9.975573693060734e23,-0.9999999024855218,0.07930862194584375,0.09316487997319013,0.22293269704161803,6.049068132846351e46,-1.0,6.0
307.3206810951233,1286.0,550.75,13.85,9.85162439710841e13,1.8,7.458792643421204e22,5.794978483809353e46,9.834915535785092e23,-0.999999906581594,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.794978483809353e46,-1.0,6.0
312.33471608161926,1307.0,570.5,13.85,9.85162439710841e13,1.8,7.495558033906233e22,5.791151487479165e46,9.829065783172975e23,-0.9999999066432874,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.791151487479165e46,-1.0,6.0
317.5296640396118,1329.0,591.4,13.85,9.85162439710841e13,1.8,7.66492662290317e22,5.783671681861716e46,9.804187598495291e23,-0.9999999067638662,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783671681861716e46,-1.0,6.0
322.64557003974915,1351.0,612.3,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
327.7943470478058,1373.0,634.3,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
332.89160990715027,1395.0,656.3,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
337.9399890899658,1417.0,678.3,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
342.9934768676758,1439.0,700.3,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
348.1864318847656,1461.0,710.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
353.31150102615356,1483.0,732.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
358.4294629096985,1505.0,754.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
363.5562410354614,1527.0,776.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
368.63718008995056,1549.0,798.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
373.8147358894348,1572.0,821.75,13.85,9.85162439710841e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
379.031131029129,1595.0,821.35,13.85,9.85162425145465e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
384.07900190353394,1617.0,843.35,13.85,9.85162425145465e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
389.12370800971985,1639.0,865.35,13.85,9.85162425145465e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
394.1828660964966,1661.0,887.35,13.85,9.85162425145465e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
399.40842509269714,1683.0,904.7,13.85,9.851624250430695e13,1.8,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
404.5598039627075,1705.0,940.2631578947369,13.263157894736842,1.0370130723701142e14,1.736842105263158,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
409.7173340320587,1727.0,925.8947368421053,13.263157894736842,1.0370130723701142e14,1.736842105263158,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
414.906907081604,1749.0,947.8947368421053,13.263157894736842,1.0370130723701142e14,1.736842105263158,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
420.14355397224426,1771.0,969.8947368421053,13.263157894736842,1.0370130723701142e14,1.736842105263158,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
425.3660750389099,1793.0,899.2631578947369,13.263157894736842,1.0370130723701142e14,1.736842105263158,7.669233326359177e22,5.783667080537641e46,9.803554981170877e23,-0.9999999067639403,0.07930862194505181,0.09316487997319013,0.22293269704161803,5.783667080537641e46,-1.0,6.0
430.38351702690125,1814.0,895.9473684210526,13.210526315789474,27837.42105263158,1.6842105263157894,7.713530244829565e22,5.734716178220363e46,9.975573692569411e23,-0.9999999075530572,0.07897561038181349,0.09305826634121499,0.22293269704161803,5.734716178220363e46,-1.0,6.0
435.4395411014557,1835.0,915.8421052631579,13.210526315789474,27837.42105263158,1.6842105263157894,7.7105621705954e22,5.73454504497833e46,9.975573692569411e23,-0.999999907555816,0.0789755017762796,0.09305839329878837,0.22293269704161803,5.73454504497833e46,-1.0,6.0
440.6421148777008,1857.0,890.15,13.0,26446.6,1.65,7.70873755523447e22,5.734441602005832e46,9.975573692569411e23,-0.9999999075574836,0.07897543552587966,0.09305847876943898,0.22293269704161803,5.734441602005832e46,-1.0,6.0
445.86976408958435,1879.0,867.5238095238095,13.285714285714286,25432.714285714286,1.6666666666666667,7.705157789655131e22,5.734242513646353e46,9.975573692569411e23,-0.999999907560693,0.07897530563503403,0.09305864772630305,0.22293269704161803,5.734242513646353e46,-1.0,6.0
450.87914299964905,1900.0,856.5238095238095,13.19047619047619,774387.0,1.6666666666666667,7.702359406767007e22,5.734090440044419e46,9.950950642586662e23,-0.9999999075631445,0.07897520410393777,0.0930587799154484,0.22293269704161803,5.734090440044419e46,-1.0,6.0
456.0764470100403,1922.0,875.7619047619048,13.19047619047619,774387.0,1.6666666666666667,7.698941282957202e22,5.733908923435089e46,9.950939786204914e23,-0.9999999075660706,0.0789750800873243,0.0930589413836818,0.22293269704161803,5.733908923435089e46,-1.0,6.0
461.0855920314789,1943.0,894.2857142857143,13.19047619047619,774387.0,1.6666666666666667,7.696932131442459e22,5.733804402802889e46,9.950933070364613e23,-0.9999999075677556,0.0789750071909498,0.09305903629319949,0.22293269704161803,5.733804402802889e46,-1.0,6.0
466.23861289024353,1965.0,913.9047619047619,13.19047619047619,774387.0,1.6666666666666667,7.694300948934631e22,5.733669956593808e46,9.950933070364613e23,-0.999999907569923,0.07897491172571137,0.09305916058587739,0.22293269704161803,5.733669956593808e46,-1.0,6.0
471.4725260734558,1987.0,934.9047619047619,13.19047619047619,774387.0,1.6666666666666667,7.691723248484474e22,5.733540919734856e46,9.950933070364613e23,-0.9999999075720031,0.07897481820066879,0.09305928235135386,0.22293269704161803,5.733540919734856e46,-1.0,6.0
476.5422339439392,2009.0,954.2857142857143,13.19047619047619,774387.0,1.6666666666666667,7.690770176456474e22,5.733493880798035e46,9.950933070364613e23,-0.9999999075727614,0.07897478362090751,0.09305932737239324,0.22293269704161803,5.733493880798035e46,-1.0,6.0
481.56641006469727,2031.0,931.8181818181819,12.772727272727273,739187.7272727273,1.6363636363636365,7.688885909855897e22,5.733401948433282e46,9.950933070364613e23,-0.9999999075742434,0.07897471525505083,0.09305941638071073,0.22293269704161803,5.733401948433282e46,-1.0,6.0
486.67468190193176,2053.0,952.5909090909091,12.772727272727273,739187.7272727273,1.6363636363636365,7.686113368315646e22,5.73326925135658e46,9.950933070364613e23,-0.9999999075763826,0.07897461466013635,0.09305954734827618,0.22293269704161803,5.73326925135658e46,-1.0,6.0
491.7250590324402,2075.0,973.5909090909091,12.772727272727273,739187.7272727273,1.6363636363636365,7.683702086861513e22,5.733156336320483e46,9.950933070364613e23,-0.9999999075782028,0.07897452717242731,0.09305966125012208,0.22293269704161803,5.733156336320483e46,-1.0,6.0
496.8141059875488,2097.0,995.1818181818181,12.772727272727273,739187.7272727273,1.6363636363636365,7.682219987598318e22,5.733088083133934e46,9.950933070364613e23,-0.999999907579303,0.07897447339781213,0.09305973125978999,0.22293269704161803,5.733088083133934e46,-1.0,6.0
501.87293791770935,2119.0,1015.5909090909091,12.772727272727273,739187.7272727273,1.6363636363636365,7.680756788248801e22,5.733021559397032e46,9.950933070364613e23,-0.9999999075803755,0.07897442030885586,0.09305980037642947,0.22293269704161803,5.733021559397032e46,-1.0,6.0
507.0971028804779,2142.0,1037.6818181818182,12.772727272727273,739187.7272727273,1.6363636363636365,7.67816988945968e22,5.732906035688066e46,9.950933070364613e23,-0.9999999075822378,0.07897432644874962,0.0930599225722454,0.22293269704161803,5.732906035688066e46,-1.0,6.0
512.2061669826508,2164.0,1036.909090909091,12.772727272727273,739187.7272727273,1.6363636363636365,7.675088213268576e22,5.732771898842677e46,9.950933070364613e23,-0.9999999075844002,0.07897421463636989,0.09306006813853077,0.22293269704161803,5.732771898842677e46,-1.0,6.0
517.3433759212494,2186.0,1057.909090909091,12.772727272727273,739187.7272727273,1.6363636363636365,7.673715957508786e22,5.732713386706709e46,9.950933070364613e23,-0.9999999075853434,0.07897416484673281,0.09306013295814189,0.22293269704161803,5.732713386706709e46,-1.0,6.0
522.3564949035645,2207.0,1077.9545454545455,12.772727272727273,739187.7272727273,1.6363636363636365,7.670758275565702e22,5.732589825865355e46,9.950933070364613e23,-0.9999999075873353,0.07897405753274173,0.09306027266587952,0.22293269704161803,5.732589825865355e46,-1.0,6.0
527.3595910072327,2228.0,1097.9545454545455,12.772727272727273,739187.7272727273,1.6363636363636365,7.668919130881257e22,5.732514751911978e46,9.950933070364613e23,-0.9999999075885455,0.07897399080262882,0.09306035953836782,0.22293269704161803,5.732514751911978e46,-1.0,6.0
532.492378950119,2250.0,1068.3636363636363,12.772727272727273,739187.7272727273,1.6363636363636365,7.666602554469349e22,5.732422108247178e46,9.950933070364613e23,-0.999999907590039,0.0789739067495677,0.09306046896189776,0.22293269704161803,5.732422108247178e46,-1.0,6.0
537.7009570598602,2272.0,1089.5,12.772727272727273,739187.7272727273,1.6363636363636365,7.663595864063173e22,5.732305056340105e46,9.950933070364613e23,-0.9999999075919259,0.07897379765658336,0.09306061098202267,0.22293269704161803,5.732305056340105e46,-1.0,6.0
542.8918769359589,2294.0,1059.9130434782608,13.434782608695652,2.4853420434782607e6,1.6956521739130435,7.661884254101789e22,5.732240032396801e46,9.940734146019435e23,-0.9999999075929741,0.07897373555338251,0.0930606918289281,0.22293269704161803,5.732240032396801e46,-1.0,6.0
547.9036929607391,2315.0,1079.0434782608695,13.434782608695652,2.4853420434782607e6,1.6956521739130435,7.660863329863312e22,5.732159790690725e46,9.94072942081704e23,-0.9999999075942677,0.07897368824724625,0.09306079366280717,0.22293269704161803,5.732159790690725e46,-1.0,6.0
553.1054449081421,2337.0,1082.5217391304348,13.434782608695652,2.4853420434782607e6,1.6956521739130435,7.661458424980805e22,5.732116787837199e46,9.940725342084403e23,-0.9999999075949609,0.07897369382060467,0.09306084922875374,0.22293269704161803,5.732116787837199e46,-1.0,6.0
558.3185958862305,2359.0,1100.9565217391305,13.434782608695652,2.4853420434782607e6,1.6956521739130435,7.661811833703395e22,5.732091510894214e46,9.940725342084403e23,-0.9999999075953684,0.07897369713042793,0.09306088222757694,0.22293269704161803,5.732091510894214e46,-1.0,6.0
563.3240559101105,2380.0,1122.909090909091,13.181818181818182,2.5967801818181816e6,1.6818181818181819,7.662278832411893e22,5.732058408085743e46,9.940725342084403e23,-0.9999999075959021,0.07897370150404341,0.09306092583253688,0.22293269704161803,5.732058408085743e46,-1.0,6.0
