time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
974.8071660995483,0.22291519379053915,11.0,6.0,3264.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1689.5489509105682,0.3393833521273323,12.0,0.0,432.0,-0.9995550611790879,true,3.538676137390575e25,0.09958692005209614,2.0,((6.73883205974811e-11*v2)*(v3/pow2((v1--6.92426183541963e7)))),-0.9999043673812529,5.932331664730859e49,0.0846859164900979,5.932331664730859e49,52.0,2.299591966682683e24,((6.74e-11*v2)*(v3/pow2((v1--6.92e7))))
110.7668719291687,0.340295179826748,13.0,0.0,6859.0,-0.9995550611790879,true,3.539355687679167e25,0.09970958368540285,2.0,((((v2*v3)/(1.43280204952879e8+v1))/1.48290776614332e10)/v1),-0.9999049754535246,5.894611413633046e49,0.0845438653604456,5.894611413633046e49,35.0,2.2500180067178749e24,((((v2*v3)/(1.43e8+v1))/1.48e10)/v1)
1495.5157990455627,4.722925601460818,15.0,0.0,1194.0,-0.9701890989988876,true,3.0966379432192218e25,0.9998896146678994,2.0,((6.137729762939839e-11*v2)*(v3/pow2((v1-pow3((2.21699255576716e-8*v1)))))),-0.999924737969497,4.6686928848587074e49,0.6978807503585891,4.6686928848587074e49,6148.0,1.9899124518454855e24,((6.14e-11*v2)*(v3/pow2((v1-pow3((2.22e-8*v1))))))
1415.5486059188843,0.4982973252943057,16.0,0.0,1509.0,-0.9995550611790879,true,1.0739447090187324e25,0.10157831839669665,3.0,((((v2*v3)/(-7.57383656892577e8+v1))/1.47337275584452e10)/(v1--1.90244962189682e9)),-0.9999931078566433,4.2753697230790816e48,0.09125607240603176,4.2753697230790816e48,52.0,5.8043268495613566e23,((((v2*v3)/(-7.57e8+v1))/1.47e10)/(v1--1.9e9))
1677.3299820423126,0.4816633703300268,19.0,0.0,480.0,-0.9995550611790879,true,1.068300555428565e25,0.09787334776642231,3.0,((((v2*v3)/(v1+(-27282.3861373836*sqrt_abs(v1))))/1.52761321617432e10)/(v1--3.99732062914752e9)),-0.9999932921249161,4.161063482827702e48,0.09000340496068719,4.161063482827702e48,112.0,5.415667812113005e23,((((v2*v3)/(v1+(-27300.0*sqrt_abs(v1))))/1.53e10)/(v1--4.0e9))
882.2798960208893,0.3459512103640258,20.0,0.0,3635.0,-0.9995550611790879,true,1.2147995186007517e24,0.09373856779604611,2.0,((v3*(6.76931715711829e-11*v2))/pow2((v1-(-5.65637347468071e-13*((v2+(v3+v3))/v1))))),-0.9999997774563986,1.3804938846530365e47,0.07941934979350664,1.3804938846530365e47,458753.0,1.4873064568739772e23,((v3*(6.77e-11*v2))/pow2((v1-(-5.66e-13*((v2+(v3+v3))/v1)))))
1438.0336949825287,0.3492291623418503,21.0,0.0,1420.0,-1.0,true,9.975573692972773e23,0.09518437808613997,3.0,((v2*(6.785803289875359e-11*v3))/pow2((v1-(-1.15796343072189e-12*((v3/v1)+(4.06286448171617e-10*v2)))))),-0.9999999004213387,6.177114599580532e46,0.07932277341754969,6.177114599580532e46,14337.0,8.778590342456347e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1548.7579109668732,0.34921118726873407,23.0,0.0,985.0,-1.0,true,9.976911257434404e23,0.09517644945995403,3.0,((v3*(6.78571288608062e-11*v2))/(pow3((v1-(-7.653032408156729e-13*((4.0831131172815003e-10*v2)+(v3/v1)))))/v1)),-0.9999999006968859,6.160021711735089e46,0.07932115617495397,6.160021711735089e46,28680.0,8.728223084132529e22,((v3*(6.79e-11*v2))/(pow3((v1-(-7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1))
1721.94975399971,40.023550243104445,24.0,5.5,306.0,-0.9991101223581758,true,9.977274452519651e23,0.11743288530968704,3.0,((v3*(sqrt_abs(v3)+(6.78546164890041e-11*v2)))/pow2((v1-(-1.19081776812768e-12*((3.94440511658046e-10*v2)+(v3/v1)))))),-0.999999920003026,4.962413332847999e46,1.4215005808473289,4.962413332847999e46,30721.0,7.874866511323905e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1-(-1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1653.499118089676,2.506481014631756,26.0,0.0,574.0,-0.9995550611790879,true,9.979722479089372e23,0.09512883724555157,4.0,((v3*((6.785587637396009e-11*v2)+(5.313462070726129e-16*v3)))/pow2((v1-(-1.1630506064896898e-12*((v3/v1)+(4.04102199786993e-10*v2)))))),-0.9999999355804049,3.996109368513508e46,0.15029668495358986,3.996109368513508e46,26625.0,6.086268795088247e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.04e-10*v2))))))
1799.4845869541168,2.5058989633042454,28.0,6.0,2.0,-0.9995550611790879,true,9.97853892864019e23,0.09513399896168663,4.0,((v3*((v2+(-0.999999999932144*v2))+(5.31202676927429e-16*v3)))/pow2((v1-(-1.16313189739518e-12*((4.04179563624785e-10*v2)+(v3/v1)))))),-0.999999935594136,3.9952575956541587e46,0.1502775982247045,3.9952575956541587e46,34817.0,6.091145802938798e22,((v3*((v2+(-1.0*v2))+(5.31e-16*v3)))/pow2((v1-(-1.16e-12*((4.04e-10*v2)+(v3/v1))))))
