time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.78568410873413,282.0,116.18181818181819,9.818181818181818,93.18181818181819,1.0909090909090908,2.479137097019484e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
70.91204595565796,311.0,133.91666666666666,10.333333333333334,88.08333333333333,1.1666666666666667,2.479137097019484e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
76.03120303153992,340.0,142.57142857142858,11.857142857142858,100.57142857142857,1.2857142857142858,2.4635181475841835e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
81.12983894348145,368.0,156.33333333333334,11.933333333333334,95.53333333333333,1.3333333333333333,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
86.29940295219421,396.0,170.0,11.933333333333334,95.53333333333333,1.3333333333333333,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
91.31019401550293,423.0,185.5,12.625,101.125,1.4375,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
96.49693608283997,451.0,203.5625,12.625,99.0625,1.375,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
101.66724395751953,479.0,231.5625,12.625,99.0625,1.375,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
106.67239308357239,506.0,258.5625,12.625,99.0625,1.375,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
111.7314441204071,533.0,285.5625,12.625,99.0625,1.375,2.229274600918714e10,6.682025932921715e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.682025932921715e21,-1.0,3.0
116.82462501525879,560.0,281.11764705882354,13.529411764705882,117.11764705882354,1.411764705882353,2.229274600918714e10,6.525113309840917e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.525113309840917e21,-1.0,3.0
121.94508194923401,587.0,279.0,13.529411764705882,88.88235294117646,1.411764705882353,2.229274600918714e10,6.525113309840917e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,6.525113309840917e21,-1.0,3.0
127.12494111061096,614.0,287.44444444444446,14.38888888888889,2.884609365852682e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
132.1504909992218,640.0,298.0,14.631578947368421,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
137.15825200080872,666.0,324.0,14.631578947368421,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
142.22196698188782,692.0,344.57894736842104,14.631578947368421,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
147.37790703773499,719.0,371.57894736842104,14.631578947368421,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
152.45904994010925,745.0,397.57894736842104,14.631578947368421,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
157.5158851146698,771.0,384.0,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
162.57273507118225,797.0,401.45,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
167.61172103881836,823.0,427.45,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
172.67499804496765,849.0,453.45,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
177.72461795806885,875.0,474.0,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
182.83802795410156,901.0,490.4,14.3,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
187.95817494392395,927.0,492.9,14.2,2.596148429267414e32,1.5,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3033457162815084e-15,1.443213632618159e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
192.99390697479248,953.0,487.7894736842105,13.68421052631579,2.732787820281488e32,1.5263157894736843,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,5.859664211385436e21,-1.0,3.0
197.99553203582764,979.0,443.06666666666666,13.8,3.4615312390232184e32,1.5333333333333334,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
202.99647903442383,1005.0,469.06666666666666,13.8,3.4615312390232184e32,1.5333333333333334,1.739219764067401e10,5.859664211385436e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
208.14872813224792,1032.0,459.3333333333333,10.75,4.326914048779023e32,1.3333333333333333,1.739219764067401e10,5.859664211385436e21,4.12316860416e11,-1.0,1.2865168269329465e-15,1.4543926188101566e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
213.29312705993652,1059.0,450.61538461538464,11.0,3.994074506565252e32,1.3846153846153846,1.739219764067401e10,5.859664211385436e21,4.12316860416e11,-1.0,1.2865168269329465e-15,1.4543926188101566e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
218.45571398735046,1086.0,502.5,10.333333333333334,4.326914048779023e32,1.3333333333333333,1.739219764067401e10,5.859664211385436e21,4.12316860416e11,-1.0,1.2865168269329465e-15,1.4543926188101566e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
223.5500271320343,1112.0,567.1818181818181,9.818181818181818,4.720269871395298e32,1.2727272727272727,1.739219764067401e10,5.859664211385436e21,4.12316860416e11,-1.0,1.2865168269329465e-15,1.4543926188101566e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
228.68461513519287,1139.0,594.1818181818181,9.818181818181818,4.720269871395298e32,1.2727272727272727,1.739219764067401e10,5.859664211385436e21,4.12316860416e11,-1.0,1.2865168269329465e-15,1.4543926188101566e-15,4.5038336503265464e-15,5.859664211385436e21,-1.0,3.0
233.8091630935669,1166.0,571.0,9.636363636363637,67.81818181818181,1.1818181818181819,1.2513555377696867e10,2.072539930799987e21,2.06158430208e11,-1.0,8.70338843610956e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.072539930799987e21,-1.0,3.0
238.9411120414734,1193.0,584.9090909090909,9.636363636363637,67.81818181818181,1.1818181818181819,1.2513555377696867e10,2.072539930799987e21,2.06158430208e11,-1.0,8.70338843610956e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.072539930799987e21,-1.0,3.0
244.0401930809021,1220.0,561.0,10.916666666666666,101.58333333333333,1.3333333333333333,1.2513555377696867e10,2.072539930799987e21,2.06158430208e11,-1.0,8.70338843610956e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.072539930799987e21,-1.0,3.0
249.17885994911194,1247.0,634.1818181818181,9.454545454545455,86.72727272727273,1.1818181818181819,1.2513555377696867e10,2.072539930799987e21,2.06158430208e11,-1.0,8.70338843610956e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.072539930799987e21,-1.0,3.0
254.2762680053711,1274.0,661.1818181818181,9.454545454545455,86.72727272727273,1.1818181818181819,1.2513555377696867e10,2.072539930799987e21,2.06158430208e11,-1.0,8.70338843610956e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.072539930799987e21,-1.0,3.0
259.4612021446228,1301.0,674.3636363636364,9.454545454545455,86.72727272727273,1.1818181818181819,1.2477833376634367e10,2.0725015049210002e21,2.06158430208e11,-1.0,8.679906820236121e-16,1.3265691885601513e-15,3.3778752377449098e-15,2.0725015049210002e21,-1.0,3.0
264.6505010128021,1328.0,698.6363636363636,9.454545454545455,86.72727272727273,1.1818181818181819,1.0186939486509651e10,1.2854404039551683e21,1.37438953472e11,-1.0,8.664391086191383e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854404039551683e21,-1.0,3.0
269.80148911476135,1355.0,667.25,10.833333333333334,94.58333333333333,1.25,1.0186939486509651e10,1.2854404039551683e21,1.37438953472e11,-1.0,8.664391086191383e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854404039551683e21,-1.0,3.0
274.90124893188477,1382.0,694.25,10.833333333333334,94.58333333333333,1.25,1.0186939486509651e10,1.2854404039551683e21,1.37438953472e11,-1.0,8.664391086191383e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854404039551683e21,-1.0,3.0
280.02308893203735,1409.0,721.25,10.833333333333334,94.58333333333333,1.25,1.0186939486509651e10,1.2854404039551683e21,1.37438953472e11,-1.0,8.664391086191383e-16,1.3959287690024075e-15,3.190215502314637e-15,1.2854404039551683e21,-1.0,3.0
285.1433000564575,1436.0,796.3636363636364,9.363636363636363,86.36363636363636,1.1818181818181819,1.0097584865705193e10,1.281587747564728e21,1.37438953472e11,-1.0,8.835733643201548e-16,1.5061083387615115e-15,3.190215502314637e-15,1.281587747564728e21,-1.0,3.0
290.27091097831726,1463.0,823.3636363636364,9.363636363636363,86.36363636363636,1.1818181818181819,1.0097584865705193e10,1.281587747564728e21,1.37438953472e11,-1.0,8.835733643201548e-16,1.5061083387615115e-15,3.190215502314637e-15,1.281587747564728e21,-1.0,3.0
295.3438911437988,1490.0,781.5833333333334,11.083333333333334,103.58333333333333,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.835733643201548e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
300.5069589614868,1517.0,774.75,11.083333333333334,103.58333333333333,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.835733643201548e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
305.64315700531006,1544.0,801.75,11.083333333333334,103.58333333333333,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.835733643201548e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
310.7488601207733,1571.0,819.25,11.083333333333334,103.58333333333333,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
315.87914204597473,1598.0,846.25,11.083333333333334,103.58333333333333,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
320.9568700790405,1625.0,807.6153846153846,11.153846153846153,98.84615384615384,1.3076923076923077,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
326.00890016555786,1652.0,825.2307692307693,11.153846153846153,98.84615384615384,1.3076923076923077,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5061083387615115e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
331.1648280620575,1680.0,914.75,10.916666666666666,99.25,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
336.2889561653137,1708.0,942.75,10.916666666666666,99.25,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
341.4429521560669,1736.0,929.5833333333334,10.916666666666666,99.25,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
346.5443551540375,1764.0,957.5833333333334,10.916666666666666,99.25,1.25,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
351.57073998451233,1792.0,911.1538461538462,12.23076923076923,110.46153846153847,1.3076923076923077,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
356.66586112976074,1820.0,939.1538461538462,12.23076923076923,110.46153846153847,1.3076923076923077,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
361.7333719730377,1848.0,967.1538461538462,12.23076923076923,110.46153846153847,1.3076923076923077,5.623818464629671e9,6.558203957056487e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056487e20,-1.0,3.0
366.833703994751,1876.0,963.6153846153846,12.23076923076923,108.15384615384616,1.3076923076923077,5.623817884363005e9,6.558203957056214e20,1.37438953472e11,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,6.558203957056214e20,-1.0,3.0
371.8804030418396,1904.0,1061.5833333333333,10.75,95.25,1.25,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426487186686e20,-1.0,3.0
376.9298951625824,1932.0,1089.5833333333333,10.75,95.25,1.25,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426487186686e20,-1.0,3.0
381.9531760215759,1960.0,1117.5833333333333,10.75,95.25,1.25,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426487186686e20,-1.0,3.0
387.06277894973755,1988.0,1145.5833333333333,10.75,95.25,1.25,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426487186686e20,-1.0,3.0
392.1175820827484,2016.0,1173.5833333333333,10.75,95.25,1.25,3.4047857152924356e9,1.8773426487186686e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426487186686e20,-1.0,3.0
397.14933800697327,2044.0,1191.25,10.75,95.25,1.25,3.4047165270255084e9,1.8773426062044745e20,6.8719476736e10,-1.0,8.800849228737024e-16,1.5012542533809227e-15,3.190215502314637e-15,1.8773426062044745e20,-1.0,3.0
402.16241693496704,2072.0,1176.75,10.75,95.25,1.25,3.4047165270255084e9,1.8773426062044745e20,6.8719476736e10,-1.0,8.890159201536931e-16,1.3962939971912595e-15,3.190215502314637e-15,1.8773426062044745e20,-1.0,3.0
407.18856406211853,2100.0,1199.6666666666667,10.75,95.25,1.25,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.890159201536931e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
412.2035810947418,2128.0,1227.6666666666667,10.75,95.25,1.25,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.890159201536931e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
417.3848910331726,2157.0,1256.6666666666667,10.75,95.25,1.25,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.890159201536931e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
422.52731800079346,2186.0,1102.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
427.6040141582489,2215.0,1131.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
432.72029304504395,2244.0,1160.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
437.8004570007324,2273.0,1189.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.3962939971912595e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
442.84494709968567,2302.0,1203.357142857143,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
447.902596950531,2331.0,1094.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
452.99672293663025,2360.0,1123.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
458.0023629665375,2388.0,1151.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
463.0979220867157,2417.0,1180.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
468.15164613723755,2446.0,1209.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
473.22395610809326,2475.0,1238.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
478.31363797187805,2504.0,1267.9285714285713,12.571428571428571,710.1428571428571,1.4285714285714286,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
483.3643820285797,2533.0,1212.2,13.4,939.2,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
488.4730100631714,2562.0,1241.2,13.4,939.2,1.4666666666666666,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
493.50122714042664,2591.0,1191.625,13.8125,916.125,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
498.6604881286621,2620.0,1220.625,13.8125,916.125,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
503.8048629760742,2649.0,1249.625,13.8125,916.125,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
508.8981599807739,2678.0,1172.5625,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
514.046560049057,2707.0,1190.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
519.177726984024,2736.0,1219.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
524.3326280117035,2765.0,1248.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
529.5151031017303,2794.0,1277.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
534.5531070232391,2822.0,1305.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
539.591882944107,2851.0,1334.0,13.8125,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
544.7478229999542,2880.0,1352.9375,13.75,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
549.757698059082,2908.0,1380.9375,13.75,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
554.7873620986938,2936.0,1408.9375,13.75,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
559.920273065567,2965.0,1437.9375,13.75,915.75,1.5625,3.315063861971631e9,1.835549063490788e20,6.8719476736e10,-1.0,8.73488776475699e-16,1.4133119533478994e-15,3.0025557668843643e-15,1.835549063490788e20,-1.0,3.0
