time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1420.4688069820404,3.706419060176514e14,5.0,3.5,1988.0,-0.7324133423236445,true,4.528292401981989e27,9.165790310673529e10,1.0,(2.14586751667754e26+sqrt_abs(v3)),8.301106116315182e-5,7.318390302754903e53,1.955505392282091e13,7.318390302754903e53,5.0,3.6178628042029136e26,(2.15e26+sqrt_abs(v3))
54.8758111000061,1.0,5.0,8.0,9493.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.745665073394775,1.8145446310585198,5.0,4.0,9679.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
50.72696304321289,3.444033462834231e8,5.0,0.0,9518.0,-0.6533926585094549,true,4.0840122995206226e27,1.7215272784014188e7,1.0,pow2((3.73638176397566e22/v1)),-0.10329318751206307,6.561905730168063e53,3.574750065965636e7,6.561905730168063e53,8.0,2.526748749350135e26,pow2((3.74e22/v1))
20.873871088027954,2.1578758201200668e11,5.0,0.0,9695.0,-0.732146829810901,true,4.517433467022514e27,5.7519056468363926e7,1.0,sqrt_abs((-5.4024147862961e23*v3)),-0.01972705415330045,7.173424547353618e53,1.1129024650967476e10,7.173424547353618e53,8.0,2.3090381957316224e26,sqrt_abs((-5.4e23*v3))
20.437265157699585,2.7901822070293e11,5.0,0.0,9697.0,-0.732146829810901,true,4.451372785390177e27,7.437344033372164e7,1.0,(9.50386106843113e11*sqrt_abs(v3)),-0.011780742608405004,7.231573929664519e53,1.4390080408549822e10,7.231573929664519e53,5.0,2.519705005165132e26,(9.5e11*sqrt_abs(v3))
724.8036820888519,2.4739128835845023e13,5.0,0.0,5813.0,-0.6533926585094549,true,3.8697583986208414e27,1.5888041604544651e10,1.0,(3.33119855090292e31/sqrt_abs(v1)),-0.15869513857871365,6.156486283026709e53,1.6645283114988022e12,6.156486283026709e53,5.0,3.481394127239153e26,(3.3299999999999997e31/sqrt_abs(v1))
27.00401210784912,3.705693761979133e14,5.0,3.5,9661.0,-0.7324133423236445,true,4.5283343938295485e27,9.163996684242723e10,1.0,(sqrt_abs(v3)--2.14544759820195e26),8.21189855029214e-5,7.318383774738938e53,1.9551227252083035e13,7.318383774738938e53,5.0,3.617554863987477e26,(sqrt_abs(v3)--2.15e26)
23.345314025878906,0.9999999993464975,5.0,4.0,9681.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
999.6227600574493,2.7886130980140375e11,5.0,0.0,4283.0,-0.732146829810901,true,4.451536719225498e27,7.43316150948543e7,1.0,sqrt_abs((9.0221813832911e23*v3)),-0.011817768047316268,7.231302985542795e53,1.4381987888698002e10,7.231302985542795e53,8.0,2.519182221912041e26,sqrt_abs((9.02e23*v3))
1134.8530941009521,3.328288143345139e8,5.0,0.0,3546.0,-0.6533926585094549,true,4.106155160539109e27,1.6636710647513483e7,1.0,pow2((3.67305998996672e22/v1)),-0.1036107707132844,6.55958172526604e53,3.454611688125937e7,6.55958172526604e53,8.0,2.494655201628302e26,pow2((3.67e22/v1))
23.745665073394775,1.8145446310585198,5.0,4.0,9679.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
27.00401210784912,3.705693761979133e14,5.0,3.5,9661.0,-0.7324133423236445,true,4.5283343938295485e27,9.163996684242723e10,1.0,(sqrt_abs(v3)--2.14544759820195e26),8.21189855029214e-5,7.318383774738938e53,1.9551227252083035e13,7.318383774738938e53,5.0,3.617554863987477e26,(sqrt_abs(v3)--2.15e26)
23.345314025878906,0.9999999993464975,5.0,4.0,9681.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
102.14720702171326,1.0,5.0,8.0,9230.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.24419903755188,8.104832707084517e22,5.0,5.0,9682.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
85.88243794441223,3.192706953077173e13,5.0,0.0,9318.0,-0.6533926585094549,true,3.616073628704206e27,2.050430362318568e10,1.0,(4.29907651401945e31/sqrt_abs(v1)),-0.13703514658971827,6.314989400844714e53,2.1481561250518e12,6.314989400844714e53,5.0,4.0431048010911213e26,(4.3e31/sqrt_abs(v1))
49.113441944122314,3.7064192636172094e14,5.0,3.5,9528.0,-0.7324133423236445,true,4.528292390203591e27,9.165790813772269e10,1.0,(2.14586763446152e26+sqrt_abs(v3)),8.301131205978862e-5,7.31839030459091e53,1.9555054996173312e13,7.31839030459091e53,5.0,3.6178628905778306e26,(2.15e26+sqrt_abs(v3))
60.09013295173645,0.9999999999999912,5.0,4.5,9463.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1026.315124988556,2.789117987067326e11,5.0,0.0,4135.0,-0.732146829810901,true,4.451483970564881e27,7.434507311787874e7,1.0,(9.50023614435294e11*sqrt_abs(v3)),-0.011805863841912956,7.231390097932888e53,1.438459180254144e10,7.231390097932888e53,5.0,2.5193504368283798e26,(9.5e11*sqrt_abs(v3))
1242.418998003006,2.4739131309006234e13,5.0,0.0,2967.0,-0.6533926585094549,true,3.8697583113352944e27,1.588804319286607e10,1.0,(3.33119888392156e31/sqrt_abs(v1)),-0.15869513769093913,6.15648628952325e53,1.6645284779010586e12,6.15648628952325e53,5.0,3.481394320507449e26,(3.3299999999999997e31/sqrt_abs(v1))
20.873871088027954,2.1578758201200668e11,5.0,0.0,9695.0,-0.732146829810901,true,4.517433467022514e27,5.7519056468363926e7,1.0,sqrt_abs((-5.4024147862961e23*v3)),-0.01972705415330045,7.173424547353618e53,1.1129024650967476e10,7.173424547353618e53,8.0,2.3090381957316224e26,sqrt_abs((-5.4e23*v3))
1799.886276960373,3.710214305594385e14,5.0,3.5,1.0,-0.014915408491089417,true,4.5280726725418896e27,9.17517576415662e10,1.0,(2.14806481108161e26+sqrt_abs(v1)),8.775758446200044e-5,7.318425036781676e53,1.9575077624294453e13,7.318425036781676e53,5.0,3.619474153432461e26,(2.15e26+sqrt_abs(v1))
27.00401210784912,3.705693761979133e14,5.0,3.5,9661.0,-0.7324133423236445,true,4.5283343938295485e27,9.163996684242723e10,1.0,(sqrt_abs(v3)--2.14544759820195e26),8.21189855029214e-5,7.318383774738938e53,1.9551227252083035e13,7.318383774738938e53,5.0,3.617554863987477e26,(sqrt_abs(v3)--2.15e26)
23.345314025878906,0.9999999993464975,5.0,4.0,9681.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
27.523942947387695,1.8145446310585198,5.0,4.0,9658.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
60.09013295173645,0.9999999999999912,5.0,4.5,9463.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1703.268867969513,3.710097029898658e14,5.0,3.5,500.0,-0.7324133423236445,true,4.5280794623325337e27,9.174885747183868e10,1.0,(2.14799691317209e26+sqrt_abs(v3)),8.760893772663536e-5,7.318423949017147e53,1.9574458878136363e13,7.318423949017147e53,5.0,3.619424361632249e26,(2.15e26+sqrt_abs(v3))
107.95617008209229,1.0,5.0,8.0,9199.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1134.8530941009521,3.328288143345139e8,5.0,0.0,3546.0,-0.6533926585094549,true,4.106155160539109e27,1.6636710647513483e7,1.0,pow2((3.67305998996672e22/v1)),-0.1036107707132844,6.55958172526604e53,3.454611688125937e7,6.55958172526604e53,8.0,2.494655201628302e26,pow2((3.67e22/v1))
23.24419903755188,8.104832707084517e22,5.0,5.0,9682.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1026.315124988556,2.789117987067326e11,5.0,0.0,4135.0,-0.732146829810901,true,4.451483970564881e27,7.434507311787874e7,1.0,(9.50023614435294e11*sqrt_abs(v3)),-0.011805863841912956,7.231390097932888e53,1.438459180254144e10,7.231390097932888e53,5.0,2.5193504368283798e26,(9.5e11*sqrt_abs(v3))
147.2162001132965,1.498333852655741e10,6.0,6.0,8993.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
46.242892026901245,0.9999999982226079,6.0,4.0,9545.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
63.193053007125854,14.134010680761014,6.0,7.0,9444.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
51.55940008163452,6.545997045594948e6,6.0,3.5,9513.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
19.726524114608765,374150.7965803598,6.0,3.5,9701.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
64.09186005592346,2.3766343251885045e6,6.0,0.0,9439.0,-0.9092324805339266,true,2.1028484721762533e27,37533.79449909966,1.0,(5.41134493357876e7*(v3/v1)),-0.706646994109686,2.146693594278423e53,144161.48675177983,2.146693594278423e53,6.0,1.5265992547195777e26,(5.41e7*(v3/v1))
523.7591481208801,2.3740975919287037e6,6.0,0.0,6950.0,-0.9092324805339266,true,2.1005911733328002e27,37493.7312379857,1.0,(v3/(v1/5.40556906273825e7)),-0.7066441887742079,2.1467141231142606e53,144007.61364847148,2.1467141231142606e53,7.0,1.5271684771558862e26,(v3/(v1/5.41e7))
1799.9668431282043,3.710214644006682e14,6.0,0.0,0.0,-0.43228960753537937,true,4.528072652949179e27,9.175176601033427e10,1.0,(2.14806500700871e26*(v1/v1)),8.775801358096302e-5,7.318425039921877e53,1.957507940975654e13,7.318425039921877e53,6.0,3.6194742971123395e26,(2.15e26*(v1/v1))
51.55940008163452,6.545997045594948e6,6.0,3.5,9513.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
218.7651071548462,1.498333852655741e10,6.0,6.0,8624.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
63.193053007125854,14.134010680761014,6.0,7.0,9444.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
345.7202250957489,2.364744325018309e6,6.0,0.0,7952.0,-0.9092324805339266,true,2.0922682176188843e27,37346.01276066776,1.0,((5.384272672429e7*v3)/v1),-0.7066188172194188,2.1468997866426688e53,143440.26341564237,2.1468997866426688e53,7.0,1.5292672746378865e26,((5.38e7*v3)/v1)
64.09186005592346,2.3766343251885045e6,6.0,0.0,9439.0,-0.9092324805339266,true,2.1028484721762533e27,37533.79449909966,1.0,(5.41134493357876e7*(v3/v1)),-0.706646994109686,2.146693594278423e53,144161.48675177983,2.146693594278423e53,6.0,1.5265992547195777e26,(5.41e7*(v3/v1))
46.242892026901245,0.9999999982226079,6.0,4.0,9545.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.726524114608765,374150.7965803598,6.0,3.5,9701.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
523.7591481208801,2.3740975919287037e6,6.0,0.0,6950.0,-0.9092324805339266,true,2.1005911733328002e27,37493.7312379857,1.0,(v3/(v1/5.40556906273825e7)),-0.7066441887742079,2.1467141231142606e53,144007.61364847148,2.1467141231142606e53,7.0,1.5271684771558862e26,(v3/(v1/5.41e7))
19.726524114608765,374150.7965803598,6.0,3.5,9701.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
346.00176095962524,14.134010680761014,6.0,7.0,7951.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
218.7651071548462,1.498333852655741e10,6.0,6.0,8624.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
34.709036111831665,0.9999999982226079,6.0,4.0,9615.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
57.701900005340576,6.545997045594948e6,6.0,3.5,9477.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1586.062572002411,2.376634324908209e6,6.0,0.0,1097.0,-0.9092324805339266,true,2.1028484719268337e27,37533.79449467288,1.0,(5.41134493294055e7*(v3/v1)),-0.706646994109472,2.146693594279989e53,144161.48673477766,2.146693594279989e53,6.0,1.526599254782474e26,(5.41e7*(v3/v1))
1800.0232379436493,4.267464875341805e7,6.0,0.0,0.0,-0.4002224694104561,true,4.742857503072058e27,112270.31867718016,1.0,(v3*(1.58096095913475e-16*v1)),0.051797289731762675,7.696824164095373e53,1.8129672939185721e6,7.696824164095373e53,7.0,2.0322030338567907e26,(v3*(1.58e-16*v1))
64.09186005592346,2.3766343251885045e6,6.0,0.0,9439.0,-0.9092324805339266,true,2.1028484721762533e27,37533.79449909966,1.0,(5.41134493357876e7*(v3/v1)),-0.706646994109686,2.146693594278423e53,144161.48675177983,2.146693594278423e53,6.0,1.5265992547195777e26,(5.41e7*(v3/v1))
346.00176095962524,14.134010680761014,6.0,7.0,7951.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
34.709036111831665,0.9999999982226079,6.0,4.0,9615.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
51.55940008163452,6.545997045594948e6,6.0,3.5,9513.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
523.7591481208801,2.3740975919287037e6,6.0,0.0,6950.0,-0.9092324805339266,true,2.1005911733328002e27,37493.7312379857,1.0,(v3/(v1/5.40556906273825e7)),-0.7066441887742079,2.1467141231142606e53,144007.61364847148,2.1467141231142606e53,7.0,1.5271684771558862e26,(v3/(v1/5.41e7))
1799.8999600410461,3.7102146440066825e14,6.0,0.0,1.0,-0.0843742919057339,true,4.528072652949179e27,9.175176601033429e10,1.0,(v1*(2.14806500700871e26/v1)),8.775801358096302e-5,7.318425039921877e53,1.9575079409756543e13,7.318425039921877e53,7.0,3.61947429711234e26,(v1*(2.15e26/v1))
19.726524114608765,374150.7965803598,6.0,3.5,9701.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
137.91535902023315,1.498333852655741e10,6.0,6.0,9042.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.079148054123,1.498333852655741e10,6.0,6.0,0.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
1377.9700419902802,31533.021653565884,7.0,0.0,2222.0,-0.9256952169076752,true,6.801574275317476e26,163.12494184348913,1.0,(1.06774083934577e17*(v3/pow2(v1))),-0.9671207113304662,2.406034946091882e52,2071.79204201411,2.406034946091882e52,10.0,5.078593446967582e25,(1.07e17*(v3/pow2(v1)))
55.88747215270996,2166.1701755819417,7.0,0.0,9487.0,-0.8914349276974416,true,6.811948982927543e26,0.999848704889177,1.0,(v3*pow3((5.37786471762941e8/v1))),-0.967845054293242,2.3530291010168563e52,102.03579510785366,2.3530291010168563e52,17.0,4.688931597338763e25,(v3*pow3((5.38e8/v1)))
68.19558906555176,31532.631154028037,7.0,0.0,9416.0,-0.9256952169076752,true,6.80157440423567e26,163.1229094127816,1.0,((1.06772761704546e17*v3)/pow2(v1)),-0.9671206993682034,2.406035821464298e52,2071.7663828077766,2.406035821464298e52,13.0,5.078785643085132e25,((1.07e17*v3)/pow2(v1))
55.03686594963074,0.9999999999999928,7.0,4.5,9492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
45.5227370262146,0.9999853556177023,7.0,5.5,9549.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
43.369473934173584,0.9999886633856474,7.0,5.5,9562.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
170.5485610961914,2165.8965494985764,7.0,0.0,8873.0,-0.8914349276974416,true,6.811948987451096e26,0.9998487239916403,1.0,((1.55515894321109e26*v3)/pow3(v1)),-0.967844919445118,2.3530389689097451e52,102.02297102826851,2.3530389689097451e52,13.0,4.686958302810618e25,((1.56e26*v3)/pow3(v1))
731.9813430309296,0.9999853556177023,7.0,5.5,5772.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
170.5485610961914,2165.8965494985764,7.0,0.0,8873.0,-0.8914349276974416,true,6.811948987451096e26,0.9998487239916403,1.0,((1.55515894321109e26*v3)/pow3(v1)),-0.967844919445118,2.3530389689097451e52,102.02297102826851,2.3530389689097451e52,13.0,4.686958302810618e25,((1.56e26*v3)/pow3(v1))
493.57400012016296,0.9999886633856474,7.0,5.5,7120.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
55.88747215270996,2166.1701755819417,7.0,0.0,9487.0,-0.8914349276974416,true,6.811948982927543e26,0.999848704889177,1.0,(v3*pow3((5.37786471762941e8/v1))),-0.967845054293242,2.3530291010168563e52,102.03579510785366,2.3530291010168563e52,17.0,4.688931597338763e25,(v3*pow3((5.38e8/v1)))
68.19558906555176,31532.631154028037,7.0,0.0,9416.0,-0.9256952169076752,true,6.80157440423567e26,163.1229094127816,1.0,((1.06772761704546e17*v3)/pow2(v1)),-0.9671206993682034,2.406035821464298e52,2071.7663828077766,2.406035821464298e52,13.0,5.078785643085132e25,((1.07e17*v3)/pow2(v1))
321.24551010131836,31532.007725893352,7.0,0.0,8085.0,-0.9256952169076752,true,6.80157461005212e26,163.1196646599406,1.0,(v3/pow2((v1/3.2675778610329e8))),-0.96712067961927,2.4060372666483627e52,2071.7254181725043,2.4060372666483627e52,17.0,5.079092482032293e25,(v3/pow2((v1/3.27e8)))
55.03686594963074,0.9999999999999928,7.0,4.5,9492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
55.03686594963074,0.9999999999999928,7.0,4.5,9492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
147.3569140434265,0.9999886633856474,7.0,5.5,8993.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
151.0599901676178,2166.1701750605594,7.0,0.0,8974.0,-0.8914349276974416,true,6.811948982927551e26,0.9998487048892135,1.0,(v3*pow3((5.37786471719814e8/v1))),-0.9678450542930163,2.35302910103338e52,102.03579508341792,2.35302910103338e52,17.0,4.688931593578732e25,(v3*pow3((5.38e8/v1)))
677.6677100658417,2166.151657132519,7.0,0.0,6078.0,-0.8914349276974416,true,6.811948983233687e26,0.9998487061819924,1.0,(v3/pow3((v1/5.37784939965076e8))),-0.9678450461983621,2.3530296933825936e52,102.0349272005757,2.3530296933825936e52,17.0,4.688798048831741e25,(v3/pow3((v1/5.38e8)))
162.485533952713,0.9999853556177023,7.0,5.5,8915.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
68.19558906555176,31532.631154028037,7.0,0.0,9416.0,-0.9256952169076752,true,6.80157440423567e26,163.1229094127816,1.0,((1.06772761704546e17*v3)/pow2(v1)),-0.9671206993682034,2.406035821464298e52,2071.7663828077766,2.406035821464298e52,13.0,5.078785643085132e25,((1.07e17*v3)/pow2(v1))
321.24551010131836,31532.007725893352,7.0,0.0,8085.0,-0.9256952169076752,true,6.80157461005212e26,163.1196646599406,1.0,(v3/pow2((v1/3.2675778610329e8))),-0.96712067961927,2.4060372666483627e52,2071.7254181725043,2.4060372666483627e52,17.0,5.079092482032293e25,(v3/pow2((v1/3.27e8)))
151.0599901676178,2166.1701750605594,7.0,0.0,8974.0,-0.8914349276974416,true,6.811948982927551e26,0.9998487048892135,1.0,(v3*pow3((5.37786471719814e8/v1))),-0.9678450542930163,2.35302910103338e52,102.03579508341792,2.35302910103338e52,17.0,4.688931593578732e25,(v3*pow3((5.38e8/v1)))
677.6677100658417,2166.151657132519,7.0,0.0,6078.0,-0.8914349276974416,true,6.811948983233687e26,0.9998487061819924,1.0,(v3/pow3((v1/5.37784939965076e8))),-0.9678450461983621,2.3530296933825936e52,102.0349272005757,2.3530296933825936e52,17.0,4.688798048831741e25,(v3/pow3((v1/5.38e8)))
43.369473934173584,0.9999886633856474,7.0,5.5,9562.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
