time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.15111708641052,4.9901472025395294e10,1.0,3.0,11155.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.668926000595093,1.0,2.0,3.5,11444.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.530193090438843,0.9999999999999654,2.0,3.5,11445.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
101.97948908805847,4.438811876527723e14,2.0,0.0,10820.0,-0.3110855084191276,true,4.485889804527997e27,1.0976961381942607e11,1.0,2.56989349122053e26,0.00344324730275658,7.34297978188159e53,2.3419155845433254e13,7.34297978188159e53,1.0,3.92881518553434e26,2.57e26
13.497209072113037,1.7013945332432226e36,2.0,4.0,11449.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.352585077285767,4.119584263372996,2.0,3.5,11446.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.668926000595093,1.0,2.0,3.5,11444.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.497209072113037,1.7013945332432226e36,2.0,4.0,11449.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
671.5940341949463,4.438432730924294e14,2.0,0.0,7132.0,-0.3110855084191276,true,4.4859117555330316e27,1.097602377369004e11,1.0,2.56967398117019e26,0.0034402364897394566,7.342957749405741e53,2.341715547456334e13,7.342957749405741e53,1.0,3.9286542114974226e26,2.57e26
15.570289134979248,0.9999999999999654,2.0,3.5,11445.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.352585077285767,4.119584263372996,2.0,3.5,11446.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.016416072845459,1.0,2.0,3.5,11447.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.709058046340942,1.7013945332432226e36,2.0,4.0,11451.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.570289134979248,0.9999999999999654,2.0,3.5,11445.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.158041000366211,4.119584263372996,2.0,3.5,11447.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
671.5940341949463,4.438432730924294e14,2.0,0.0,7132.0,-0.3110855084191276,true,4.4859117555330316e27,1.097602377369004e11,1.0,2.56967398117019e26,0.0034402364897394566,7.342957749405741e53,2.341715547456334e13,7.342957749405741e53,1.0,3.9286542114974226e26,2.57e26
356.0037741661072,4.438811876527551e14,2.0,0.0,9171.0,-0.014915408491089417,true,4.485889804528007e27,1.0976961381942181e11,1.0,2.56989349122043e26,0.003443247302755026,7.342979781881579e53,2.341915584543234e13,7.342979781881579e53,1.0,3.928815185534267e26,2.57e26
15.668926000595093,1.0,2.0,3.5,11444.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.132907152175903,0.9999999999999654,2.0,3.5,11447.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.158041000366211,4.119584263372996,2.0,3.5,11447.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.709058046340942,1.7013945332432226e36,2.0,4.0,11451.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.4515771865845,1.429223865285661e40,2.0,4.0,4.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.669814109802246,1.8053193863752905,3.0,4.0,11424.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.488546133041382,0.9999999996732488,3.0,4.0,11425.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.06334900856018,4.384090574274418e35,3.0,4.0,11428.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.972113132476807,4.384090574274418e35,3.0,4.0,11401.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
31.267372131347656,0.9999999996732488,3.0,4.0,11332.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
22.201820135116577,1.8053193863752905,3.0,4.0,11399.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
39.73353409767151,1.8053193863752905,3.0,4.0,11270.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.9162759780884,4.4978074196659146e25,3.0,3.5,1.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
18.06334900856018,4.384090574274418e35,3.0,4.0,11428.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
31.267372131347656,0.9999999996732488,3.0,4.0,11332.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.06334900856018,4.384090574274418e35,3.0,4.0,11428.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.669814109802246,1.8053193863752905,3.0,4.0,11424.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.488546133041382,0.9999999996732488,3.0,4.0,11425.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.47983407974243,21454.84511262142,4.0,3.5,11382.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
25.76781916618347,4.44136063964017e14,4.0,3.0,11373.0,-0.5833469064579053,true,4.485742241398138e27,1.0983264346572908e11,1.0,(2.57136912251912e26-v1),0.0034635213326936753,7.3431281428300795e53,2.343260311064843e13,7.3431281428300795e53,3.0,3.9298973151533e26,(2.57e26-v1)
16.782697200775146,9461.290171926154,4.0,6.0,11437.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1396.1104481220245,4.4413386916729844e14,4.0,3.0,2541.0,-0.6577900059145971,true,4.485743512097146e27,1.0983210070339328e11,1.0,(2.57135641552904e26+v1),0.0034633464944733294,7.34312686340195e53,2.3432487313250555e13,7.34312686340195e53,3.0,3.929887996693924e26,(2.57e26+v1)
15.349708080291748,9.526492508418354e9,4.0,0.0,11446.0,-0.725027808676307,true,4.7418743648225647e27,3.0101640943621e6,1.0,(0.000627791244221511*v2),0.03694243521838625,7.588119564560005e53,4.1530564918353426e8,7.588119564560005e53,3.0,1.9084811025733674e26,(0.000628*v2)
24.10017418861389,6.524541200482326e6,4.0,3.5,11385.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
12.516053199768066,3.1795801472300655e15,4.0,6.0,11451.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1744.2987961769104,2.6594726046839356e7,4.0,0.0,343.0,-0.732146829810901,true,4.692739871008165e27,278841.3318018798,1.0,(0.000532944740242775*v3),0.0391050108617379,7.603944823505746e53,1.6167377966666112e6,7.603944823505746e53,3.0,2.15683843110198e26,(0.000533*v3)
30.462324142456055,1.772585975562509e7,4.0,0.0,11338.0,-0.732146829810901,true,4.709460425910086e27,185852.39633637443,1.0,(v3/2815.17906037706),0.032023824959660496,7.552126242783351e53,1.0775844945875276e6,7.552126242783351e53,3.0,2.013531379492047e26,(v3/2820.0)
43.691323041915894,4.4413078369011594e14,4.0,3.0,11240.0,-0.570264211882972,true,4.485745298464297e27,1.0983133768020555e11,1.0,(v1--2.57133855185752e26),0.0034631007118204327,7.343125064817868e53,2.3432324523582938e13,7.343125064817868e53,3.0,3.9298748966681445e26,(v1--2.57e26)
12.516053199768066,3.1795801472300655e15,4.0,6.0,11451.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
37.86738419532776,6.524541200482326e6,4.0,3.5,11284.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
15.349708080291748,9.526492508418354e9,4.0,0.0,11446.0,-0.725027808676307,true,4.7418743648225647e27,3.0101640943621e6,1.0,(0.000627791244221511*v2),0.03694243521838625,7.588119564560005e53,4.1530564918353426e8,7.588119564560005e53,3.0,1.9084811025733674e26,(0.000628*v2)
15.593446016311646,4.44136063964017e14,4.0,3.0,11445.0,-0.5833469064579053,true,4.485742241398138e27,1.0983264346572908e11,1.0,(2.57136912251912e26-v1),0.0034635213326936753,7.3431281428300795e53,2.343260311064843e13,7.3431281428300795e53,3.0,3.9298973151533e26,(2.57e26-v1)
116.88251614570618,2.6594725828381006e7,4.0,0.0,10714.0,-0.732146829810901,true,4.692739871420027e27,278841.32951137185,1.0,(0.000532944735864982*v3),0.03910501052058857,7.6039448210092895e53,1.6167377833861604e6,7.6039448210092895e53,3.0,2.1568384265753025e26,(0.000533*v3)
25.241446018218994,4.441360639588792e14,4.0,3.0,11377.0,-0.6448005142754544,true,4.485742241401123e27,1.0983264346445398e11,1.0,(2.57136912248927e26+v1),0.003463521332283781,7.343128142827081e53,2.3432603110377137e13,7.343128142827081e53,3.0,3.9298973151314244e26,(2.57e26+v1)
29.046107053756714,21454.84511262142,4.0,3.5,11348.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
30.462324142456055,1.772585975562509e7,4.0,0.0,11338.0,-0.732146829810901,true,4.709460425910086e27,185852.39633637443,1.0,(v3/2815.17906037706),0.032023824959660496,7.552126242783351e53,1.0775844945875276e6,7.552126242783351e53,3.0,2.013531379492047e26,(v3/2820.0)
16.782697200775146,9461.290171926154,4.0,6.0,11437.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
43.691323041915894,4.4413078369011594e14,4.0,3.0,11240.0,-0.570264211882972,true,4.485745298464297e27,1.0983133768020555e11,1.0,(v1--2.57133855185752e26),0.0034631007118204327,7.343125064817868e53,2.3432324523582938e13,7.343125064817868e53,3.0,3.9298748966681445e26,(v1--2.57e26)
1800.024584054947,4.979271886972232e33,4.0,8.0,0.0,-0.9092324805339266,true,2.6997936126461883e59,2.2473790909460746e26,0.0,pow3((v3/v1)),3.482474332658259e63,2.5483990932589066e117,2.217937965067552e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
37.86738419532776,6.524541200482326e6,4.0,3.5,11284.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
30.462324142456055,1.772585975562509e7,4.0,0.0,11338.0,-0.732146829810901,true,4.709460425910086e27,185852.39633637443,1.0,(v3/2815.17906037706),0.032023824959660496,7.552126242783351e53,1.0775844945875276e6,7.552126242783351e53,3.0,2.013531379492047e26,(v3/2820.0)
25.241446018218994,4.441360639588792e14,4.0,3.0,11377.0,-0.6448005142754544,true,4.485742241401123e27,1.0983264346445398e11,1.0,(2.57136912248927e26+v1),0.003463521332283781,7.343128142827081e53,2.3432603110377137e13,7.343128142827081e53,3.0,3.9298973151314244e26,(2.57e26+v1)
16.782697200775146,9461.290171926154,4.0,6.0,11437.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
15.349708080291748,9.526492508418354e9,4.0,0.0,11446.0,-0.725027808676307,true,4.7418743648225647e27,3.0101640943621e6,1.0,(0.000627791244221511*v2),0.03694243521838625,7.588119564560005e53,4.1530564918353426e8,7.588119564560005e53,3.0,1.9084811025733674e26,(0.000628*v2)
12.516053199768066,3.1795801472300655e15,4.0,6.0,11451.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
43.691323041915894,4.4413078369011594e14,4.0,3.0,11240.0,-0.570264211882972,true,4.485745298464297e27,1.0983133768020555e11,1.0,(v1--2.57133855185752e26),0.0034631007118204327,7.343125064817868e53,2.3432324523582938e13,7.343125064817868e53,3.0,3.9298748966681445e26,(v1--2.57e26)
29.046107053756714,21454.84511262142,4.0,3.5,11348.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
116.88251614570618,2.6594725828381006e7,4.0,0.0,10714.0,-0.732146829810901,true,4.692739871420027e27,278841.32951137185,1.0,(0.000532944735864982*v3),0.03910501052058857,7.6039448210092895e53,1.6167377833861604e6,7.6039448210092895e53,3.0,2.1568384265753025e26,(0.000533*v3)
25.76781916618347,4.44136063964017e14,4.0,3.0,11373.0,-0.5833469064579053,true,4.485742241398138e27,1.0983264346572908e11,1.0,(2.57136912251912e26-v1),0.0034635213326936753,7.3431281428300795e53,2.343260311064843e13,7.3431281428300795e53,3.0,3.9298973151533e26,(2.57e26-v1)
12.516053199768066,3.1795801472300655e15,4.0,6.0,11451.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1787.0023109912872,4.4560768304910256e14,4.0,3.0,81.0,-0.6649730456310131,true,4.4848902331550607e27,1.1019656755882436e11,1.0,(v1--2.57988920494989e26),0.003581744458687419,7.343993273993457e53,2.3510245681807797e13,7.343993273993457e53,3.0,3.936145375602549e26,(v1--2.5799999999999998e26)
16.782697200775146,9461.290171926154,4.0,6.0,11437.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
37.86738419532776,6.524541200482326e6,4.0,3.5,11284.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
24.47983407974243,21454.84511262142,4.0,3.5,11382.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
25.241446018218994,4.441360639588792e14,4.0,3.0,11377.0,-0.6448005142754544,true,4.485742241401123e27,1.0983264346445398e11,1.0,(2.57136912248927e26+v1),0.003463521332283781,7.343128142827081e53,2.3432603110377137e13,7.343128142827081e53,3.0,3.9298973151314244e26,(2.57e26+v1)
30.462324142456055,1.772585975562509e7,4.0,0.0,11338.0,-0.732146829810901,true,4.709460425910086e27,185852.39633637443,1.0,(v3/2815.17906037706),0.032023824959660496,7.552126242783351e53,1.0775844945875276e6,7.552126242783351e53,3.0,2.013531379492047e26,(v3/2820.0)
25.76781916618347,4.44136063964017e14,4.0,3.0,11373.0,-0.5833469064579053,true,4.485742241398138e27,1.0983264346572908e11,1.0,(2.57136912251912e26-v1),0.0034635213326936753,7.3431281428300795e53,2.343260311064843e13,7.3431281428300795e53,3.0,3.9298973151533e26,(2.57e26-v1)
116.88251614570618,2.6594725828381006e7,4.0,0.0,10714.0,-0.732146829810901,true,4.692739871420027e27,278841.32951137185,1.0,(0.000532944735864982*v3),0.03910501052058857,7.6039448210092895e53,1.6167377833861604e6,7.6039448210092895e53,3.0,2.1568384265753025e26,(0.000533*v3)
15.349708080291748,9.526492508418354e9,4.0,0.0,11446.0,-0.725027808676307,true,4.7418743648225647e27,3.0101640943621e6,1.0,(0.000627791244221511*v2),0.03694243521838625,7.588119564560005e53,4.1530564918353426e8,7.588119564560005e53,3.0,1.9084811025733674e26,(0.000628*v2)
39.869598150253296,2.42675006018571e13,5.0,0.0,11269.0,-0.6533926585094549,true,3.8864036249942114e27,1.5585151027690859e10,1.0,(3.2676923821914e31/sqrt_abs(v1)),-0.15878229361314578,6.155848501410813e53,1.632795644063966e12,6.155848501410813e53,5.0,3.444538145204138e26,(3.2699999999999997e31/sqrt_abs(v1))
23.827946186065674,1.0,5.0,8.0,11387.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1722.6943440437317,1.887052506959132e11,5.0,0.0,477.0,-0.732146829810901,true,4.545727934767479e27,5.030015092794336e7,1.0,sqrt_abs((4.13145471871851e23*v3)),-0.018853581333440617,7.179816431771092e53,9.732281010612995e9,7.179816431771092e53,8.0,2.218807439748421e26,sqrt_abs((4.13e23*v3))
20.778663158416748,3.299434617732733e8,5.0,0.0,11410.0,-0.6533926585094549,true,4.111675034779804e27,1.6492484017032193e7,1.0,pow2((3.65710412645248e22/v1)),-0.10362763336569647,6.5594583280374834e53,3.4246630407220356e7,6.5594583280374834e53,8.0,2.4866547744380497e26,pow2((3.66e22/v1))
30.3490571975708,4.4413606396387894e14,5.0,3.5,11339.0,-0.7324133423236445,true,4.485742241397916e27,1.0983264346569269e11,1.0,(2.57136912251827e26+sqrt_abs(v3)),0.0034635213325500125,7.343128142829029e53,2.3432603110641027e13,7.343128142829029e53,5.0,3.9298973151527804e26,(2.57e26+sqrt_abs(v3))
20.69632911682129,4.4413606396417106e14,5.0,3.5,11410.0,-0.7324133423236445,true,4.4857422413983604e27,1.098326434657649e11,1.0,(2.57136912251996e26-sqrt_abs(v3)),0.0034635213328382264,7.343128142831137e53,2.343260311065645e13,7.343128142831137e53,5.0,3.929897315153828e26,(2.57e26-sqrt_abs(v3))
22.223544120788574,1.8145446310585198,5.0,4.0,11399.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
18.86462712287903,4.4413606396382544e14,5.0,3.5,11423.0,-0.7273334119987607,true,4.485742241398217e27,1.0983264346567943e11,1.0,(2.57136912251793e26+sqrt_abs(v2)),0.0034635213326534853,7.343128142829786e53,2.3432603110638184e13,7.343128142829786e53,5.0,3.929897315152464e26,(2.57e26+sqrt_abs(v2))
16.741676092147827,8.104832707084517e22,5.0,5.0,11437.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
40.0770001411438,0.9999999999999912,5.0,4.5,11267.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
