time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.0434370040894,3553.0,1982.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
559.1713020801544,3586.0,2015.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
564.2541739940643,3619.0,2048.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
569.3514740467072,3652.0,2081.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
574.4009840488434,3685.0,2114.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
579.5224499702454,3718.0,2147.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
584.6125349998474,3751.0,2180.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
589.6379821300507,3784.0,2213.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
594.6769301891327,3817.0,2246.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
599.8222479820251,3851.0,2280.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
604.8647480010986,3884.0,2313.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
609.881000995636,3917.0,2346.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
615.0303440093994,3951.0,2380.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
620.1808080673218,3985.0,2414.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
625.2914581298828,4019.0,2448.4117647058824,13.176470588235293,3970.9411764705883,1.588235294117647,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
630.4213931560516,4053.0,2238.125,13.125,4212.0,1.625,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
635.4591920375824,4086.0,2271.125,13.125,4212.0,1.625,6.304085341378687e9,6.815305515906565e20,1.37438953472e11,-1.0,1.0397021612709124e-15,1.339720613775519e-15,4.316173914896274e-15,6.815305515906565e20,-1.0,4.0
640.4997191429138,4119.0,2168.823529411765,14.117647058823529,3999.5882352941176,1.7647058823529411,1.8836932165842855e9,6.376638225258465e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.59181189649888e-15,6.376638225258465e19,-1.0,4.0
645.525395154953,4152.0,2268.125,13.125,4222.9375,1.6875,1.8478843461842854e9,6.3382074928618226e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.59181189649888e-15,6.3382074928618226e19,-1.0,4.0
650.5709340572357,4185.0,2301.125,13.125,4222.9375,1.6875,1.8478843461842854e9,6.3382074928618226e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.59181189649888e-15,6.3382074928618226e19,-1.0,4.0
655.7146050930023,4218.0,2198.529411764706,14.117647058823529,4009.8823529411766,1.8235294117647058,1.847728749408024e9,6.3382061304149975e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.59181189649888e-15,6.3382061304149975e19,-1.0,4.0
660.7975142002106,4251.0,2229.294117647059,14.117647058823529,4009.8823529411766,1.8235294117647058,1.847693797945524e9,6.338205881192362e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.59181189649888e-15,6.338205881192362e19,-1.0,4.0
665.913812160492,4284.0,2392.3125,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
671.0133781433105,4317.0,2425.3125,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
676.1144189834595,4350.0,2262.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
681.2168221473694,4383.0,2295.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
686.3024151325226,4416.0,2328.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
691.373987197876,4449.0,2361.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
696.498841047287,4482.0,2394.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
701.6418840885162,4515.0,2427.75,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
706.650374174118,4547.0,2373.0625,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
711.775573015213,4580.0,2406.0625,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
716.9242751598358,4613.0,2439.0625,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
722.0308840274811,4646.0,2472.0625,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
727.1876749992371,4679.0,2505.0625,13.125,4222.9375,1.6875,1.8476763216788573e9,6.338205865615947e19,4.294967296e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,6.338205865615947e19,-1.0,4.0
732.3304209709167,4712.0,2512.25,13.125,4222.9375,1.6875,1.7762333414121907e9,5.738687035064108e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738687035064108e19,-1.0,4.0
737.4545860290527,4745.0,2545.25,13.125,4222.9375,1.6875,1.7762333414121907e9,5.738687035064108e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738687035064108e19,-1.0,4.0
742.6118221282959,4778.0,2578.25,13.125,4222.9375,1.6875,1.7762333414121907e9,5.738687035064108e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738687035064108e19,-1.0,4.0
747.7495901584625,4811.0,2457.8823529411766,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
752.8812601566315,4844.0,2490.8823529411766,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
757.9137060642242,4876.0,2522.8823529411766,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
763.0703241825104,4909.0,2555.8823529411766,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
768.1220471858978,4941.0,2563.529411764706,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
773.129114151001,4973.0,2595.529411764706,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.7951957096494245e-15,5.738686628244805e19,-1.0,4.0
778.1627550125122,5005.0,2609.5882352941176,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.1692457910284233e-15,5.738686628244805e19,-1.0,4.0
783.3084499835968,5038.0,2642.5882352941176,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.1692457910284233e-15,5.738686628244805e19,-1.0,4.0
788.4384641647339,5071.0,2528.0,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.1692457910284233e-15,5.738686628244805e19,-1.0,4.0
793.5969140529633,5104.0,2561.0,14.117647058823529,4009.8823529411766,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.0397021612709124e-15,1.339720613775519e-15,3.1692457910284233e-15,5.738686628244805e19,-1.0,4.0
798.7093651294708,5137.0,2501.3529411764707,14.058823529411764,4082.0588235294117,1.8235294117647058,1.7759886736788573e9,5.738686628244805e19,4.0802189312e10,-1.0,1.1086781010618214e-15,1.4635709426972585e-15,3.1692457910284233e-15,5.738686628244805e19,-1.0,4.0
803.7831330299377,5170.0,2514.823529411765,14.058823529411764,4082.0588235294117,1.8235294117647058,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
808.8600959777832,5203.0,2547.823529411765,14.058823529411764,4082.0588235294117,1.8235294117647058,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
813.9569020271301,5236.0,2580.823529411765,14.058823529411764,4082.0588235294117,1.8235294117647058,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
819.0055510997772,5269.0,2468.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
824.0457000732422,5302.0,2501.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
829.1183171272278,5335.0,2534.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
834.2394461631775,5368.0,2567.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
839.3442931175232,5401.0,2600.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
844.4157581329346,5434.0,2633.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
849.4475741386414,5466.0,2665.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
854.4602601528168,5498.0,2697.8888888888887,14.055555555555555,3863.1666666666665,1.7777777777777777,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
859.5357401371002,5531.0,2587.3684210526317,14.736842105263158,3683.0526315789475,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
864.6383121013641,5564.0,2620.3684210526317,14.736842105263158,3683.0526315789475,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
869.7762451171875,5597.0,2653.3684210526317,14.736842105263158,3683.0526315789475,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
874.9066610336304,5630.0,2660.8947368421054,14.736842105263158,3683.0526315789475,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
880.0171580314636,5663.0,2693.8947368421054,14.736842105263158,3683.0526315789475,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
885.0721781253815,5696.0,2687.842105263158,14.736842105263158,254.31578947368422,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
890.1654951572418,5729.0,2720.842105263158,14.736842105263158,254.31578947368422,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
895.1913630962372,5761.0,2752.842105263158,14.736842105263158,254.31578947368422,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
900.198410987854,5793.0,2772.315789473684,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
905.248645067215,5825.0,2804.315789473684,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
910.2944359779358,5857.0,2836.315789473684,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
915.3712320327759,5889.0,2868.315789473684,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
920.4043400287628,5921.0,2866.1052631578946,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
925.5186960697174,5953.0,2898.1052631578946,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
930.6160740852356,5985.0,2911.6315789473683,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
935.6746001243591,6017.0,2943.6315789473683,14.68421052631579,250.94736842105263,1.8421052631578947,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
940.7599830627441,6049.0,2810.1,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
945.8839831352234,6081.0,2840.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
950.9026730060577,6112.0,2871.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
956.0385291576385,6144.0,2903.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
961.0556240081787,6175.0,2934.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
966.2092051506042,6207.0,2957.35,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
971.2186779975891,6238.0,2988.35,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
976.2711269855499,6269.0,3019.35,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
981.4269831180573,6301.0,3035.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
986.4352910518646,6332.0,3066.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
991.573028087616,6364.0,3098.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
996.6652410030365,6396.0,3130.4,15.2,522.25,1.9,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1001.6956629753113,6428.0,2932.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1006.819494009018,6460.0,2964.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1011.8494939804077,6492.0,2996.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1016.9098000526428,6524.0,3028.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1022.0582439899445,6557.0,3061.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1027.088515996933,6589.0,3093.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1032.150386095047,6621.0,3125.15,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1037.187833070755,6653.0,3114.25,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1042.2791430950165,6685.0,3116.65,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1047.4138011932373,6717.0,3148.65,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1052.4996922016144,6749.0,3180.65,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1057.6042511463165,6781.0,3212.65,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1062.6670060157776,6813.0,3244.65,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1067.7385160923004,6845.0,3265.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1072.8578960895538,6877.0,3297.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1077.9907040596008,6909.0,3329.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1083.0998430252075,6941.0,3361.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1088.2436351776123,6973.0,3393.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
1093.3003730773926,7005.0,3425.85,15.2,6.8719481735e9,1.95,1.7759872560548584e9,5.738686628218169e19,4.0802189312e10,-1.0,1.1017577038982662e-15,1.4220803766976338e-15,3.1692457910284233e-15,5.738686628218169e19,-1.0,4.0
