time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.06892585754395,330.0,137.5,12.928571428571429,Inf,2.5,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.3025239871150196e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
141.25761795043945,344.0,151.15384615384616,12.923076923076923,Inf,2.4615384615384617,2.425410299950342e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8600667215906083e-15,2.3025239871150196e-15,4.074003782087477e-15,7.705350595766467e-28,-1.0,0.0
146.25961685180664,357.0,136.3846153846154,12.461538461538462,Inf,2.3846153846153846,2.418578158260341e-14,7.696855170633319e-28,4.796163466380676e-14,-1.0,1.8556762944081422e-15,2.268987042015436e-15,3.802403529948312e-15,7.696855170633319e-28,-1.0,0.0
151.42720890045166,371.0,143.3846153846154,12.461538461538462,Inf,2.3846153846153846,2.418578158260341e-14,7.696855170633319e-28,4.796163466380676e-14,-1.0,1.8556762944081422e-15,2.268987042015436e-15,3.802403529948312e-15,7.696855170633319e-28,-1.0,0.0
156.65142798423767,385.0,162.5,12.166666666666666,1.4980776123852632e307,2.3333333333333335,2.418578158260341e-14,7.696855170633319e-28,4.796163466380676e-14,-1.0,1.8556762944081422e-15,2.268987042015436e-15,3.802403529948312e-15,7.696855170633319e-28,-1.0,0.0
161.74755096435547,399.0,181.9090909090909,11.272727272727273,1.6342664862384688e307,2.1818181818181817,2.418578158260341e-14,7.696855170633319e-28,4.796163466380676e-14,-1.0,1.8556762944081422e-15,2.268987042015436e-15,3.802403529948312e-15,7.696855170633319e-28,-1.0,0.0
166.9025309085846,413.0,195.9090909090909,11.272727272727273,1.6342664862384688e307,2.1818181818181817,2.418578158260341e-14,7.696855170633319e-28,4.796163466380676e-14,-1.0,1.8556762944081422e-15,2.268987042015436e-15,3.802403529948312e-15,7.696855170633319e-28,-1.0,0.0
171.99654698371887,427.0,204.45454545454547,11.181818181818182,Inf,2.1818181818181817,2.4664031500903478e-14,7.67986432036702e-28,4.796163466380676e-14,-1.0,1.880160540271633e-15,2.4884492557219767e-15,3.802403529948312e-15,7.67986432036702e-28,-1.0,0.0
177.20241403579712,441.0,200.41666666666666,12.333333333333334,Inf,2.3333333333333335,2.425410299950342e-14,7.596123701197404e-28,4.796163466380676e-14,-1.0,1.8560994686849137e-15,2.3707036664195857e-15,3.802403529948312e-15,7.596123701197404e-28,-1.0,0.0
182.278972864151,455.0,198.46153846153845,12.923076923076923,Inf,2.3846153846153846,2.404913874880339e-14,7.444419680962595e-28,4.796163466380676e-14,-1.0,1.8393575470423077e-15,2.1804083998609003e-15,3.802403529948312e-15,7.444419680962595e-28,-1.0,0.0
187.61204886436462,469.0,189.92857142857142,13.928571428571429,Inf,2.4285714285714284,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
192.76597094535828,483.0,197.0,13.928571428571429,Inf,2.4285714285714284,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
198.01173901557922,497.0,211.0,13.928571428571429,Inf,2.4285714285714284,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
203.26465702056885,511.0,225.0,13.928571428571429,Inf,2.4285714285714284,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
208.516117811203,525.0,239.0,13.928571428571429,Inf,2.4285714285714284,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
213.8107898235321,539.0,189.23076923076923,14.153846153846153,Inf,2.3846153846153846,2.3775853081203353e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.82134580840509e-15,2.1804083998609003e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
219.1448290348053,553.0,161.23076923076923,13.923076923076923,Inf,2.4615384615384617,2.3570888830503325e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.802563293355325e-15,2.281739717367334e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
224.46420788764954,567.0,160.23076923076923,14.0,Inf,2.4615384615384617,2.3570888830503325e-14,7.374029015573642e-28,4.796163466380676e-14,-1.0,1.802563293355325e-15,2.281739717367334e-15,3.3950031517395645e-15,7.374029015573642e-28,-1.0,0.0
229.75401091575623,581.0,165.46153846153845,13.846153846153847,Inf,2.5384615384615383,2.2477746160103168e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.724327253890673e-15,2.281739717367334e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
235.0753469467163,595.0,179.46153846153845,13.846153846153847,Inf,2.5384615384615383,2.2477746160103168e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.724327253890673e-15,2.281739717367334e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
240.4579930305481,609.0,193.46153846153845,13.846153846153847,Inf,2.5384615384615383,2.2477746160103168e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.724327253890673e-15,2.281739717367334e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
245.57263588905334,622.0,208.75,13.0,Inf,2.4166666666666665,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
250.61754488945007,635.0,221.75,13.0,Inf,2.4166666666666665,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
255.69229197502136,648.0,234.75,13.0,Inf,2.4166666666666665,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
260.69946002960205,661.0,232.41666666666666,13.0,Inf,2.4166666666666665,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
265.76857900619507,674.0,227.3846153846154,12.923076923076923,Inf,2.3846153846153846,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
271.09343695640564,688.0,224.78571428571428,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
276.1716649532318,701.0,237.78571428571428,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
281.524906873703,715.0,251.78571428571428,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
286.59995889663696,728.0,264.7857142857143,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.4358537187137604e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
291.6015348434448,741.0,269.42857142857144,13.785714285714286,Inf,2.4285714285714284,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
296.9749279022217,755.0,264.6,14.066666666666666,Inf,2.466666666666667,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
302.2801148891449,769.0,278.6,14.066666666666666,Inf,2.466666666666667,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
307.3249878883362,782.0,291.6,14.066666666666666,Inf,2.466666666666667,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
312.70316100120544,796.0,305.6,14.066666666666666,Inf,2.466666666666667,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
318.0414299964905,810.0,319.6,14.066666666666666,Inf,2.466666666666667,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.3988638626852926e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
323.33306789398193,824.0,313.25,14.5,Inf,2.5,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.2745267226905613e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
328.5902910232544,838.0,327.25,14.5,Inf,2.5,2.240942474320316e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7157657043332495e-15,2.2745267226905613e-15,3.46501967805917e-15,6.877653461365344e-28,-1.0,0.0
333.9597318172455,852.0,321.5882352941176,15.235294117647058,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
339.24534487724304,866.0,328.11764705882354,15.235294117647058,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
344.5028610229492,880.0,342.11764705882354,15.235294117647058,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
349.79929280281067,894.0,344.1764705882353,15.235294117647058,Inf,2.588235294117647,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
354.8115029335022,907.0,357.1764705882353,15.235294117647058,Inf,2.588235294117647,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
360.0717828273773,921.0,371.1764705882353,15.235294117647058,Inf,2.588235294117647,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.2745267226905613e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
365.41566586494446,935.0,382.25,14.875,Inf,2.5625,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
370.67040181159973,949.0,396.25,14.875,Inf,2.5625,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
376.0682120323181,963.0,410.25,14.875,Inf,2.5625,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
381.36261200904846,977.0,397.6875,14.8125,Inf,2.5,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
386.7194390296936,991.0,411.6875,14.8125,Inf,2.5,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
391.9926908016205,1005.0,425.6875,14.8125,Inf,2.5,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
397.2621808052063,1019.0,439.6875,14.8125,Inf,2.5,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.354199003891006e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
402.329598903656,1033.0,427.0,15.176470588235293,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.796163466380676e-14,-1.0,1.7046562017686943e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
407.5008878707886,1047.0,431.47058823529414,15.176470588235293,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.7046562017686943e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
412.55587887763977,1061.0,445.47058823529414,15.176470588235293,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.7046562017686943e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
417.64766001701355,1075.0,459.47058823529414,15.176470588235293,Inf,2.5294117647058822,2.227278190940314e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.7046562017686943e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
422.7772319316864,1089.0,437.6875,15.3125,Inf,2.5625,2.227278190940314e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.7046562017686943e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
427.8768949508667,1103.0,429.75,15.3125,Inf,2.625,2.1999496241803103e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
433.2268970012665,1118.0,444.75,15.3125,Inf,2.625,2.1999496241803103e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
438.2569489479065,1132.0,458.75,15.3125,Inf,2.625,2.1999496241803103e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
443.4918098449707,1147.0,470.375,15.3125,Inf,2.625,2.1999496241803103e-14,6.866730771908438e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.260646131682302e-15,3.26587186949506e-15,6.866730771908438e-28,-1.0,0.0
448.52216696739197,1161.0,427.0,16.176470588235293,Inf,2.764705882352941,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.260646131682302e-15,3.26587186949506e-15,6.859448978937167e-28,-1.0,0.0
453.52418184280396,1175.0,445.93333333333334,15.6,Inf,2.7333333333333334,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.4155984526255905e-15,3.259203025669982e-15,6.859448978937167e-28,-1.0,0.0
458.7649579048157,1190.0,429.3125,16.0,Inf,2.75,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.312332781880592e-15,3.259203025669982e-15,6.859448978937167e-28,-1.0,0.0
464.06251883506775,1205.0,444.3125,16.0,Inf,2.75,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.312332781880592e-15,3.259203025669982e-15,6.859448978937167e-28,-1.0,0.0
469.2877109050751,1220.0,456.3125,16.0,Inf,2.75,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.312332781880592e-15,3.259203025669982e-15,6.859448978937167e-28,-1.0,0.0
474.56874990463257,1235.0,469.9375,16.0,Inf,2.75,2.1999496241803103e-14,6.859448978937167e-28,4.440892098500626e-14,-1.0,1.6838799164707947e-15,2.312332781880592e-15,3.259203025669982e-15,6.859448978937167e-28,-1.0,0.0
479.70296597480774,1250.0,560.2727272727273,11.363636363636363,418.3636363636364,2.272727272727273,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.4037273763779473e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
484.83379793167114,1265.0,528.1666666666666,12.166666666666666,11306.75,2.4166666666666665,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
489.9770669937134,1280.0,543.1666666666666,12.166666666666666,11306.75,2.4166666666666665,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
495.04872703552246,1295.0,488.0,12.166666666666666,11306.5,2.4166666666666665,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
500.07078194618225,1310.0,503.0,12.166666666666666,11306.5,2.4166666666666665,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
505.1616449356079,1325.0,510.6666666666667,12.166666666666666,11136.583333333334,2.4166666666666665,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
510.19232988357544,1340.0,485.6923076923077,12.76923076923077,15321.307692307691,2.4615384615384617,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.725193254753711e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
515.3738579750061,1355.0,500.6923076923077,12.76923076923077,15321.307692307691,2.4615384615384617,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.725193254753711e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
520.4200549125671,1370.0,510.6923076923077,12.76923076923077,15321.307692307691,2.4615384615384617,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.725193254753711e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
525.6120798587799,1385.0,548.5,12.166666666666666,11134.0,2.5,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
530.7431099414825,1400.0,604.1818181818181,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
535.8246760368347,1415.0,619.1818181818181,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
540.8957579135895,1430.0,634.1818181818181,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
546.1344389915466,1445.0,649.1818181818181,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
551.2388818264008,1460.0,664.1818181818181,11.818181818181818,12122.727272727272,2.4545454545454546,2.2614388993903187e-14,6.838817232185233e-28,4.618527782440651e-14,-1.0,1.7312691120868566e-15,2.281739717367334e-15,3.0979171549527293e-15,6.838817232185233e-28,-1.0,0.0
