time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.0521149635315,3.3929568839958463e-15,22.0,0.0,414.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,5.0,((-0.0808203822536781+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log(pow3((v1--1.82579620480177e-15))))))/0.22074673983116),-1.0,6.79391284219573e-28,1.7379202044639775e-15,6.79391284219573e-28,264.0,2.26827104108032e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1--1.83e-15))))))/0.221)
1607.6725888252258,2.9876027735308165e-15,22.0,0.0,467.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(1.39267460238763e-16*v1))))))/0.21744330678445),-1.0,6.712599487349871e-28,1.7329235532718514e-15,6.712599487349871e-28,135.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(1.39e-16*v1))))))/0.217)
1574.2821779251099,3.245437019474288e-15,22.0,0.0,551.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+((2.0*v1)-v1)))))/0.21744330678445),-1.0,6.723522176806777e-28,1.7193292674592985e-15,6.723522176806777e-28,135.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+((2.0*v1)-v1)))))/0.217)
1799.8686108589172,4.1102962421293356e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.7966827524682628e-15,4.0,((((v1+(1.63056505660794+((5.2994024039103106e-15+v1)/v1)))-v1)+(-0.152130653505939*log(v1)))/0.168087224064405),-1.0,9.875324901205189e-28,2.2514802271594547e-15,9.875324901205189e-28,18.0,2.862667368110404e-14,((((v1+(1.63+((5.3e-15+v1)/v1)))-v1)+(-0.152*log(v1)))/0.168)
1800.2552688121796,3.7112180335171134e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6078430702424915e-15,3.0,((log((v1*(v1*exp(((8.51692241193633+v1)-v1)))))+(-1.24627502922471*log(pow2(v1))))/0.544212294692418),-1.0,8.53304773016759e-28,2.0039521570460068e-15,8.53304773016759e-28,2.722258935367508e39,2.589381700510365e-14,((log((v1*(v1*exp(((8.52+v1)-v1)))))+(-1.25*log(pow2(v1))))/0.544)
1800.2997829914093,3.3495190221238642e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,((((v1+(1.6816779858821+(v1/v1)))-v1)+(-0.025847768806676*log(pow3((v1*v1)))))/0.171353225934959),-1.0,7.184702398320599e-28,1.7709381092427873e-15,7.184702398320599e-28,4.294967308e9,2.3092638912203256e-14,((((v1+(1.68+(v1/v1)))-v1)+(-0.0258*log(pow3((v1*v1)))))/0.171)
1625.969132900238,3.687996613038963e-15,22.0,0.0,422.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,4.0,((0.0936949202206967+((v1+(((3.32819803260649+v1)-v1)+(-0.19789467279408*log(v1))))-v1))/0.218651306889916),-1.0,6.744153923558712e-28,1.644807103067466e-15,6.744153923558712e-28,16.0,2.1521246323503034e-14,((0.0937+((v1+(((3.33+v1)-v1)+(-0.198*log(v1))))-v1))/0.219)
1464.4833028316498,3.123402899600399e-15,22.0,0.0,832.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(7.94682469716151e-16*v1))))))/0.21744330678445),-1.0,6.770853831120038e-28,1.733259900113877e-15,6.770853831120038e-28,135.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(7.95e-16*v1))))))/0.217)
1520.765308856964,3.3929568839958463e-15,23.0,0.0,686.0,-1.0,true,4.263256414560601e-14,2.4464640709996548e-15,4.0,((((v1+(1.6587066187718+((4.344508962543371e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.454095836869755e-28,1.6967135166122493e-15,6.454095836869755e-28,30.0,2.1999496241803103e-14,((((v1+(1.66+((4.34e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1799.6936078071594,3.3495190221238642e-15,23.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,((((v1+(1.59005907578473+(v1/v1)))-v1)+(-0.0532950284225983*log(pow3((0.335550786312526*v1)))))/0.176654997087192),-1.0,6.926198747840484e-28,1.7553703176326153e-15,6.926198747840484e-28,268.0,2.2887674661503228e-14,((((v1+(1.59+(v1/v1)))-v1)+(-0.0533*log(pow3((0.336*v1)))))/0.177)
1799.6590988636017,5.310715122776108e-15,23.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.390938178296026e-15,4.0,((((v1+(1.64093648712444+pow2(((1.8936945646631203e-15+v1)/v1))))-v1)+(-0.152730453346777*log(v1)))/0.168749935279517),-1.0,1.3813561266500856e-27,2.4639381426393664e-15,1.3813561266500856e-27,139.0,3.1291208940204414e-14,((((v1+(1.64+pow2(((1.89e-15+v1)/v1))))-v1)+(-0.153*log(v1)))/0.169)
1229.9676740169525,2.9876027735308165e-15,23.0,0.0,1460.0,-1.0,true,4.440892098500626e-14,2.652970250122996e-15,4.0,((((3.48393109588734+v1)-v1)+(-0.189033012545713*log((v1*exp(((1.13879271021513+v1)-v1))))))/0.208860171195545),-1.0,6.664054200874732e-28,1.6968720600807917e-15,6.664054200874732e-28,3.6893488147419103e19,2.220446049250313e-14,((((3.48+v1)-v1)+(-0.189*log((v1*exp(((1.14+v1)-v1))))))/0.209)
1596.7228138446808,2.9876027735308165e-15,23.0,0.0,494.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(9.20941778002652e-16*sqrt_abs(v1)))))))/0.21744330678445),-1.0,6.712599487349871e-28,1.7329235532718514e-15,6.712599487349871e-28,519.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(9.21e-16*sqrt_abs(v1)))))))/0.217)
1493.996055841446,3.245437019474288e-15,23.0,0.0,755.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-6.3515347383868e-17*pow2(v1)))))))/0.21744330678445),-1.0,6.691967740597937e-28,1.738541763694031e-15,6.691967740597937e-28,519.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-6.35e-17*pow2(v1)))))))/0.217)
1800.074385881424,9.959563971313391e-15,23.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,5.318213918572428e-15,4.0,((((v1+(2.05243291718911+(-8.424968086366699e-16/v1)))-v1)+(-0.0395653854146591*log((v1*pow2(v1)))))/0.131145873302819),-1.0,2.759556809679287e-27,3.6022412109502095e-15,2.759556809679287e-27,522.0,4.4135635317406224e-14,((((v1+(2.05+(-8.42e-16/v1)))-v1)+(-0.0396*log((v1*pow2(v1)))))/0.131)
1800.0836780071259,8.212574811153177e-15,23.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.263891454025292e-15,5.0,((-0.0948399947497289+(((3.52148724794101+v1)-v1)+(-0.0990848115793239*log((v1*(-7.56050044510996e-13+v1))))))/0.218955096050564),-1.0,2.2097814403483357e-27,2.718964985398606e-15,2.2097814403483357e-27,136.0,3.6210350957005103e-14,((-0.0948+(((3.52+v1)-v1)+(-0.0991*log((v1*(-7.56e-13+v1))))))/0.219)
1460.8385169506073,3.259203025669982e-15,23.0,0.0,841.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.4659869664683805e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.6094407535902e-28,1.7260983987981494e-15,6.6094407535902e-28,30.0,2.240942474320316e-14,((((v1+(1.66+((4.47e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1487.8438658714294,3.3929568839958463e-15,23.0,0.0,771.0,-1.0,true,4.618527782440651e-14,2.6413194256138046e-15,4.0,((((3.59998500735061+v1)-v1)+(-0.208194079976885*log((v1+((-3.77699999926838e-15*pow2(v1))/v1)))))/0.230030990885023),-1.0,6.812117324623907e-28,1.7321985210805599e-15,6.812117324623907e-28,8199.0,2.2614388993903187e-14,((((3.6+v1)-v1)+(-0.208*log((v1+((-3.78e-15*pow2(v1))/v1)))))/0.23)
1799.786299943924,4.042522957735698e-15,23.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,3.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log((pow2(pow2(v1))/v1))))/0.169885406950275),-1.0,7.790304847097961e-28,1.831751566536206e-15,7.790304847097961e-28,8.589934604e9,2.398081733190338e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log((pow2(pow2(v1))/v1))))/0.17)
1723.999503850937,2.9876027735308165e-15,23.0,0.0,182.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(8.84409748473819e-16*sqrt_abs(v1)))))))/0.21744330678445),-1.0,6.712599487349871e-28,1.7329235532718514e-15,6.712599487349871e-28,519.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(8.84e-16*sqrt_abs(v1)))))))/0.217)
889.5637519359589,3.46501967805917e-15,23.0,0.0,2438.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(14.476185810964-(log((0.695810496809866*(v1*((0.392878672182247+v1)-v1))))*pow2((v1-(0.951351512473897+v1))))),-1.0,6.792699210033851e-28,1.727125858061649e-15,6.792699210033851e-28,131074.0,2.2614388993903187e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2((v1-(0.951+v1)))))
1747.6377618312836,3.3495190221238642e-15,23.0,0.0,126.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(14.476185810964-(log((0.695810496809865*(v1*((0.392878672182247+v1)-v1))))*pow2(((0.951351512473897+v1)-v1)))),-1.0,6.701676797892965e-28,1.6991475692714024e-15,6.701676797892965e-28,131074.0,2.227278190940314e-14,(14.5-(log((0.696*(v1*((0.393+v1)-v1))))*pow2(((0.951+v1)-v1))))
1800.193895816803,2.134192279567155e-14,23.0,0.0,0.0,-1.0,true,2.8954616482224083e-13,1.274012589178444e-14,4.0,(15.6499999999992-(log((v1+(-1.00000000000446+((4.9499061319170794e-12+v1)/v1))))*pow2(((0.951351512473802+v1)-v1)))),-1.0,1.8841275223514835e-26,7.901328822110634e-15,1.8841275223514835e-26,32770.0,1.0350694660351459e-13,(15.6-(log((v1+(-1.0+((4.95e-12+v1)/v1))))*pow2(((0.951+v1)-v1))))
1800.2022149562836,5.1882010915164636e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1988342492883137e-15,3.0,((log((v1*(v1*exp(((5.16138423404249+v1)-v1)))))+(-2.20990641549216*log((v1+v1))))/0.231922928616151),-1.0,1.2489488577891435e-27,2.4117843052017014e-15,1.2489488577891435e-27,2.722258935367508e39,3.0812959021904346e-14,((log((v1*(v1*exp(((5.16+v1)-v1)))))+(-2.21*log((v1+v1))))/0.232)
1771.5842988491058,3.259203025669982e-15,23.0,0.0,69.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.6094407535902e-28,1.7260983987981494e-15,6.6094407535902e-28,30.0,2.240942474320316e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1563.0689549446106,3.3929568839958463e-15,23.0,0.0,579.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.52426816348687e-16*pow2(v1)))))))/0.21744330678445),-1.0,6.741726659234955e-28,1.7192157454601985e-15,6.741726659234955e-28,519.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.52e-16*pow2(v1)))))))/0.217)
1800.264907836914,4.042522957735698e-15,23.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3((-1.9461106238333002e-15+v1)))))/0.169885406950275),-1.0,7.874045466267577e-28,1.84777381086982e-15,7.874045466267577e-28,268.0,2.418578158260341e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3((-1.95e-15+v1)))))/0.17)
1662.169627904892,3.123402899600399e-15,23.0,0.0,333.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-6.58632451519257e-17*pow2(v1)))))))/0.21744330678445),-1.0,6.751435716529982e-28,1.7313501918337774e-15,6.751435716529982e-28,519.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-6.59e-17*pow2(v1)))))))/0.217)
1611.7897369861603,3.259203025669982e-15,23.0,0.0,457.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.3356123874237e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.6470633506084335e-28,1.730079336944097e-15,6.6470633506084335e-28,30.0,2.2477746160103168e-14,((((v1+(1.66+((4.34e-15+v1)/v1)))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1699.0245900154114,3.123402899600399e-15,24.0,0.0,242.0,-1.0,true,4.618527782440651e-14,2.5302559009597733e-15,4.0,((((v1+(1.66643637775622+((3.5134111444764703e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+v1))))/0.16381271824374),-1.0,6.552400041981912e-28,1.6691880455294582e-15,6.552400041981912e-28,30.0,2.1657889157303053e-14,((((v1+(1.67+((3.51e-15+v1)/v1)))-v1)+(-0.148*log((v1+v1))))/0.164)
1524.3772869110107,3.003017054317947e-15,24.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.5706706780704027e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+((7.987673821711131e-15+v1)-v1))))))/0.21744330678445),-1.0,6.667695097360368e-28,1.7279831914620026e-15,6.667695097360368e-28,519.0,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+((7.99e-15+v1)-v1))))))/0.217)
1639.9483528137207,3.3929568839958463e-15,24.0,0.0,387.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*sqrt_abs(pow3(v1))))))))/0.21744330678445),-1.0,6.740513027073076e-28,1.7162235688059421e-15,6.740513027073076e-28,2.097159e6,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*sqrt_abs(pow3(v1))))))))/0.217)
1588.7636868953705,3.3929568839958463e-15,24.0,0.0,514.0,-1.0,true,4.618527782440651e-14,2.403996051429754e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((-2.2907935140815502e-15+v1))))/0.296180053407977),-1.0,6.611868017913958e-28,1.6493048928400185e-15,6.611868017913958e-28,2.722258935367508e39,2.1589567740403043e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((-2.29e-15+v1))))/0.296)
1344.014312028885,3.3929568839958463e-15,24.0,0.0,1151.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(-2.1407531505150599e-16*v1)))))))/0.21744330678445),-1.0,6.740513027073076e-28,1.7004424420178968e-15,6.740513027073076e-28,2055.0,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(-2.14e-16*v1)))))))/0.217)
1636.2171149253845,2.9876027735308165e-15,24.0,0.0,396.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(3.97302419656087e-15*(v1/v1)))))))/0.21744330678445),-1.0,6.721094912483021e-28,1.7373671663304606e-15,6.721094912483021e-28,1031.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(3.97e-15*(v1/v1)))))))/0.217)
1488.520210981369,3.3929568839958463e-15,24.0,0.0,769.0,-1.0,true,4.263256414560601e-14,2.467531842367809e-15,4.0,((((v1+(1.6587066187718+pow2(((2.2630359261493504e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.530554663068099e-28,1.680846251769175e-15,6.530554663068099e-28,151.0,2.1794531991103074e-14,((((v1+(1.66+pow2(((2.26e-15+v1)/v1))))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1690.4290308952332,2.9876027735308165e-15,24.0,0.0,263.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-2.30910052059076e-15*(v1+v1)))))))/0.21744330678445),-1.0,6.628858868180256e-28,1.708198395670972e-15,6.628858868180256e-28,519.0,2.227278190940314e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-2.31e-15*(v1+v1)))))))/0.217)
1677.4259989261627,3.245437019474288e-15,24.0,0.0,295.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,5.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log((v1+(-6.65888087256442e-17*pow2(v1)))))))/0.228413223018946),-1.0,6.701676797892965e-28,1.711700104897695e-15,6.701676797892965e-28,136.0,2.240942474320316e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log((v1+(-6.66e-17*pow2(v1)))))))/0.228)
1483.9249198436737,3.3929568839958463e-15,24.0,0.0,781.0,-1.0,true,4.618527782440651e-14,2.403996051429754e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((-2.2702611018052204e-15+v1))))/0.296180053407977),-1.0,6.611868017913958e-28,1.6493048928400185e-15,6.611868017913958e-28,2.722258935367508e39,2.1589567740403043e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((-2.27e-15+v1))))/0.296)
1361.2640829086304,3.245437019474288e-15,24.0,0.0,1105.0,-1.0,true,4.796163466380676e-14,2.4858378835246737e-15,5.0,((-0.0808203822536784+(((3.53550686061133+v1)-v1)+(-0.0665970618860605*log((v1*pow2((-3.6677471591083704e-15+v1)))))))/0.22074673983116),-1.0,6.75386298085374e-28,1.7319659339844737e-15,6.75386298085374e-28,131080.0,2.2614388993903187e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log((v1*pow2((-3.67e-15+v1)))))))/0.221)
1639.9483528137207,3.3929568839958463e-15,24.0,0.0,387.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.4758475380883e-16*sqrt_abs(pow3(v1))))))))/0.21744330678445),-1.0,6.740513027073076e-28,1.7162235688059421e-15,6.740513027073076e-28,2.097159e6,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.48e-16*sqrt_abs(pow3(v1))))))))/0.217)
1042.9554319381714,3.3929568839958463e-15,24.0,0.0,1986.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1-1.0231051153064702e-15))))/0.296180053407977),-1.0,6.68954047627418e-28,1.6773140941384137e-15,6.68954047627418e-28,2.722258935367508e39,2.1999496241803103e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1-1.02e-15))))/0.296)
1630.9756219387054,3.245437019474288e-15,24.0,0.0,409.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+v1)))))))/0.21744330678445),-1.0,6.742940291396833e-28,1.7404152394516528e-15,6.742940291396833e-28,519.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+v1)))))))/0.217)
1731.8926148414612,3.259203025669982e-15,24.0,0.0,163.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+pow2(((2.32907747762398e-15+v1)/v1))))-v1)+(-0.0512527114505044*log(pow3(v1))))/0.169885406950275),-1.0,6.568177260086332e-28,1.6935004056962679e-15,6.568177260086332e-28,151.0,2.1999496241803103e-14,((((v1+(1.66+pow2(((2.33e-15+v1)/v1))))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1800.203682899475,5.1882010915164636e-15,24.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9252774935163804e-15,3.0,((log((v1*(v1*exp(((12.6878572702475+v1)-v1)))))+(-0.911254423362284*log((v1*pow2(v1)))))/0.810725704169168),-1.0,1.0477286453496916e-27,2.2820935250948855e-15,1.0477286453496916e-27,2.722258935367508e39,2.9036602182504095e-14,((log((v1*(v1*exp(((12.7+v1)-v1)))))+(-0.911*log((v1*pow2(v1)))))/0.811)
1800.2090208530426,3.3495190221238642e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2((v1-(v1+(v1-(-0.951351512473896+v1))))))),-1.0,6.821826381918934e-28,1.6959012998405615e-15,6.821826381918934e-28,1.048578e6,2.220446049250313e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2((v1-(v1+(v1-(-0.951+v1)))))))
1647.9512469768524,3.540476748517405e-15,24.0,0.0,368.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((-1.4704080252310102e-15+v1))))/0.296180053407977),-1.0,6.608227121428322e-28,1.6439117808586153e-15,6.608227121428322e-28,2.722258935367508e39,2.1521246323503034e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((-1.47e-15+v1))))/0.296)
1423.6372849941254,3.245437019474288e-15,24.0,0.0,939.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,((-0.0808203822536777+(((3.53550686061133+v1)-v1)+(-0.0665970618860605*log(pow3((v1+(7.30301053032272e-15*v1)))))))/0.22074673983116),-1.0,6.744153923558712e-28,1.7416955192624678e-15,6.744153923558712e-28,4.294967304e9,2.275103182770321e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(7.3e-15*v1)))))))/0.221)
1778.56862783432,3.245437019474288e-15,24.0,0.0,52.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+v1)))))))/0.21744330678445),-1.0,6.661626936550975e-28,1.7221459339396245e-15,6.661626936550975e-28,519.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+v1)))))))/0.217)
1488.6210269927979,3.259203025669982e-15,24.0,0.0,769.0,-1.0,true,4.618527782440651e-14,2.488028068267488e-15,4.0,((((v1+(1.6587066187718+pow2(((2.8379545867278103e-15+v1)/v1))))-v1)+(-0.0512527114505043*log(pow3(v1))))/0.169885406950275),-1.0,6.66526783303661e-28,1.6971478276214844e-15,6.66526783303661e-28,151.0,2.1999496241803103e-14,((((v1+(1.66+pow2(((2.84e-15+v1)/v1))))-v1)+(-0.0513*log(pow3(v1))))/0.17)
1707.932503938675,3.245437019474288e-15,24.0,0.0,221.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(v1*(-5.34125060008078e-17*v1)))))))/0.21744330678445),-1.0,6.694395004921694e-28,1.7385559608067922e-15,6.694395004921694e-28,2055.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(v1*(-5.34e-17*v1)))))))/0.217)
1185.643028974533,3.123402899600399e-15,24.0,0.0,1582.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,((((2.69905677872479+v1)-v1)+(-0.14126061615407*log((v1*pow2(pow2(((1.57437937247037+v1)-v1)))))))/0.15607705805351),-1.0,6.664054200874732e-28,1.7023345624905305e-15,6.664054200874732e-28,1.7976931348623157e308,2.220446049250313e-14,((((2.7+v1)-v1)+(-0.141*log((v1*pow2(pow2(((1.57+v1)-v1)))))))/0.156)
1613.3899660110474,3.540476748517405e-15,24.0,0.0,453.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1-6.9644821283779895e-16))))/0.296180053407977),-1.0,6.650704247094069e-28,1.657615829362879e-15,6.650704247094069e-28,2.722258935367508e39,2.1726210574203062e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1-6.96e-16))))/0.296)
1463.6315958499908,3.123402899600399e-15,24.0,0.0,834.0,-1.0,true,4.618527782440651e-14,2.5302559009597733e-15,4.0,((((v1+(1.66643637775622+((3.82190143030404e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+v1))))/0.16381271824374),-1.0,6.552400041981912e-28,1.6691880455294582e-15,6.552400041981912e-28,30.0,2.1657889157303053e-14,((((v1+(1.67+((3.82e-15+v1)/v1)))-v1)+(-0.148*log((v1+v1))))/0.164)
1799.1093459129333,4.042522957735698e-15,24.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.5792330240571686e-15,3.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3((v1+(v1-v1))))))/0.169885406950275),-1.0,7.838850133573101e-28,1.8435779432766094e-15,7.838850133573101e-28,1.8446744073709552e19,2.41174601657034e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3((v1+(v1-v1))))))/0.17)
1415.1932349205017,3.245437019474288e-15,24.0,0.0,962.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+v1)))))))/0.21744330678445),-1.0,6.661626936550975e-28,1.7221459339396245e-15,6.661626936550975e-28,519.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+v1)))))))/0.217)
