time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.52324390411377,326.0,148.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
169.58631896972656,338.0,160.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
174.61756491661072,350.0,172.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
179.66797995567322,362.0,184.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
184.796865940094,374.0,196.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
189.88060903549194,386.0,208.33333333333334,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
195.01945686340332,398.0,201.11111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
200.05142784118652,410.0,213.11111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
205.14190006256104,422.0,225.11111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
210.30547285079956,434.0,237.11111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
215.4858479499817,446.0,249.11111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
220.52944493293762,458.0,261.1111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
225.91721200942993,471.0,274.1111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
230.93253302574158,483.0,286.1111111111111,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.237435874384938e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
235.9502718448639,495.0,272.3333333333333,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.503195080912921e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
241.00466084480286,507.0,284.3333333333333,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.503195080912921e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
246.132474899292,519.0,296.3333333333333,12.444444444444445,3651.8888888888887,2.3333333333333335,2.3229281746003275e-14,7.149507065626124e-28,4.618527782440651e-14,-1.0,1.7750098110514657e-15,2.503195080912921e-15,3.3950031517395645e-15,7.149507065626124e-28,-1.0,0.0
251.16956686973572,531.0,286.44444444444446,12.444444444444445,3651.1111111111113,2.5555555555555554,2.281935324460322e-14,7.107029939960377e-28,4.618527782440651e-14,-1.0,1.7400214300580301e-15,2.503195080912921e-15,3.3950031517395645e-15,7.107029939960377e-28,-1.0,0.0
256.2270619869232,543.0,298.44444444444446,12.444444444444445,3651.1111111111113,2.5555555555555554,2.281935324460322e-14,7.107029939960377e-28,4.618527782440651e-14,-1.0,1.7400214300580301e-15,2.503195080912921e-15,3.3950031517395645e-15,7.107029939960377e-28,-1.0,0.0
261.247211933136,555.0,310.44444444444446,12.444444444444445,3651.1111111111113,2.5555555555555554,2.281935324460322e-14,7.107029939960377e-28,4.618527782440651e-14,-1.0,1.7400214300580301e-15,2.503195080912921e-15,3.3950031517395645e-15,7.107029939960377e-28,-1.0,0.0
266.3402349948883,567.0,260.8181818181818,14.0,3.3539662622643174e18,2.3636363636363638,2.2955996078403237e-14,6.906780633250428e-28,4.618527782440651e-14,-1.0,1.7564745657978463e-15,2.36762099519596e-15,3.259203025669982e-15,6.906780633250428e-28,-1.0,0.0
271.71248602867126,580.0,235.54545454545453,14.0,3.3539662622643174e18,2.3636363636363638,2.2955996078403237e-14,6.906780633250428e-28,4.618527782440651e-14,-1.0,1.7564745657978463e-15,2.36762099519596e-15,3.259203025669982e-15,6.906780633250428e-28,-1.0,0.0
276.8171079158783,592.0,245.1818181818182,13.727272727272727,3.3539534679471944e18,2.4545454545454546,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
281.88230204582214,604.0,257.1818181818182,13.727272727272727,3.3539534679471944e18,2.4545454545454546,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
286.88674688339233,616.0,260.0,13.545454545454545,3178.181818181818,2.5454545454545454,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
291.9354999065399,628.0,236.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
296.9647550582886,640.0,248.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
302.00955295562744,652.0,260.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
307.0321788787842,664.0,272.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
312.0788128376007,676.0,284.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
317.36864495277405,689.0,297.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
322.6923930644989,702.0,310.22222222222223,14.333333333333334,3881.0,2.6666666666666665,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.259203025669982e-15,6.61793617872335e-28,-1.0,0.0
327.9866509437561,715.0,289.125,13.375,2.2471164185778946e307,2.375,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
333.29805183410645,728.0,302.125,13.375,2.2471164185778946e307,2.375,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
338.5950529575348,741.0,281.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
343.9121479988098,754.0,294.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
349.1792550086975,767.0,307.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
354.53748297691345,780.0,320.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
359.8094539642334,793.0,333.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
365.0587959289551,806.0,346.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
370.07333302497864,818.0,358.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
375.50288105010986,831.0,371.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
380.89464497566223,844.0,384.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
386.2872769832611,857.0,397.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
391.69061398506165,870.0,410.44444444444446,13.11111111111111,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
396.6938090324402,882.0,406.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
401.8103120326996,894.0,418.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
406.8847589492798,906.0,430.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
412.01574301719666,918.0,442.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
417.0201590061188,930.0,454.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
422.10645294189453,942.0,466.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
427.5263500213623,955.0,479.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
432.5490999221802,967.0,491.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
437.6275968551636,979.0,503.44444444444446,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
442.77512288093567,991.0,515.4444444444445,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.618527782440651e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
447.9458739757538,1003.0,471.22222222222223,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
453.117938041687,1015.0,483.22222222222223,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
458.31264090538025,1027.0,495.22222222222223,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
463.5328369140625,1039.0,507.22222222222223,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
468.7806079387665,1051.0,519.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
473.91747188568115,1063.0,531.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
479.1531879901886,1075.0,543.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
484.353492975235,1087.0,555.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
489.4705469608307,1099.0,567.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
494.6085729598999,1111.0,579.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
499.779403924942,1123.0,591.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
504.91560792922974,1135.0,603.2222222222222,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.1657889157303053e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6414405387065545e-15,2.2813663824862155e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
510.0636558532715,1147.0,550.8888888888889,12.88888888888889,1.9974368165136842e307,2.4444444444444446,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
515.2497839927673,1159.0,562.8888888888889,12.88888888888889,1.9974368165136842e307,2.4444444444444446,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
520.4792618751526,1171.0,574.8888888888889,12.88888888888889,1.9974368165136842e307,2.4444444444444446,2.1589567740403043e-14,6.61793617872335e-28,4.796163466380676e-14,-1.0,1.6356118216062618e-15,2.272441224783964e-15,3.2340183661885585e-15,6.61793617872335e-28,-1.0,0.0
