time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6865730285645,1.0275740605323339e-14,23.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.2505035609588905e-15,5.0,(((-0.925578625803943-(0.190660996252949*log((v1+(-4.5029783764518904e-14+v1)))))-(v1+(-4.35454669439897-v1)))/0.210658909686873),-1.0,2.4135502803277325e-27,3.2867371325327495e-15,2.4135502803277325e-27,40.0,4.0924528723105773e-14,(((-0.926-(0.191*log((v1+(-4.5e-14+v1)))))-(v1+(-4.35-v1)))/0.211)
934.051689863205,4.345604034226642e-15,23.0,0.0,1560.0,-1.0,true,5.684341886080802e-14,2.233131340250869e-15,4.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2(v1))))/0.304313179411673),-1.0,6.642208821960919e-28,1.629112983596213e-15,6.642208821960919e-28,28.0,2.1384603489703015e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2(v1))))/0.304)
937.6682949066162,3.802403529948312e-15,23.0,0.0,1553.0,-1.0,true,5.3290705182007514e-14,2.1471683599870264e-15,4.0,((((-0.112279344230109*log(pow2(v1)))-(v1+(0.828837114926164-v1)))-(v1+(-4.71179051983016-v1)))/0.248112038652013),-1.0,6.545118249010641e-28,1.6512906693322008e-15,6.545118249010641e-28,28.0,2.1794531991103074e-14,((((-0.112*log(pow2(v1)))-(v1+(0.829-v1)))-(v1+(-4.71-v1)))/0.248)
1798.4548728466034,5.431199738010019e-15,23.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9943832442150615e-15,3.0,((((0.345475025948623*log(pow2(v1)))-(v1+(log(v1)-v1)))-(v1+(-5.34393283332512-v1)))/0.341465356761989),-1.0,1.1903304243704129e-27,2.309178230427872e-15,1.1903304243704129e-27,31.0,2.9514852100804164e-14,((((0.345*log(pow2(v1)))-(v1+(log(v1)-v1)))-(v1+(-5.34-v1)))/0.341)
1800.334133863449,8.33256538940523e-15,23.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.2376525619565166e-15,3.0,((((0.261208096149281*log(pow3(v1)))-(v1+(-3.74145757472576-v1)))-(v1+(log(v1)-v1)))/0.239070771547972),-1.0,1.7112213482486562e-27,2.819907569842322e-15,1.7112213482486562e-27,31.0,3.539049395420499e-14,((((0.261*log(pow3(v1)))-(v1+(-3.74-v1)))-(v1+(log(v1)-v1)))/0.239)
1800.3773930072784,4.20125204180768e-15,23.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.7728304229676565e-15,4.0,(((-0.273687524506782*log((pow2((v1+v1))/v1)))-((v1-1.20165275776035)+(-3.91022269697478-v1)))/0.302393864715816),-1.0,8.926264550616217e-28,2.0582965339813236e-15,8.926264550616217e-28,8.5899346e9,2.6577031174103748e-14,(((-0.274*log((pow2((v1+v1))/v1)))-((v1-1.2)+(-3.91-v1)))/0.302)
1764.2594418525696,3.938203656017895e-15,24.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3(v1)))-(((v1+(2.14810029553816e-15/v1))-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6240043395327426e-28,1.6422200414776415e-15,6.6240043395327426e-28,27.0,2.1589567740403043e-14,(((-0.0955*log(pow3(v1)))-(((v1+(2.15e-15/v1))-1.12)+(-3.83-v1)))/0.317)
1799.2108459472656,8.71515930652184e-15,24.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.451327312596109e-15,5.0,((((-0.0840197531223717*log((pow2((-4.97047222540854e-14+v1))/v1)))--1.15389125314072)-(v1+(-0.298935126914968-v1)))/0.0928323565530794),-1.0,1.8030933029028572e-27,2.6452002222793655e-15,1.8030933029028572e-27,131080.0,3.299924436270465e-14,((((-0.084*log((pow2((-4.97e-14+v1))/v1)))--1.15)-(v1+(-0.299-v1)))/0.0928)
1799.226893901825,4.345604034226642e-15,24.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.5394631837828025e-15,4.0,((((-0.274290975438516*log((v1+v1)))-(v1+(0.142683445799609-v1)))-(v1+(-5.07570600818378-v1)))/0.30306060997482),-1.0,8.490570604501845e-28,1.947784119477348e-15,8.490570604501845e-28,28.0,2.5415567086803585e-14,((((-0.274*log((v1+v1)))-(v1+(0.143-v1)))-(v1+(-5.08-v1)))/0.303)
1438.9085319042206,3.802403529948312e-15,24.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.3196952214057567e-15,4.0,((((-0.0767336961919376*log(pow2(pow2(v1))))-(v1+(-0.386094010497581-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.7053176943786e-28,1.6662433108259784e-15,6.7053176943786e-28,65548.0,2.1931174824903093e-14,((((-0.0767*log(pow2(pow2(v1))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1675.829218864441,3.802403529948312e-15,24.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,(((-0.28292149515471*log((0.999999999999994*v1)))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.395841493099588e-28,1.5952778890294533e-15,6.395841493099588e-28,23.0,2.1042996405202968e-14,(((-0.283*log((1.0*v1)))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1732.800940990448,4.074003782087477e-15,24.0,0.0,108.0,-1.0,true,5.3290705182007514e-14,2.2485059732502665e-15,5.0,(((-0.282921495154709*log(v1))-(((pow2((-5.59695763653493e-16+v1))/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.366714321214505e-28,1.5790945076120934e-15,6.366714321214505e-28,27.0,2.0769710737602927e-14,(((-0.283*log(v1))-(((pow2((-5.6e-16+v1))/v1)-1.09)+(-3.8-v1)))/0.313)
1732.7938220500946,3.5627693121764296e-15,24.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.3466325792155523e-15,5.0,(((-0.557059746067281*log(sqrt_abs((v1+(0.178297945192173*v1)))))-((v1-1.07666205685188)+(-3.78523199606631-v1)))/0.307744114011894),-1.0,6.626431603856499e-28,1.6688111585648326e-15,6.626431603856499e-28,4.294967304e9,2.1862853408003084e-14,(((-0.557*log(sqrt_abs((v1+(0.178*v1)))))-((v1-1.08)+(-3.79-v1)))/0.308)
1721.1543769836426,3.5627693121764296e-15,24.0,0.0,127.0,-1.0,true,4.618527782440651e-14,2.3986898747119237e-15,5.0,(((-0.28292149515471*log((pow2((0.999999999999996*v1))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.513563812801801e-28,1.6533012704535592e-15,6.513563812801801e-28,131080.0,2.1657889157303053e-14,(((-0.283*log((pow2((1.0*v1))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1798.1226780414581,4.481404160296225e-15,24.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.6639692707940476e-15,5.0,(((0.292104475349202*log((3.81719241037218/v1)))-(((pow2(v1)/v1)-0.975536055470777)+(-3.68410599468521-v1)))/0.322742519451018),-1.0,8.30245761941068e-28,1.7747138548039954e-15,8.30245761941068e-28,23.0,2.3434245996703303e-14,(((0.292*log((3.82/v1)))-(((pow2(v1)/v1)-0.976)+(-3.68-v1)))/0.323)
1577.1787569522858,4.074003782087477e-15,24.0,0.0,366.0,-1.0,true,5.3290705182007514e-14,2.243834549490499e-15,4.0,(((-0.282921495154709*log(v1))-(((pow2((pow2(v1)/v1))/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.664054200874732e-28,1.6226847891040728e-15,6.664054200874732e-28,1035.0,2.1384603489703015e-14,(((-0.283*log(v1))-(((pow2((pow2(v1)/v1))/v1)-1.09)+(-3.8-v1)))/0.313)
1799.4587540626526,0.0005574014036768517,24.0,0.0,1.0,-1.0,true,0.00857262487121524,0.0003781865703914027,3.0,(((-0.0675292700500617*log((v1+(pow2((v1+v1))*(v1+v1)))))-(v1+(-3.63325589565689-v1)))/0.223004982588314),-0.9999898754860858,1.8413141370047346e-5,0.0002719401641604509,1.8413141370047346e-5,1.4757395258967641e20,0.003634517006789295,(((-0.0675*log((v1+(pow2((v1+v1))*(v1+v1)))))-(v1+(-3.63-v1)))/0.223)
1800.0817339420319,4.074003782087477e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.1890889918177963e-15,5.0,(((-0.28292149515471*log((pow2((-1.1562209508753e-15+v1))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.751435716529982e-28,1.6611365350156639e-15,6.751435716529982e-28,131080.0,2.1931174824903093e-14,(((-0.283*log((pow2((-1.16e-15+v1))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1526.2556159496307,3.66660340387873e-15,24.0,0.0,454.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.293132270153592*log((0.276232239582641*v1)))-(((pow2(v1)/v1)-0.991502009865608)+(-3.70007194908004-v1)))/0.323878116857565),-1.0,6.497786594697381e-28,1.6089638828357882e-15,6.497786594697381e-28,23.0,2.1179639239002987e-14,(((-0.293*log((0.276*v1)))-(((pow2(v1)/v1)-0.992)+(-3.7-v1)))/0.324)
1378.54736495018,3.938203656017895e-15,24.0,0.0,717.0,-1.0,true,5.1514348342607263e-14,2.2052714363722442e-15,5.0,(((0.285018757701735*log((1.54404107055281/v1)))-(((pow2(v1)/v1)-1.04800744252963)+(-3.75657738174406-v1)))/0.314913600147648),-1.0,6.63371339682777e-28,1.6409129008611588e-15,6.63371339682777e-28,23.0,2.1589567740403043e-14,(((0.285*log((1.54/v1)))-(((pow2(v1)/v1)-1.05)+(-3.76-v1)))/0.315)
1462.7979049682617,4.074003782087477e-15,24.0,0.0,565.0,-1.0,true,5.3290705182007514e-14,2.243834549490499e-15,4.0,(((-0.282921495154709*log((pow2(v1)/v1)))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.634927028989649e-28,1.623395684744215e-15,6.634927028989649e-28,527.0,2.1384603489703015e-14,(((-0.283*log((pow2(v1)/v1)))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1798.3394839763641,3.927022301800393e-15,24.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,5.0,((((-0.268990066534093*log((0.207104727630661*v1)))-(1.1311205793970101e-15/log(v1)))-(v1+(-4.22770484109967-v1)))/0.297203703150135),-1.0,7.7490413535940925e-28,1.8510916545013227e-15,7.7490413535940925e-28,20.0,2.425410299950342e-14,((((-0.269*log((0.207*v1)))-(1.13e-15/log(v1)))-(v1+(-4.23-v1)))/0.297)
1798.9599359035492,6.1654443631940034e-15,24.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.637644164599448e-15,4.0,(((-0.279411716761685*log(v1))-(((pow2((pow2(v1)/v1))/v1)-1.06143691674959)+(-3.77000685596402-v1)))/0.308718451930582),-1.0,1.6665596846915284e-27,2.9680964839203698e-15,1.6665596846915284e-27,1035.0,3.703020795980522e-14,(((-0.279*log(v1))-(((pow2((pow2(v1)/v1))/v1)-1.06)+(-3.77-v1)))/0.309)
1178.99298787117,3.802403529948312e-15,24.0,0.0,1085.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,4.0,((((-0.0767336961919376*log(pow2(pow2(v1))))-(v1+(-0.386094010497582-v1)))-(v1+(-4.92126450575304-v1)))/0.339128339696526),-1.0,6.826680910566448e-28,1.6755987491598358e-15,6.826680910566448e-28,65548.0,2.2067817658703112e-14,((((-0.0767*log(pow2(pow2(v1))))-(v1+(-0.386-v1)))-(v1+(-4.92-v1)))/0.339)
1526.2556159496307,3.66660340387873e-15,24.0,0.0,454.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,(((-0.293132270153592*log((0.276232239582641*v1)))-(((pow2(v1)/v1)-0.991502009865608)+(-3.70007194908004-v1)))/0.323878116857565),-1.0,6.497786594697381e-28,1.6089638828357882e-15,6.497786594697381e-28,23.0,2.1179639239002987e-14,(((-0.293*log((0.276*v1)))-(((pow2(v1)/v1)-0.992)+(-3.7-v1)))/0.324)
1391.125776052475,3.123402899600399e-15,24.0,0.0,694.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,5.0,(((-0.964588975376568-(0.193791752814962*log((v1+(-3.36140660594013e-17*pow2(v1))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.795126474357608e-28,1.752444710770538e-15,6.795126474357608e-28,136.0,2.2887674661503228e-14,(((-0.965-(0.194*log((v1+(-3.36e-17*pow2(v1))))))-(v1+(-4.32-v1)))/0.214)
1413.738410949707,4.074003782087477e-15,24.0,0.0,653.0,-1.0,true,5.3290705182007514e-14,2.2869784208218793e-15,4.0,((((-0.272897224527696*log((v1+v1)))-(v1+(-0.0609170608168729-v1)))-(v1+(-4.84703940277047-v1)))/0.30152067232098),-1.0,6.74536755572059e-28,1.684596620758775e-15,6.74536755572059e-28,28.0,2.213613907560312e-14,((((-0.273*log((v1+v1)))-(v1+(-0.0609-v1)))-(v1+(-4.85-v1)))/0.302)
1024.5289499759674,3.123402899600399e-15,24.0,0.0,1380.0,-1.0,true,4.618527782440651e-14,2.6497215982909483e-15,4.0,((((-0.104133975128184*log(pow2(v1)))-log((v1+(3.18343615018283-v1))))-(v1+(-4.75922349803958-v1)))/0.230112609217245),-1.0,6.740513027073076e-28,1.638049340648058e-15,6.740513027073076e-28,55.0,2.1589567740403043e-14,((((-0.104*log(pow2(v1)))-log((v1+(3.18-v1))))-(v1+(-4.76-v1)))/0.23)
1756.7786600589752,3.938203656017895e-15,25.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((6.80600756188423e-16+v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6761905224935165e-28,1.6397482458856385e-15,6.6761905224935165e-28,2.6815615859885194e154,2.1521246323503034e-14,(((-0.0955*log((pow2(pow2((6.81e-16+v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
979.14568400383,3.259203025669982e-15,25.0,0.0,1469.0,-1.0,true,4.973799150320701e-14,2.4208329501316047e-15,4.0,(((log(v1)-(v1+((v1+(-1.33668730883748-v1))-v1)))-(1.16151540091758*log((0.285455997714819*v1))))/0.178456312112177),-1.0,6.806049163814514e-28,1.730653080506346e-15,6.806049163814514e-28,23.0,2.2546067577003178e-14,(((log(v1)-(v1+((v1+(-1.34-v1))-v1)))-(1.16*log((0.285*v1))))/0.178)
1520.7652928829193,3.938203656017895e-15,25.0,0.0,463.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.775708359767552e-28,1.649082202583706e-15,6.775708359767552e-28,8.589934607e9,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
864.4867589473724,3.802403529948312e-15,25.0,0.0,1702.0,-1.0,true,5.3290705182007514e-14,2.0652756839069692e-15,5.0,((((-0.3043149488169*log((0.280338873984767*v1)))-(v1+(-0.169936379401713-v1)))-(v1+(-4.70510687465717-v1)))/0.336233716276892),-1.0,6.660413304389096e-28,1.6510460373368152e-15,6.660413304389096e-28,20.0,2.1726210574203062e-14,((((-0.304*log((0.28*v1)))-(v1+(-0.17-v1)))-(v1+(-4.71-v1)))/0.336)
1591.2888350486755,3.635627385466749e-15,25.0,0.0,342.0,-1.0,true,4.618527782440651e-14,2.4151268585237285e-15,5.0,((((0.218334271944403*(3.23537832674162-log(v1)))-(v1+(-1.5877512359524-v1)))-(v1+(-1.48117878683072-v1)))/0.241234760013863),-1.0,6.773281095443795e-28,1.6354284003359858e-15,6.773281095443795e-28,17.0,2.1521246323503034e-14,((((0.218*(3.24-log(v1)))-(v1+(-1.59-v1)))-(v1+(-1.48-v1)))/0.241)
1393.3927659988403,3.66660340387873e-15,25.0,0.0,689.0,-1.0,true,4.973799150320701e-14,2.30757509122417e-15,5.0,((((-0.17288168445392*log((v1-1.07239521763579e-15)))-(v1+(-1.54797683283541-v1)))-(v1+(-1.44140438371373-v1)))/0.191014774220393),-1.0,6.732017601939927e-28,1.690842700324354e-15,6.732017601939927e-28,20.0,2.220446049250313e-14,((((-0.173*log((v1-1.07e-15)))-(v1+(-1.55-v1)))-(v1+(-1.44-v1)))/0.191)
1438.2793250083923,4.20980390815706e-15,25.0,0.0,608.0,-1.0,true,5.5067062021407764e-14,2.269608062115236e-15,5.0,(((-0.0955424949873095*log((pow2(pow2((-3.55838095041146e-15-v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.776921991929431e-28,1.6683192902399776e-15,6.776921991929431e-28,2.6815615859885194e154,2.1862853408003084e-14,(((-0.0955*log((pow2(pow2((-3.56e-15-v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1794.7843689918518,3.938203656017895e-15,25.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2((pow2(v1)/v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.742940291396833e-28,1.6441970946457434e-15,6.742940291396833e-28,1.7976931348623157e308,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2((pow2(v1)/v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1489.0642189979553,3.530803277809147e-15,25.0,0.0,518.0,-1.0,true,5.1514348342607263e-14,2.3770977055368478e-15,4.0,((((-0.217620382361758*log((pow2(v1)/v1)))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.458950365517269e-28,1.6258625258213023e-15,6.458950365517269e-28,524.0,2.1452924906603024e-14,((((-0.218*log((pow2(v1)/v1)))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1585.2277238368988,3.938203656017895e-15,25.0,0.0,353.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6931813727598155e-28,1.6274137277157078e-15,6.6931813727598155e-28,1047.0,2.1384603489703015e-14,(((-0.0955*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1654.028470993042,3.938203656017895e-15,25.0,0.0,237.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6931813727598155e-28,1.6274137277157078e-15,6.6931813727598155e-28,1047.0,2.1384603489703015e-14,(((-0.0955*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1698.3861379623413,3.938203656017895e-15,25.0,0.0,164.0,-1.0,true,5.3290705182007514e-14,2.0418654291861182e-15,5.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2((4.58308659820113e-16-v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.688326844112301e-28,1.6262558095866354e-15,6.688326844112301e-28,39.0,2.1384603489703015e-14,(((-0.0955*log(pow3(v1)))-(((pow2((4.58e-16-v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1710.0941779613495,3.66660340387873e-15,25.0,0.0,145.0,-1.0,true,4.973799150320701e-14,2.3472986696811428e-15,5.0,((((0.300848007447822*(-1.05890558570724-log(v1)))-(v1+(-0.514237821114657-v1)))-(v1+(-5.00644090620522-v1)))/0.332403136855239),-1.0,6.608227121428322e-28,1.659836709934179e-15,6.608227121428322e-28,17.0,2.1794531991103074e-14,((((0.301*(-1.06-log(v1)))-(v1+(-0.514-v1)))-(v1+(-5.01-v1)))/0.332)
1173.3188319206238,3.530803277809147e-15,25.0,0.0,1095.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,5.0,((((-0.235163287812427*log((v1-2.5277142913259602e-15)))-(v1+(-3.75296108811049-v1)))-(v1+(-0.313361597424116-v1)))/0.259828925593266),-1.0,6.671335993846003e-28,1.6348197463225447e-15,6.671335993846003e-28,20.0,2.1521246323503034e-14,((((-0.235*log((v1-2.53e-15)))-(v1+(-3.75-v1)))-(v1+(-0.313-v1)))/0.26)
1522.6002190113068,3.938203656017895e-15,25.0,0.0,460.0,-1.0,true,5.1514348342607263e-14,2.0608012369080944e-15,4.0,((((-0.190444836442856*log((v1*sqrt_abs(v1))))-(v1+(-0.223704116666079-v1)))-(v1+(-4.71590720175665-v1)))/0.315630116193146),-1.0,6.461377629841026e-28,1.6059079593330614e-15,6.461377629841026e-28,524.0,2.1179639239002987e-14,((((-0.19*log((v1*sqrt_abs(v1))))-(v1+(-0.224-v1)))-(v1+(-4.72-v1)))/0.316)
1796.8895099163055,3.46501967805917e-15,25.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.558177141239959e-15,5.0,((((-0.209467729036796*log(v1))-(-8.216097814667031e-15/((-0.440828732390124-v1)-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,7.602191862006797e-28,1.84285998334503e-15,7.602191862006797e-28,17.0,2.404913874880339e-14,((((-0.209*log(v1))-(-8.22e-15/((-0.441-v1)-v1)))-(v1+(-3.62-v1)))/0.231)
1784.3096270561218,3.802403529948312e-15,25.0,0.0,25.0,-1.0,true,5.1514348342607263e-14,2.1985527192752685e-15,5.0,(((-0.28292149515471*log((v1+(-1.3565753948439401e-15*(v1+v1)))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.491718433887988e-28,1.6223154282068562e-15,6.491718433887988e-28,136.0,2.1384603489703015e-14,(((-0.283*log((v1+(-1.36e-15*(v1+v1)))))-((v1-1.09)+(-3.8-v1)))/0.313)
1798.7940318584442,6.9020569258269035e-15,25.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.1980659841830638e-15,5.0,(((-0.557059746068342*log(sqrt_abs((1.17829794492096*v1))))-(((pow2(v1)/v1)-1.07666205682445)+(-3.78523199603888-v1)))/0.30774411401248),-1.0,1.3950701700793125e-27,2.6075809175401095e-15,1.3950701700793125e-27,271.0,3.2862601528904634e-14,(((-0.557*log(sqrt_abs((1.18*v1))))-(((pow2(v1)/v1)-1.08)+(-3.79-v1)))/0.308)
1489.0642189979553,3.530803277809147e-15,25.0,0.0,518.0,-1.0,true,5.1514348342607263e-14,2.3770977055368478e-15,4.0,((((-0.217620382361758*log((pow2(v1)/v1)))-(v1+(-3.07698396599276-v1)))-(v1+(-0.685995816541004-v1)))/0.240445992494171),-1.0,6.458950365517269e-28,1.6258625258213023e-15,6.458950365517269e-28,524.0,2.1452924906603024e-14,((((-0.218*log((pow2(v1)/v1)))-(v1+(-3.08-v1)))-(v1+(-0.686-v1)))/0.24)
1412.8994150161743,4.20980390815706e-15,25.0,0.0,654.0,-1.0,true,5.5067062021407764e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-6.919742585580811e-15-v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.65798604006534e-28,1.643898360746729e-15,6.65798604006534e-28,2.6815615859885194e154,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2((-6.92e-15-v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1800.0610558986664,3.2340183661885585e-15,25.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.555593814113543e-15,4.0,(((-0.0901596119163258*log(pow2((v1+(v1*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-3.11798732416751-v1)))/0.199232416879713),-1.0,6.886148886498494e-28,1.7578212524593433e-15,6.886148886498494e-28,1.7976931348623157e308,2.2955996078403237e-14,(((-0.0902*log(pow2((v1+(v1*(v1+(-5.86e-16-v1)))))))-(v1+(-3.12-v1)))/0.199)
1800.103991985321,3.938203656017895e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.775708359767552e-28,1.649082202583706e-15,6.775708359767552e-28,8.589934607e9,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1231.12766289711,3.938203656017895e-15,25.0,0.0,988.0,-1.0,true,5.3290705182007514e-14,2.1347843800591432e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-5.88577973864107e-15+v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6531315114178255e-28,1.6429741013248584e-15,6.6531315114178255e-28,2.6815615859885194e154,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2((-5.89e-15+v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1395.7742719650269,3.66660340387873e-15,25.0,0.0,685.0,-1.0,true,5.3290705182007514e-14,2.2030223274844417e-15,5.0,(((-0.171515283749224*((1.32261836757184*log(pow2(v1)))-log(v1)))-((v1-1.08539884153779)+(-3.79396878075222-v1)))/0.311780678740576),-1.0,6.421327768499036e-28,1.6102759375499867e-15,6.421327768499036e-28,29.0,2.1247960655902996e-14,(((-0.172*((1.32*log(pow2(v1)))-log(v1)))-((v1-1.09)+(-3.79-v1)))/0.312)
1277.8130309581757,3.938203656017895e-15,25.0,0.0,901.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-3.81082646265013e-15-v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.559681834953183e-28,1.6290203356853171e-15,6.559681834953183e-28,2.6815615859885194e154,2.1384603489703015e-14,(((-0.0955*log((pow2(pow2((-3.81e-15-v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1429.6771130561829,3.530803277809147e-15,25.0,0.0,624.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,(((-0.209467729036796*log((v1+(pow3(v1)*(v1+(-5.8634359070265e-16-v1))))))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.524486502258707e-28,1.6424482686796593e-15,6.524486502258707e-28,8.388615e6,2.1316282072803006e-14,(((-0.209*log((v1+(pow3(v1)*(v1+(-5.86e-16-v1))))))-(v1+(-3.62-v1)))/0.231)
1790.1165318489075,3.118517710253253e-15,25.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,4.0,((((-0.209467729036796*log(v1))-(5.5836372073445e-16/(log(pow2(pow3(v1)))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.272051012587983e-28,1.6120031568011237e-15,6.272051012587983e-28,65550.0,2.1042996405202968e-14,((((-0.209*log(v1))-(5.58e-16/(log(pow2(pow3(v1)))-v1)))-(v1+(-3.62-v1)))/0.231)
