time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.5754189491272,139.0,37.785714285714285,13.642857142857142,4690.785714285715,3.0,0.34019815106643053,0.1793249808507439,0.9901193792568783,-0.9096558194027975,0.027292977773565395,0.037100553921132276,0.08997827322067097,0.1793249808507439,-0.9172649572649573,0.0
74.82888007164001,153.0,42.266666666666666,13.866666666666667,3567.866666666667,3.066666666666667,0.3374042389277607,0.1793203358208181,0.9899641206135108,-0.9096581595754857,0.02727863505367005,0.035575133750313015,0.08997827322067097,0.1793203358208181,-0.9254700854700855,0.0
79.8420729637146,166.0,54.714285714285715,13.642857142857142,308.7857142857143,3.0714285714285716,0.3374042389277607,0.17931741504205376,0.9898681842524439,-0.9096596310679845,0.02727863505367005,0.035575133750313015,0.08039597073703375,0.17931741504205376,-0.9254700854700855,0.0
85.15085792541504,180.0,52.714285714285715,13.5,91.57142857142857,3.142857142857143,0.3374042389277607,0.17931275439890507,0.9897144335629431,-0.9096619791066366,0.02727863505367005,0.035575133750313015,0.08039572165062464,0.17931275439890507,-0.9254700854700855,0.0
90.56119298934937,194.0,60.5,13.5,91.07142857142857,3.142857142857143,0.3374042389277607,0.17930802878130586,0.989557692161009,-0.9096643598795093,0.02727863505367005,0.035575133750313015,0.08039572164914896,0.17930802878130586,-0.9254700854700855,0.0
95.66198205947876,207.0,64.85714285714286,13.142857142857142,4.793567071428572e6,3.0714285714285716,0.3374042389277607,0.17930587261455855,0.9894858887238644,-0.9096654461593856,0.02727863505367005,0.035575133750313015,0.08417752285440999,0.17930587261455855,-0.9254700854700855,0.0
100.709233045578,220.0,62.8,14.133333333333333,4.474009466666667e6,3.2666666666666666,0.31147142394865174,0.14982106843388127,0.9748361001079147,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08416045338593574,0.14982106843388127,-0.9254700854700855,0.0
105.87302303314209,233.0,54.5,14.875,4.1943955e6,3.375,0.31147142394865174,0.14982106843388127,0.9748361001079147,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08416045338593574,0.14982106843388127,-0.9254700854700855,0.0
111.1344780921936,246.0,55.6875,14.875,4.1943955e6,3.375,0.31147142394865174,0.14982106843388127,0.9748361001079147,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08416045338593574,0.14982106843388127,-0.9254700854700855,0.0
116.16143488883972,259.0,60.294117647058826,15.0,3.947620117647059e6,3.4705882352941178,0.31147142394865174,0.14982106843388127,0.9179949658749091,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08403012887706296,0.14982106843388127,-0.9254700854700855,0.0
121.37079405784607,272.0,71.3529411764706,15.0,3.947620117647059e6,3.4705882352941178,0.31147142394865174,0.14982106843388127,0.9179949658749091,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08403012887706296,0.14982106843388127,-0.9254700854700855,0.0
126.74095106124878,285.0,84.3529411764706,15.0,3.947620117647059e6,3.4705882352941178,0.31147142394865174,0.14982106843388127,0.9179949658749091,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08403012887706296,0.14982106843388127,-0.9254700854700855,0.0
131.78306889533997,297.0,85.0625,14.8125,4.194376125e6,3.375,0.31147142394865174,0.14982106843388127,0.9179949658749091,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08419040840701292,0.14982106843388127,-0.9254700854700855,0.0
136.80914497375488,309.0,85.6875,14.8125,4.194376125e6,3.375,0.31147142394865174,0.14982106843388127,0.9179949658749091,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.08419040840701292,0.14982106843388127,-0.9254700854700855,0.0
142.1578869819641,322.0,73.625,14.4375,5.410652868125e8,3.25,0.31147142394865174,0.14982106843388127,0.9179949719905078,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.0846799413229362,0.14982106843388127,-0.9254700854700855,0.0
147.39040803909302,335.0,83.8125,14.4375,5.410652868125e8,3.25,0.31147142394865174,0.14982106843388127,0.917996412752963,-0.9245199324731993,0.025151193009676713,0.0342379862547992,0.0846799413229362,0.14982106843388127,-0.9254700854700855,0.0
153.60464787483215,347.0,90.82352941176471,15.352941176470589,5.092379295294118e8,3.411764705882353,0.31138297744933907,0.1497868888362967,0.917996412752963,-0.9245371522031123,0.025145563065927894,0.0342120364458186,0.0846799413229362,0.1497868888362967,-0.9254700854700855,0.0
158.86303400993347,360.0,93.23529411764706,15.352941176470589,5.052903535882353e8,3.411764705882353,0.31138297744933907,0.1497868888362967,0.917996412752963,-0.9245371522031123,0.025145563065927894,0.0342120364458186,0.0846799413229362,0.1497868888362967,-0.9254700854700855,0.0
164.0353400707245,373.0,96.5625,14.4375,5.368711670625e8,3.25,0.31154083358941664,0.14595555420610082,0.917996412752963,-0.9264673840431862,0.02515549715339776,0.03426116927104414,0.0846799413229362,0.14595555420610082,-0.9254700854700855,0.0
169.3272409439087,386.0,100.3529411764706,15.294117647058824,5.052905255882353e8,3.4705882352941178,0.3097263355031074,0.14560667827862023,0.9179977554205898,-0.9266431482320281,0.025137188920615474,0.03426116927104414,0.0846799413229362,0.14560667827862023,-0.9254700854700855,0.0
174.65235686302185,399.0,106.11111111111111,15.5,4.772188305e8,3.5,0.3097263355031074,0.14560667827862023,0.9307116444420185,-0.9266431482320281,0.025137188920615474,0.03260043463595998,0.08073750365408155,0.14560667827862023,-0.9275213675213675,0.0
179.65553188323975,411.0,115.44444444444444,15.5,4.772188305e8,3.5,0.3097263355031074,0.14560667827862023,0.9307117634122335,-0.9266431482320281,0.025137188920615474,0.03260005934077557,0.08073751397452637,0.14560667827862023,-0.9275213675213675,0.0
184.95678186416626,424.0,128.7058823529412,14.705882352941176,5.052903320588235e8,3.3529411764705883,0.30393040042320063,0.14180216390819989,0.8281264664606738,-0.928559867987052,0.024767138461139784,0.03083012786324181,0.08017139951541177,0.14180216390819989,-0.9275213675213675,0.0
190.20326900482178,437.0,133.94117647058823,14.647058823529411,63.35294117647059,3.411764705882353,0.30392965054074117,0.14180170336234374,0.8281482513202825,-0.9285601000107099,0.024767061919085835,0.0308297255126673,0.08017350852020005,0.14180170336234374,-0.9275213675213675,0.0
195.36809706687927,450.0,125.72222222222223,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
200.58672785758972,463.0,129.66666666666666,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
205.6844608783722,476.0,113.72222222222223,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
210.83416604995728,489.0,126.72222222222223,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
215.9836130142212,502.0,139.72222222222223,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
221.10059785842896,515.0,152.72222222222223,14.944444444444445,67.33333333333333,3.4444444444444446,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
226.29454708099365,528.0,157.6315789473684,14.631578947368421,64.73684210526316,3.3684210526315788,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
231.47225499153137,541.0,170.6315789473684,14.631578947368421,64.73684210526316,3.3684210526315788,0.30392752510453014,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024766898554186234,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
236.65930700302124,554.0,162.25,14.75,93.25,3.4,0.29877054418872634,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024453929482014233,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
241.7608780860901,567.0,174.75,14.75,93.25,3.4,0.2987666368960152,0.14180153493840067,0.8281578557930036,-0.9285601848629321,0.024453610623882707,0.030830040319724934,0.0801744383347282,0.14180153493840067,-0.9275213675213675,0.0
246.84331393241882,580.0,158.25,15.35,74.35,3.6,0.2987666368960152,0.14137562955683433,0.8281578557930036,-0.9287747566003833,0.024271433445298606,0.030830040319724934,0.0801744383347282,0.14137562955683433,-0.9275213675213675,0.0
251.97878289222717,593.0,157.6,15.35,74.95,3.65,0.2987666368960152,0.14137561740149462,0.8281578557930036,-0.9287747627242607,0.024271433418637293,0.030830040319724934,0.0801744383347282,0.14137561740149462,-0.9275213675213675,0.0
257.1434450149536,606.0,160.0,15.35,74.95,3.65,0.2987666368960152,0.1413756165309819,0.8281578557930036,-0.9287747631628263,0.024271433965172364,0.030830040319724934,0.0801744383347282,0.1413756165309819,-0.9275213675213675,0.0
262.32031893730164,619.0,172.45,15.35,74.95,3.65,0.2987666368960152,0.1413755281164279,0.8281578557930036,-0.9287748077062045,0.024271438357951484,0.030830040319724934,0.0801744383347282,0.1413755281164279,-0.9275213675213675,0.0
267.7130539417267,632.0,185.45,15.35,74.95,3.65,0.2987666368960152,0.1413755281164279,0.8281578557930036,-0.9287748077062045,0.024271438357951484,0.030830040319724934,0.0801744383347282,0.1413755281164279,-0.9275213675213675,0.0
272.94193601608276,645.0,190.1,15.35,170.45,3.6,0.3021442178556996,0.14030639380217275,0.8234425622390571,-0.9293134390954927,0.02465044783014298,0.02989499030049348,0.0780965515546458,0.14030639380217275,-0.9275213675213675,0.0
278.04418087005615,658.0,202.5,15.35,170.45,3.6,0.3020352432103248,0.14025691446448588,0.8231816259649296,-0.9293383668562465,0.024641212386750624,0.02988228118895691,0.07820869444315208,0.14025691446448588,-0.9275213675213675,0.0
283.12275099754333,671.0,211.2,15.35,269.25,3.6,0.3019564146886538,0.1402220834146484,0.8230061577563621,-0.9293559147887318,0.02463453508287209,0.029874776984996843,0.07829021624831725,0.1402220834146484,-0.9275213675213675,0.0
288.23360109329224,684.0,211.55,15.35,274.35,3.6,0.3019048384552588,0.14019994873382347,0.8228983523854492,-0.9293670662724371,0.024630173226842397,0.02987048402680569,0.07834331195406818,0.14019994873382347,-0.9254700854700855,0.0
293.33435797691345,697.0,222.42105263157896,14.578947368421053,177.73684210526315,3.4210526315789473,0.299555270146279,0.13947243872310786,0.8325379468705041,-0.9297335868513467,0.02443495488715749,0.0304602552307133,0.08059847747115262,0.13947243872310786,-0.9254700854700855,0.0
298.55443000793457,710.0,234.6315789473684,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
303.6743059158325,723.0,246.10526315789474,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
308.90072894096375,736.0,251.3684210526316,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
314.0764660835266,749.0,251.68421052631578,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
319.2358260154724,762.0,264.6842105263158,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
324.4442529678345,775.0,265.94736842105266,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
329.60383796691895,788.0,276.36842105263156,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
334.73280692100525,801.0,273.1578947368421,14.578947368421053,177.73684210526315,3.4210526315789473,0.2995552587613661,0.13947243623837743,0.8325380614409443,-0.9297335881031574,0.024434953956491163,0.03046025554223781,0.08059848856278283,0.13947243623837743,-0.9254700854700855,0.0
339.97290992736816,814.0,268.3,15.3,182.5,3.55,0.29955487297247935,0.13947203498295904,0.8325380614409443,-0.9297337902562084,0.02443491136281377,0.03046025554223781,0.08059848856278283,0.13947203498295904,-0.9254700854700855,0.0
345.2002160549164,827.0,256.2,15.3,181.4,3.55,0.29955487297247935,0.13947203498295904,0.8325380614409443,-0.9297337902562084,0.02443491136281377,0.03046025554223781,0.08059848856278283,0.13947203498295904,-0.9254700854700855,0.0
350.44187903404236,840.0,268.65,15.3,181.4,3.55,0.29955487297247935,0.13947203498295904,0.8325380614409443,-0.9297337902562084,0.02443491136281377,0.03046025554223781,0.08059848856278283,0.13947203498295904,-0.9254700854700855,0.0
355.76072907447815,853.0,254.27272727272728,16.318181818181817,308.0,3.727272727272727,0.28377163598821453,0.13702134468323982,0.8325379422487114,-0.9309684515174296,0.02237508693849649,0.02644207788816866,0.07368092895633334,0.13702134468323982,-0.9254700854700855,0.0
360.9901568889618,866.0,281.85,15.15,311.8,3.5,0.28379313444014775,0.13694747826494932,0.8327092654262511,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
366.07718801498413,879.0,256.2857142857143,15.761904761904763,298.14285714285717,3.619047619047619,0.28379313444014775,0.13694747826494932,0.8327092654262511,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
371.19043707847595,892.0,251.86363636363637,16.181818181818183,319.90909090909093,3.727272727272727,0.28379313444014775,0.13694747826494932,0.8327092654262511,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
376.31446504592896,905.0,261.8181818181818,16.181818181818183,319.90909090909093,3.727272727272727,0.28379313444014775,0.13694747826494932,0.8327092654262511,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
381.54308891296387,918.0,272.8636363636364,16.136363636363637,330.90909090909093,3.727272727272727,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
386.81284499168396,931.0,273.4347826086956,15.478260869565217,316.60869565217394,3.5652173913043477,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
392.1316120624542,944.0,286.4347826086956,15.478260869565217,316.60869565217394,3.5652173913043477,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
397.41562485694885,957.0,299.4347826086956,15.478260869565217,316.60869565217394,3.5652173913043477,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
402.5945999622345,970.0,315.90909090909093,15.045454545454545,291.04545454545456,3.4545454545454546,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
407.76334595680237,983.0,328.90909090909093,15.045454545454545,291.04545454545456,3.4545454545454546,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
412.94503903388977,996.0,309.1818181818182,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
418.09018301963806,1009.0,322.1818181818182,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
423.3484880924225,1022.0,333.6818181818182,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
428.55902004241943,1035.0,346.6818181818182,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
433.89480900764465,1048.0,359.6818181818182,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
439.2271990776062,1061.0,358.8636363636364,15.045454545454545,291.04545454545456,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
444.43009090423584,1074.0,366.27272727272725,15.045454545454545,286.40909090909093,3.5,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771803643887,0.13694747826494932,-0.9254700854700855,0.0
449.70046401023865,1087.0,326.17391304347825,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
454.96122789382935,1100.0,328.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
460.1506440639496,1113.0,341.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
465.40805888175964,1126.0,354.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
470.6225528717041,1139.0,367.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
475.8785960674286,1152.0,380.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
481.10698103904724,1165.0,393.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
486.3934099674225,1178.0,406.9130434782609,15.608695652173912,407.7826086956522,3.608695652173913,0.28379313444014775,0.13694747826494932,0.8311138765572164,-0.931005665524103,0.022375927120709186,0.02645512941406012,0.07368771801175243,0.13694747826494932,-0.9254700854700855,0.0
491.6365430355072,1191.0,405.4347826086956,15.608695652173912,278.2608695652174,3.652173913043478,0.2692737260082993,0.12427506271229413,0.8311138765572164,-0.937390046516982,0.022325931101247195,0.026455129428476918,0.07368771801175243,0.12427506271229413,-0.9254700854700855,0.0
496.860946893692,1204.0,345.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.2692737260082993,0.12427506271229413,0.8311138765572164,-0.937390046516982,0.022325931101247195,0.026455129428476918,0.07368771801175243,0.12427506271229413,-0.9254700854700855,0.0
502.03736901283264,1217.0,357.39130434782606,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
507.21569991111755,1230.0,370.39130434782606,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
512.3646149635315,1243.0,364.0869565217391,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
517.6601059436798,1256.0,377.0869565217391,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
522.9636878967285,1269.0,378.0869565217391,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
528.2275819778442,1282.0,381.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
533.6037909984589,1295.0,394.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
538.8274519443512,1308.0,407.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
544.1189279556274,1321.0,420.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
549.5308499336243,1334.0,433.3478260869565,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
554.9098310470581,1347.0,394.95652173913044,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
560.2653858661652,1360.0,407.95652173913044,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
565.3022940158844,1372.0,398.1304347826087,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
570.5881018638611,1385.0,411.1304347826087,15.608695652173912,278.2608695652174,3.652173913043478,0.26926118487987066,0.12423871934879697,0.8311138765572164,-0.9374083563552417,0.02232513279127258,0.026455129428476918,0.07368771801175243,0.12423871934879697,-0.9254700854700855,0.0
