time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.6264040470123,1.0,5.0,0.0,262.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1590.1024599075317,0.09619895920293893,5.0,0.0,481.0,-0.8844444444444445,true,1.3719442066751313,0.057192984423092785,1.0,log((8.30365287116355e6/v1)),-0.802738343323538,0.39154644573961556,0.042402480760422336,0.39154644573961556,8.0,0.5494758088702871,log((8.3e6/v1))
1749.2353570461273,0.9986841230513945,5.0,0.0,117.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1746.7653110027313,1.2833417922905097,6.0,0.0,122.0,-0.8940170940170941,true,19.176103891799976,0.7772388093416642,1.0,log(pow2((v1-6.43901261283209))),41.98150906182605,85.31438592389759,0.5661610407827249,85.31438592389759,256.0,7.715814935192246,log(pow2((v1-6.44)))
1429.8180918693542,0.9389588451657589,6.0,0.0,850.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.34537286887389e6))),71.71864873560669,144.33990330981467,0.9217743988267523,144.33990330981467,256.0,11.931261218706826,exp(pow3((v1/1.35e6)))
1797.1278929710388,1.0,6.0,0.0,6.0,-0.885656627339451,true,16.228163401450086,0.9999999999999827,0.0,(log(v1)/sqrt_abs(exp(v1))),83.57364459698682,167.87099177367386,0.9969210642467109,167.87099177367386,65.0,12.885905772584042,(log(v1)/sqrt_abs(exp(v1)))
395.57316398620605,1.3346446546262518,6.0,0.0,3323.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
57.902698040008545,1.0,6.0,0.0,4167.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/3.98936141554636e18),84.24442292780962,169.20242574689445,0.9999999999986664,169.20242574689445,17.0,12.931261218692022,(pow2(pow2(v1))/3.99e18)
1649.971060037613,0.9389588451657589,6.0,0.0,343.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.34902071531098e6))),71.7186487356067,144.3399033098147,0.9217743988267524,144.3399033098147,256.0,11.93126121870683,exp(pow3((v1/1.35e6)))
1438.0436589717865,1.0,6.0,0.0,831.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/3.98932132341501e18),84.24442292780962,169.20242574689445,0.9999999999986664,169.20242574689445,17.0,12.931261218692022,(pow2(pow2(v1))/3.99e18)
1785.9569618701935,0.26329151821603747,6.0,0.0,32.0,-0.40140390771029766,true,3.3332832938338584,0.1264932575188075,1.0,(v1/(0.0766335986227587*v1)),0.006996563107062315,1.9987965821622664,0.09276278089708957,1.9987965821622664,7.0,1.1946531048602747,(v1/(0.0766*v1))
1527.8361570835114,0.9389588451657589,6.0,0.0,623.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.34902819789676e6))),71.7186487356067,144.3399033098147,0.9217743988267524,144.3399033098147,256.0,11.93126121870683,exp(pow3((v1/1.35e6)))
1415.670459985733,0.9389588451657589,6.0,0.0,884.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/1.34902819789676e6))),71.7186487356067,144.3399033098147,0.9217743988267524,144.3399033098147,256.0,11.93126121870683,exp(pow3((v1/1.35e6)))
1421.6612448692322,0.9655137758847794,6.0,0.0,870.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1336.621113061905,0.09619784053774644,7.0,0.0,1068.0,-0.8844444444444445,true,1.3719282527995098,0.0571871441758168,1.0,log((v1+(8.30351857926674e6/v1))),-0.8028501102547453,0.39132459854740015,0.04238489007645179,0.39132459854740015,32.0,0.5492571641958113,log((v1+(8.3e6/v1)))
1489.72545003891,0.9389588451657589,7.0,0.0,711.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/1.34537265079738e6)))),71.71864873560462,144.33990330981058,0.9217743988267348,144.33990330981058,1.157920892373162e77,11.93126121870663,pow2(exp(pow3((v1/1.35e6))))
1799.795970916748,0.1407128254711404,7.0,0.0,0.0,-0.8844444444444445,true,2.305212374393143,0.07953574919412436,2.0,(14.1106335563277-(0.0246950459235716*v1)),-0.6136870382843417,0.7667960902863036,0.055408844090344175,0.7667960902863036,4.0,0.7168964344530971,(14.1-(0.0247*v1))
169.93161797523499,0.9585180184334843,7.0,0.0,3888.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1510.8895230293274,0.0961988486872037,7.0,0.0,662.0,-0.8844444444444445,true,1.371942630551814,0.05718772436404458,1.0,log((v1+(8.30363796608452e6/v1))),-0.8028502343121436,0.3913243523047486,0.04238490233842767,0.3913243523047486,32.0,0.5492571673363924,log((v1+(8.3e6/v1)))
1766.3292820453644,1.004305061218743,7.0,0.0,77.0,-0.8864957264957265,true,14.705692286782183,0.8149215556964523,1.0,log(sqrt_abs((-31.0861972573133+pow3(v1)))),40.479764937983475,82.33356043551936,0.6278905253188867,82.33356043551936,4.294967296e9,8.378662897528667,log(sqrt_abs((-31.1+pow3(v1))))
720.598305940628,0.9287142356160638,7.0,0.0,2530.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1799.957477092743,0.13167874229620058,7.0,0.0,0.0,-0.8844444444444445,true,2.1572125012014887,0.07864261075708585,2.0,(5872.68758096886/(411.482797128235+v1)),-0.6512382107218389,0.6922604286226051,0.05264975680705423,0.6922604286226051,4.0,0.6787299988177502,(5870.0/(411.0+v1))
1798.682718038559,2.6786953743052237e239,7.0,0.0,3.0,-0.8864182711299158,true,3.0535600920165483e240,1.9791192413205314e97,1.0,(pow2(pow2(exp(v1)))/3.98932132341501e18),Inf,Inf,1.0302674516558552e238,Inf,65537.0,1.174446189237134e239,(pow2(pow2(exp(v1)))/3.99e18)
132.06474685668945,0.09619821492818678,7.0,0.0,3978.0,-0.8844444444444445,true,1.3719335921794773,0.05718735963685251,1.0,log((v1+(8.30356291503557e6/v1))),-0.8028501563494858,0.39132450705353305,0.042384894630108944,0.39132450705353305,32.0,0.5492571653621153,log((v1+(8.3e6/v1)))
1799.5864219665527,0.131678742399943,7.0,0.0,1.0,-0.8844444444444445,true,2.1572125029010376,0.07864261050450631,2.0,(-5872.68759061948/(-411.482797855977-v1)),-0.6512382107841912,0.6922604284988414,0.052649756792986814,0.6922604284988414,4.0,0.6787299986974303,(-5870.0/(-411.0-v1))
346.9626610279083,0.9389588451657589,7.0,0.0,3444.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/3.98931938348338e18)),71.71864873545339,144.3399033095104,0.921774398825436,144.3399033095104,131072.0,11.931261218692018,exp((pow2(pow2(v1))/3.99e18))
1798.7293689250946,0.9389588451657589,7.0,0.0,3.0,-0.8895421125410338,true,15.3823899255433,0.9294600168252897,1.0,exp((pow2(pow3(v1))/3.98914414688519e18)),71.71864605011005,144.3398979793481,0.9217743755157535,144.3398979793481,131072.0,11.931260957810519,exp((pow2(pow3(v1))/3.99e18))
1536.3432059288025,0.096198974550562,7.0,0.0,604.0,-0.8844444444444445,true,1.3719444255556965,0.05718779679818444,1.0,log((v1+(8.30365287116355e6/v1))),-0.802850249785596,0.3913243215913529,0.04238490386928522,0.3913243215913529,32.0,0.5492571677284781,log((v1+(8.3e6/v1)))
1708.490604877472,1.0,7.0,0.0,210.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((323.461823378865/v1))),72.5579281601316,146.00579662730868,0.8607057779148153,146.00579662730868,17.0,11.359582855888668,(v1/exp((323.0/v1)))
930.5412728786469,0.09566102822128818,8.0,0.0,2027.0,-0.8844444444444445,true,1.0654674736820038,0.05478077712848191,2.0,((-0.87035954930713*log(v1))--15.5870014298713),-0.8242685540163954,0.3488109358851083,0.03917263924432254,0.3488109358851083,6.0,0.5084916153368417,((-0.87*log(v1))--15.6)
1592.3775730133057,0.9389588451657589,8.0,0.0,475.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.3453726507972e6)))),71.71864873535424,144.3399033093136,0.921774398824585,144.3399033093136,131072.0,11.931261218682447,exp((v1*pow3((v1/1.35e6))))
1260.0636069774628,0.25127358536893385,8.0,0.0,1248.0,-0.8871794871794871,true,3.0670956562412552,0.12040779868596722,1.0,((sqrt_abs(log(v1))/v1)--12.9085634089912),-0.15325819065733381,1.680705472584691,0.08399511285398177,1.680705472584691,34.0,1.0797836306476518,((sqrt_abs(log(v1))/v1)--12.9)
1446.9245510101318,0.2632374467220589,8.0,0.0,810.0,-0.8963853805450377,true,3.3338418226308555,0.12650924438117644,2.0,(13.0485481029124+pow3((v1/1.34902950995542e6))),0.00693039979391763,1.9986652540038368,0.09274564058971307,1.9986652540038368,9.0,1.19448124984601,(13.0+pow3((v1/1.35e6)))
1321.4808568954468,0.24693917541767302,8.0,0.0,1104.0,-0.8863445159820448,true,2.814048024563725,0.11582357473100177,1.0,(12.8801959236288+(v1/sqrt_abs(exp(v1)))),-0.2656279215871805,1.457661777750162,0.07671392602045354,1.457661777750162,34.0,0.9819729836494973,(12.9+(v1/sqrt_abs(exp(v1))))
1653.7592198848724,0.9389588451657589,8.0,0.0,334.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp(pow3((v1/1.3453605493434e6))))),71.7186487356005,144.3399033098024,0.9217743988266999,144.3399033098024,1.7976931348623157e308,11.931261218706233,pow2(pow2(exp(pow3((v1/1.35e6)))))
1799.530368089676,0.26329151855991084,8.0,0.0,1.0,-0.8963853805450377,true,3.333283290280832,0.12649325741709253,2.0,(13.0491066352625-pow3((v1/1.34901170198656e6))),0.00699656352861755,1.9987965829990153,0.09276278100610863,1.9987965829990153,9.0,1.1946531059533176,(13.0-pow3((v1/1.35e6)))
923.4340350627899,0.24687584046210315,8.0,0.0,2044.0,-0.8863445159820448,true,2.8147022398234878,0.1157668994432872,1.0,((v1/sqrt_abs(exp(v1)))--12.8795417083691),-0.26570079136142755,1.4575171378764582,0.07669384925679461,1.4575171378764582,34.0,0.9817716866464935,((v1/sqrt_abs(exp(v1)))--12.9)
1799.0808129310608,200.12911551236508,8.0,0.0,2.0,-0.9063247863247863,true,2281.3578813067957,107.23884386412087,1.0,pow3((v1/sqrt_abs((21.2154986574805-v1)))),557906.3637432127,1.107395370220875e6,65.46458661522631,1.107395370220875e6,131072.0,770.8374935668564,pow3((v1/sqrt_abs((21.2-v1))))
1240.075495004654,0.26133814403031785,8.0,0.0,1295.0,-0.8871794871794871,true,3.2313529126231977,0.12673639535447864,1.0,((log(v1)/pow3(v1))--13.0289273573919),-0.02906447217895558,1.9272187072025662,0.0909732599488266,1.9272187072025662,18.0,1.1709349551121724,((log(v1)/pow3(v1))--13.0)
1714.8714950084686,0.9389588451657589,8.0,0.0,195.0,-0.89648647171629,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(pow2(v1))/3.98931873683972e18))),71.71864873529805,144.33990330920207,0.9217743988241025,144.33990330920207,1.7976931348623157e308,11.931261218677019,pow2(exp((pow2(pow2(v1))/3.99e18)))
930.5412728786469,0.09566102822128818,8.0,0.0,2027.0,-0.8844444444444445,true,1.0654674736820038,0.05478077712848191,2.0,((-0.87035954930713*log(v1))--15.5870014298713),-0.8242685540163954,0.3488109358851083,0.03917263924432254,0.3488109358851083,6.0,0.5084916153368417,((-0.87*log(v1))--15.6)
1799.9059000015259,1.0,8.0,0.0,0.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((646.963116378853/v1)))),72.55805416020566,146.00604672599485,0.860706889959629,146.00604672599485,513.0,11.35960627736866,(v1/sqrt_abs(exp((647.0/v1))))
965.3448190689087,0.09566102808974926,8.0,0.0,1946.0,-0.8844444444444445,true,1.0654674761667025,0.05478077714111086,2.0,((log(v1)/-1.14895045368029)--15.5870014326053),-0.8242685539868817,0.3488109359436903,0.03917263926870345,0.3488109359436903,6.0,0.5084916156393686,((log(v1)/-1.15)--15.6)
222.12843203544617,0.24691537471536473,8.0,0.0,3758.0,-0.8863445159820448,true,2.8142938727292925,0.11580227667151796,1.0,((v1/sqrt_abs(exp(v1)))--12.8799500754632),-0.26565535596773426,1.457607323000172,0.07670638135462308,1.457607323000172,34.0,0.981897338060092,((v1/sqrt_abs(exp(v1)))--12.9)
1323.3607568740845,0.24142376483018738,8.0,0.0,1100.0,-0.9078133172438348,true,3.559165160064426,0.12570858134233878,2.0,log((370728.313790495+(v1/1.00626494629162e11))),0.005880307352238434,1.9965809160226757,0.08583084714062142,1.9965809160226757,16.0,1.1251509921739478,log((371000.0+(v1/1.01e11)))
1333.4134559631348,0.25122779854842814,8.0,0.0,1076.0,-0.8871794871794871,true,3.0675686089164618,0.1204213360887987,1.0,((sqrt_abs(log(v1))/v1)--12.908090456316),-0.15331105824018332,1.6806005352415279,0.08398059873352938,1.6806005352415279,34.0,1.079638106747588,((sqrt_abs(log(v1))/v1)--12.9)
1632.1450500488281,200.12911551217636,8.0,0.0,385.0,-0.9063247863247863,true,2281.3578813046443,107.2388438651048,1.0,pow3((v1/sqrt_abs((v1-21.2154986574004)))),557906.3637429142,1.1073953702202823e6,65.46458661528563,1.1073953702202823e6,131072.0,770.8374935677076,pow3((v1/sqrt_abs((v1-21.2))))
1798.32990193367,200.12911567684748,8.0,0.0,4.0,-0.9063247863247863,true,2281.3578831818013,107.23884300691624,1.0,pow3((v1/sqrt_abs((21.2154987272255-v1)))),557906.3640034096,1.1073953707373424e6,65.46458656355651,1.1073953707373424e6,131072.0,770.8374928252986,pow3((v1/sqrt_abs((21.2-v1))))
965.3448190689087,0.09566102808974926,8.0,0.0,1946.0,-0.8844444444444445,true,1.0654674761667025,0.05478077714111086,2.0,((log(v1)/-1.14895045368029)--15.5870014326053),-0.8242685539868817,0.3488109359436903,0.03917263926870345,0.3488109359436903,6.0,0.5084916156393686,((log(v1)/-1.15)--15.6)
750.9457020759583,1.0,8.0,0.0,2458.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((646.879578591847/v1)))),72.55778801488307,146.00551845173788,0.8607045353216267,146.00551845173788,513.0,11.359556692172719,(v1/sqrt_abs(exp((647.0/v1))))
1236.10001206398,0.24689413615270878,8.0,0.0,1305.0,-0.8863445159820448,true,2.814513255401309,0.11578327134281222,1.0,((v1/sqrt_abs(exp(v1)))--12.8797306927912),-0.2656797856243023,1.4575588323539868,0.07669964887018285,1.4575588323539868,34.0,0.9818298356994715,((v1/sqrt_abs(exp(v1)))--12.9)
1618.270222902298,0.2632915161645061,8.0,0.0,417.0,-0.8963853805450377,true,3.3332833150260495,0.12649325812541123,2.0,(pow3((v1/1.34902476801307e6))--13.0491066105173),0.006996560591007617,1.9987965771681266,0.09276278024675418,1.9987965771681266,9.0,1.194653098339796,(pow3((v1/1.35e6))--13.0)
1260.0636069774628,0.25127358536893385,8.0,0.0,1248.0,-0.8871794871794871,true,3.0670956562412552,0.12040779868596722,1.0,((sqrt_abs(log(v1))/v1)--12.9085634089912),-0.15325819065733381,1.680705472584691,0.08399511285398177,1.680705472584691,34.0,1.0797836306476518,((sqrt_abs(log(v1))/v1)--12.9)
1800.178318977356,0.12651482232915384,8.0,0.0,0.0,-0.8844444444444445,true,2.0726151507570307,0.07463527274576612,2.0,sqrt_abs((35356.4807129063/(-171.309884412592-v1))),-0.6703257170994853,0.6543734646473527,0.051692035612053516,0.6543734646473527,16.0,0.665146432782946,sqrt_abs((35400.0/(-171.0-v1)))
1599.7875089645386,0.2632914055505195,9.0,0.0,458.0,-0.8996171866009599,true,3.333284457607707,0.12649329082971555,2.0,(exp(pow3((v1/1.34537128309922e6)))--12.0491054679356),0.006996424919977207,1.998796307873472,0.09276274518284906,1.998796307873472,257.0,1.1946527467762111,(exp(pow3((v1/1.35e6)))--12.0)
1543.4117789268494,0.2632915185951441,9.0,0.0,587.0,-0.9022809749075525,true,3.3332832899106535,0.12649325740639644,2.0,pow2((3.61235472173382-pow3((v1/1.34901279538508e6)))),0.00699656357048295,1.9987965830821144,0.09276278101736099,1.9987965830821144,512.0,1.1946531060659993,pow2((3.61-pow3((v1/1.35e6))))
1575.3284900188446,0.15073336001182092,9.0,0.0,514.0,-0.8871794871794871,true,1.556992712598685,0.054232335671512664,2.0,log((1.67792318757026e6/sqrt_abs((1.62501903538731-v1)))),-0.7559732484042018,0.4843709054387151,0.04396579097049831,0.4843709054387151,512.0,0.567151447220069,log((1.68e6/sqrt_abs((1.63-v1))))
1381.7426888942719,0.2632915185989221,9.0,0.0,963.0,-0.9022809749075525,true,3.33328328986579,0.12649325740501832,2.0,exp((2.56871967438921-pow3((v1/1.34902137131671e6)))),0.006996563573854253,1.998796583088806,0.09276278101863691,1.998796583088806,512.0,1.1946531060786616,exp((2.57-pow3((v1/1.35e6))))
1294.2198860645294,0.17830059918134963,9.0,0.0,1169.0,-0.8940170940170941,true,2.9209899397468764,0.05800444047185054,2.0,log((1.58240454217568e6/sqrt_abs((v1-6.43883650792684)))),-0.6237136398879639,0.7468941981148086,0.04992051116719114,0.7468941981148086,512.0,0.6570183200952658,log((1.58e6/sqrt_abs((v1-6.44))))
1633.8305690288544,0.14506007125587828,9.0,0.0,381.0,-0.8871794871794871,true,1.4983907597942228,0.05584393311435634,2.0,log((1.58258333473635e6/sqrt_abs((-1.59736364157025+v1)))),-0.7574943817574602,0.4813515940935751,0.043576741283429254,0.4813515940935751,512.0,0.5657992115716239,log((1.58e6/sqrt_abs((-1.6+v1))))
1798.2428410053253,0.24196198863530616,9.0,0.0,4.0,-0.8885470085470085,true,3.9639156449834623,0.067346792237391,2.0,log((1.58258333473635e6/sqrt_abs((v1-1.35476053898898)))),-0.3363292625968639,1.3173260467836012,0.05767287800497045,1.3173260467836012,512.0,0.7810734320462124,log((1.58e6/sqrt_abs((v1-1.35))))
1753.0472838878632,0.26329151860091365,9.0,0.0,108.0,-0.9022809749075525,true,3.3332832898713765,0.12649325740559925,2.0,exp((2.56871967438878+pow3((v1/1.34901962192857e6)))),0.006996563581953774,1.9987965831048828,0.09276278101891731,1.9987965831048828,512.0,1.1946531060820562,exp((2.57+pow3((v1/1.35e6))))
1245.4402310848236,0.14505635873775613,9.0,0.0,1283.0,-0.8871794871794871,true,1.498352411523733,0.05590526675496442,2.0,log((1.58252998073095e6/sqrt_abs((1.59612703110967-v1)))),-0.7574939759449737,0.4813523995944485,0.04358723439303683,0.4813523995944485,512.0,0.5659436559605129,log((1.58e6/sqrt_abs((1.6-v1))))
1539.4939620494843,0.2632915173803841,10.0,0.0,596.0,-0.9063882537938425,true,3.333283302467718,0.12649325776596845,2.0,(pow2(exp(pow3((v1/1.34536901213439e6))))--12.0491066230756),0.006996562082542734,1.9987965801286882,0.09276278063216584,1.9987965801286882,1.157920892373162e77,1.1946531022040974,(pow2(exp(pow3((v1/1.35e6))))--12.0)
319.71656608581543,0.18390087590489795,10.0,0.0,3512.0,-0.8954843524158516,true,3.0127358567229887,0.10334652934396861,2.0,(13.3696540688203-(v1/exp((572.022892745989/v1)))),-0.25306528774573267,1.4825974632382686,0.08228091236021848,1.4825974632382686,18.0,1.0683785559504044,(13.4-(v1/exp((572.0/v1))))
1704.3174600601196,0.24142376278829028,10.0,0.0,219.0,-0.9038276483715001,true,3.559165181156585,0.1257085819580014,2.0,log((370728.305971034+(v1*(v1/1.00626542958363e11)))),0.005880309648436555,1.9965809205804197,0.08583084649334825,1.9965809205804197,256.0,1.1251509856841628,log((371000.0+(v1*(v1/1.01e11))))
