time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
400.5128800868988,1117.0,233.85,14.9,8.988465674311579e306,3.6,0.4866269626948835,0.5501488849918748,1.7392337973126875,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13744890391275064,0.5501488849918748,-0.8864957264957265,0.0
405.7110528945923,1132.0,235.38095238095238,15.571428571428571,8.560443499344361e306,3.761904761904762,0.4866269626948835,0.5501488849918748,1.4972078912675908,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13605380550506702,0.5501488849918748,-0.8864957264957265,0.0
410.9208619594574,1147.0,248.9047619047619,15.571428571428571,8.560443499344361e306,3.761904761904762,0.4866269626948835,0.5501488849918748,1.4972078912675908,-0.8073098312271557,0.040388410507038924,0.05154136960474038,0.13605380550506702,0.5501488849918748,-0.8864957264957265,0.0
416.07489109039307,1162.0,261.7368421052632,14.578947368421053,1.9417625340746913e18,3.473684210526316,0.5592209570356407,0.5320018211558853,1.7392337973126875,-0.8136658575478126,0.04480659542715615,0.052250248613553714,0.13744890391275064,0.5320018211558853,-0.9138461538461539,0.0
421.2676839828491,1177.0,275.10526315789474,14.578947368421053,1.9417625340746913e18,3.473684210526316,0.5592209570356407,0.5320018211558853,1.7392337973126875,-0.8136658575478126,0.04480659542715615,0.052250248613553714,0.13744890391275064,0.5320018211558853,-0.9138461538461539,0.0
426.45766592025757,1192.0,288.3157894736842,14.578947368421053,1.9417625340746913e18,3.473684210526316,0.5592209570356407,0.5320018211558853,1.7392337973126875,-0.8136658575478126,0.04480659542715615,0.052250248613553714,0.13744890391275064,0.5320018211558853,-0.9138461538461539,0.0
431.64767503738403,1207.0,297.05263157894734,14.578947368421053,1.9417625340746913e18,3.473684210526316,0.5342262778676161,0.530821160227522,1.7392337973126875,-0.8140793851578034,0.04339501614698246,0.05243974597713305,0.13744890391275064,0.530821160227522,-0.9138461538461539,0.0
436.81394386291504,1222.0,263.0,14.578947368421053,1.9417625340746924e18,3.473684210526316,0.5330473473786569,0.5305589353348243,1.7392337973126875,-0.8141712296751855,0.043288339065155494,0.052438174941383336,0.18407334218682095,0.5305589353348243,-0.9138461538461539,0.0
441.9720458984375,1237.0,275.63157894736844,14.578947368421053,1.9417625340746924e18,3.473684210526316,0.5330473473786569,0.5305589353348243,1.7392337973126875,-0.8141712296751855,0.043288339065155494,0.052438174941383336,0.18407334218682095,0.5305589353348243,-0.9138461538461539,0.0
447.22586488723755,1252.0,238.89473684210526,14.578947368421053,1.941762534074693e18,3.473684210526316,0.5330473473786569,0.5305589353348243,1.7392337973126875,-0.8141712296751855,0.043288339065155494,0.052438174941383336,0.18407334218682095,0.5305589353348243,-0.9138461538461539,0.0
452.4166798591614,1267.0,239.9,15.3,1.8446744073709594e18,3.6,0.5269155859938611,0.5019478418306383,1.7392337973126875,-0.8241922923120364,0.0427410909059348,0.05053763493952758,0.18407334218682095,0.5019478418306383,-0.9138461538461539,0.0
457.69167304039,1282.0,245.5,15.1,1.8446744073709594e18,3.6,0.5682244235874203,0.48850044424352096,1.394367455863165,-0.8289022560714929,0.045321989329449024,0.06079327841481657,0.1238599356256379,0.48850044424352096,-0.8700854700854701,0.0
462.91290187835693,1297.0,242.23809523809524,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5558542695126888,0.48101472800045014,1.394367455863165,-0.8315241352856702,0.04437757435456048,0.06079327841481657,0.1238599356256379,0.48101472800045014,-0.8700854700854701,0.0
468.25234293937683,1312.0,247.9047619047619,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
473.47877407073975,1327.0,262.04761904761904,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
478.74937200546265,1342.0,275.0952380952381,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
484.0767779350281,1357.0,280.76190476190476,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
489.2065808773041,1372.0,294.4761904761905,15.761904761904763,1.756832768924724e18,3.7142857142857144,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
494.4028730392456,1387.0,299.9047619047619,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5267667386862809,0.47560663295497424,1.394367455863165,-0.8334183257048104,0.04213458257638931,0.06079327841481657,0.12257636410958656,0.47560663295497424,-0.8700854700854701,0.0
499.5006248950958,1402.0,301.0952380952381,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235054360983,0.4751683637776502,1.3422341396380801,-0.8335718298998571,0.042140984824835165,0.06079327841481657,0.12211266167406008,0.4751683637776502,-0.8598290598290599,0.0
504.67083501815796,1417.0,279.1904761904762,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235054360983,0.4751683637776502,1.3422341396380801,-0.8335718298998571,0.042140984824835165,0.06451946604633385,0.12211266167406008,0.4751683637776502,-0.8598290598290599,0.0
509.9457280635834,1432.0,292.23809523809524,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235054360983,0.4751683637776502,1.3422341396380801,-0.8335718298998571,0.042140984824835165,0.06451946604633385,0.12211266167406008,0.4751683637776502,-0.8598290598290599,0.0
515.216873884201,1447.0,298.4761904761905,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235044096524,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8598290598290599,0.0
520.4277610778809,1462.0,311.14285714285717,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235044096524,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8598290598290599,0.0
525.6817200183868,1477.0,316.6190476190476,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235044096524,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8468376068376068,0.0
530.9729490280151,1492.0,323.3809523809524,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235044096524,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8468376068376068,0.0
536.1018059253693,1507.0,336.14285714285717,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271235044096524,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8468376068376068,0.0
541.2294280529022,1522.0,349.04761904761904,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271185782883631,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8468376068376068,0.0
546.4086260795593,1537.0,352.42857142857144,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271134637706487,0.47516836328770495,1.3422341396380801,-0.8335718300714609,0.04214098473445215,0.06451946639189862,0.12211266149896666,0.47516836328770495,-0.8468376068376068,0.0
551.6023380756378,1552.0,355.0952380952381,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271120585168433,0.4711511089131101,1.3421455884955105,-0.8349788772264425,0.042190504083092766,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
556.867959022522,1567.0,314.85714285714283,15.666666666666666,1.7568327689375058e18,3.6666666666666665,0.5271113533342282,0.4711511089131101,1.3421455884955105,-0.8349788772264425,0.04219045430450851,0.06496029900066289,0.12136920158030173,0.4711511089131101,-0.8468376068376068,0.0
