time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.5249259471893,0.2955111479519901,16.0,0.0,59.0,-0.8605128205128205,true,2.9950977174233113,0.10453389877233389,3.0,(11.7491573990599-(((-8.89807820519288-v1)/v1)/log(sqrt_abs((58.5721925199658-v1))))),-0.39385183250596956,1.7306110665138663,0.07846632848320166,1.7306110665138663,1794.0,1.0167410617358448,(11.7-(((-8.9-v1)/v1)/log(sqrt_abs((58.6-v1)))))
964.7989890575409,0.20316771373585782,16.0,0.0,2384.0,-0.8406837606837607,true,2.248284609356423,0.09496427517009448,4.0,(9.45733655603465-(299.662720421578/((-230.441855341793/sqrt_abs((23.3324595920816-v1)))-v1))),-0.6313932227876119,1.0524076488972518,0.06255059609375385,1.0524076488972518,13.0,0.8073745299194279,(9.46-(300.0/((-230.0/sqrt_abs((23.3-v1)))-v1)))
1665.7994148731232,0.2955185481192967,16.0,0.0,384.0,-0.8591452991452991,true,2.9953710133238296,0.10453930333956171,3.0,(11.7491573990599-(((-8.89807820519288-v1)/v1)/log(sqrt_abs((v1-58.6193181450175))))),-0.3989552320671895,1.7160403720349853,0.07669963705199719,1.7160403720349853,1794.0,0.996891449250874,(11.7-(((-8.9-v1)/v1)/log(sqrt_abs((v1-58.6)))))
1598.6395189762115,0.2074135218922327,16.0,0.0,577.0,-0.8126495726495726,true,2.265333285871167,0.08071551068642664,4.0,(8.8035826947612-(-30.7794568444459/sqrt_abs(((-521.367962397346/(-22.152685789155+v1))-v1)))),-0.6490681617693281,1.0019440054481987,0.06280108048367551,1.0019440054481987,66.0,0.8078711418088702,(8.8-(-30.8/sqrt_abs(((-521.0/(-22.2+v1))-v1))))
1752.6909799575806,1.080764204483837,17.0,0.0,134.0,-0.8666666666666667,true,12.21295795179368,0.8871416955419702,3.0,((25.3707838861805/log(pow2(pow2((v1-58.5721925199658)))))-((-20.4580962630786+v1)/v1)),32.284538704131066,95.03054552374874,0.7400552518198468,95.03054552374874,1.157920892373162e77,9.292570546759208,((25.4/log(pow2(pow2((v1-58.6)))))-((-20.5+v1)/v1))
772.0337469577789,0.2787731069116848,17.0,0.0,2934.0,-0.7687155580985138,true,2.634013179543274,0.07682075468482506,4.0,(12.0826045760503-(-82.2717492300783/sqrt_abs(((exp(v1)/(-1.34916228127379+v1))-928.276059107799)))),-0.7264267412861346,0.7810778526145412,0.05679892212256872,0.7810778526145412,16386.0,0.6946525553388608,(12.1-(-82.3/sqrt_abs(((exp(v1)/(-1.35+v1))-928.0))))
1525.5020349025726,0.2612059619509324,17.0,0.0,786.0,-0.8393162393162393,true,2.5115199060415705,0.09328176865791746,4.0,(11.4188418963932-(-5.78465126966548/sqrt_abs((v1+pow3((36.3670415700178/(-23.9830563390534+v1))))))),-0.6105139039988952,1.1120201035655732,0.06319184613193941,1.1120201035655732,262146.0,0.8109734271422557,(11.4-(-5.78/sqrt_abs((v1+pow3((36.4/(-24.0+v1)))))))
1703.0227980613708,0.3043149699559614,17.0,0.0,276.0,-0.8611965811965812,true,2.9536854891808133,0.10286752058668243,4.0,((11.8960765761223-(-0.85854081228129/log(sqrt_abs((v1-58.7197774400632)))))-(-4.28327677461208/v1)),-0.3983710416936722,1.717708291496888,0.07694818596988776,1.717708291496888,261.0,0.9959176534045747,((11.9-(-0.859/log(sqrt_abs((v1-58.7)))))-(-4.28/v1))
973.7637798786163,0.28006042301923056,17.0,0.0,2358.0,-0.7687155580985138,true,2.646176503441616,0.0755370832464023,4.0,(12.0947678999486-(-80.8141704377533/sqrt_abs((920.045720836944-(exp(v1)/(-1.34917963092788+v1)))))),-0.7264149599699046,0.7811114894006259,0.056949034979367145,0.7811114894006259,16386.0,0.696615799043205,(12.1-(-80.8/sqrt_abs((920.0-(exp(v1)/(-1.35+v1))))))
1785.6483430862427,0.2590680334161857,17.0,0.0,41.0,-0.8358974358974359,true,2.729594491814698,0.09163915766087627,4.0,(11.4171464901311-(-5.57007126876836/sqrt_abs((pow3((41.7394484975433/(27.0125631874284-v1)))-v1)))),-0.6095926808230754,1.1146502839542956,0.06069321857048371,1.1146502839542956,262146.0,0.775277993040826,(11.4-(-5.57/sqrt_abs((pow3((41.7/(27.0-v1)))-v1))))
1799.1907758712769,0.28026932069639093,17.0,0.0,2.0,-0.7687155580985138,true,2.6481502922367834,0.0791845416836706,4.0,(12.0967416887438-(-49.7476531930193/sqrt_abs(((exp(v1)/(-1.34660197023733+v1))-386.472175157565)))),-0.7249080179936822,0.7854139530563796,0.056920814187181416,0.7854139530563796,16386.0,0.6937497655949946,(12.1-(-49.7/sqrt_abs(((exp(v1)/(-1.35+v1))-386.0))))
1749.7647359371185,0.296500312770201,17.0,0.0,143.0,-0.8598290598290599,true,3.0007978532721715,0.10486302521101887,4.0,((11.7522098972002-(-1.00843899453969/log(sqrt_abs((v1-58.6199624600272)))))-(-4.41900614846161/v1)),-0.39996334773923103,1.7131621052482127,0.07647542135611413,1.7131621052482127,261.0,0.9938790694774146,((11.8-(-1.01/log(sqrt_abs((v1-58.6)))))-(-4.42/v1))
973.7637798786163,0.28006042301923056,17.0,0.0,2358.0,-0.7687155580985138,true,2.646176503441616,0.0755370832464023,4.0,(12.0947678999486-(-80.8141704377533/sqrt_abs((920.045720836944-(exp(v1)/(-1.34917963092788+v1)))))),-0.7264149599699046,0.7811114894006259,0.056949034979367145,0.7811114894006259,16386.0,0.696615799043205,(12.1-(-80.8/sqrt_abs((920.0-(exp(v1)/(-1.35+v1))))))
1097.2117960453033,0.27867476345406045,17.0,0.0,2006.0,-0.7687155580985138,true,2.633083972395662,0.07680526905023628,4.0,(12.0816753689027-(-82.5632383174104/sqrt_abs((935.830443205133-(exp(v1)/(-1.34921293467476+v1)))))),-0.7264370208656086,0.7810485034307096,0.05687131381009813,0.7810485034307096,16386.0,0.6957288312143344,(12.1-(-82.6/sqrt_abs((936.0-(exp(v1)/(-1.35+v1))))))
1750.1373929977417,2.1035382381551098,17.0,0.0,142.0,-0.8639316239316239,true,23.32864349685394,1.4250702955729189,3.0,pow3(((1044.46968874049/sqrt_abs((55265.2658948071-exp(v1))))-log(sqrt_abs((v1-56.020632161316))))),63.17019172606267,183.2120426933969,0.9053386413768709,183.2120426933969,9.946464728195733e86,10.739273418932848,pow3(((1040.0/sqrt_abs((55300.0-exp(v1))))-log(sqrt_abs((v1-56.0)))))
1788.5449690818787,0.2983616933632038,17.0,0.0,33.0,-0.8611965811965812,true,2.9891579917673923,0.104389492572448,4.0,(11.7886521810029-((-4.39117091354297/v1)-(0.967933428394222/log(sqrt_abs((v1-58.6461087360973)))))),-0.40002415982645734,1.712988480915458,0.07646466756888626,1.712988480915458,261.0,0.9929213946865603,(11.8-((-4.39/v1)-(0.968/log(sqrt_abs((v1-58.6))))))
1681.2942049503326,2.1238763305016795,17.0,0.0,339.0,-0.8652991452991453,true,23.504319872700677,1.4024348960080446,3.0,pow3(((1038.88702584418/sqrt_abs((55193.2142234926-exp(v1))))-log(sqrt_abs((53.8848881512326-v1))))),63.444653971618834,183.99565868858085,0.9063168189677047,183.99565868858085,9.946464728195733e86,10.756322365947016,pow3(((1040.0/sqrt_abs((55200.0-exp(v1))))-log(sqrt_abs((53.9-v1)))))
1031.7174079418182,0.2867620977633171,18.0,0.0,2193.0,-0.6367207685673385,true,2.7094978897707804,0.08000257699258752,4.0,((-4188.22162039904/(((v1*exp(v1))/(-1.35033015453769+v1))-1980.14886273929))--12.1580892862778),-0.7300361042316763,0.7707727757511668,0.05447672444286568,0.7707727757511668,31.0,0.6523498952599774,((-4190.0/(((v1*exp(v1))/(-1.35+v1))-1980.0))--12.2)
1783.7978489398956,1.7701756264170823,18.0,0.0,46.0,-0.8694017094017094,true,23.26618230176668,0.13960781493005642,4.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-44.7716114511573/pow2(v1)))--11.1012620125964),17.548892940334614,52.9588656958864,0.2240105510554489,52.9588656958864,263.0,3.1629544746398706,(((5.46/log(pow2((v1-58.6))))-(-44.8/pow2(v1)))--11.1)
1771.0255320072174,0.20912751090507495,18.0,0.0,82.0,-0.8454700854700855,true,2.453101783795148,0.07946318796096297,4.0,((13.6442506985327-(-247463.289630941/(76433.7327651028+exp(v1))))-log(sqrt_abs((50.2873904437766-v1)))),-0.6757923574898411,0.925643867399761,0.05834512930610488,0.925643867399761,263.0,0.7466455977907167,((13.6-(-247000.0/(76400.0+exp(v1))))-log(sqrt_abs((50.3-v1))))
1567.7587819099426,0.2870975598324409,18.0,0.0,665.0,-0.6367207685673385,true,2.712667533790958,0.07966497519828836,4.0,(12.161258930298-(-4106.6798339329/(1955.3061762861-(v1*(exp(v1)/(-1.35029060509786+v1)))))),-0.7299800092345662,0.7709329323399033,0.0545227489161656,0.7709329323399033,30.0,0.6528377519953442,(12.2-(-4110.0/(1960.0-(v1*(exp(v1)/(-1.35+v1))))))
1765.0366959571838,0.20912454551887702,18.0,0.0,99.0,-0.8454700854700855,true,2.453301973907438,0.07946721517678439,4.0,((13.6441188880782-(-247464.063461373/(76431.3445395948+exp(v1))))-log(sqrt_abs((50.30497590035-v1)))),-0.6758031081700018,0.9256131731783541,0.058337513723263096,0.9256131731783541,263.0,0.7465477724890158,((13.6-(-247000.0/(76400.0+exp(v1))))-log(sqrt_abs((50.3-v1))))
1753.2126150131226,0.24576763678832997,18.0,0.0,133.0,-0.7716239316239316,true,2.3221579784980744,0.08360386843970773,4.0,(11.6208466802576-(-9.7523675227689/log(sqrt_abs((555.150646900905-(exp(v1)/(-1.3481387480115+v1))))))),-0.6896654455371164,0.8860348724561735,0.06280731261759213,0.8860348724561735,1.7976931348623157e308,0.7734728000982213,(11.6-(-9.75/log(sqrt_abs((555.0-(exp(v1)/(-1.35+v1)))))))
1791.6295909881592,0.30486894672145853,18.0,0.0,24.0,-0.8611965811965812,true,2.9503643106931285,0.10272607280240655,4.0,((11.9062616428137-(-2.54384966904895/log(pow3(sqrt_abs((v1-58.7269375215459))))))-(-4.27348768567822/v1)),-0.39812554724885907,1.7184092016468233,0.07700362229660242,1.7184092016468233,1.157920892373162e77,0.996313396295654,((11.9-(-2.54/log(pow3(sqrt_abs((v1-58.7))))))-(-4.27/v1))
1795.4699399471283,0.27964559237409864,18.0,0.0,13.0,-0.7061815596134032,true,2.642256938177015,0.07755274609764247,4.0,(12.090848334684-pow3((-71.0815786093375/sqrt_abs(((exp(v1)/(-1.35044995572574+v1))-2579.71655582466))))),-0.7195202085625093,0.8007966649507409,0.05822895722001619,0.8007966649507409,1.7976931348623157e308,0.7134439493989253,(12.1-pow3((-71.1/sqrt_abs(((exp(v1)/(-1.35+v1))-2580.0)))))
1742.301598072052,3.8546472841862145,18.0,0.0,164.0,-0.8769230769230769,true,50.66329300014638,0.11413039895083768,4.0,(11.1410126960351-((-94.5573655437353/pow2(v1))-(1.29481471077389/log(sqrt_abs((v1-58.5721925199658)))))),93.31816315757223,269.28738827765653,0.45305586799635794,269.28738827765653,263.0,6.507476809420924,(11.1-((-94.6/pow2(v1))-(1.29/log(sqrt_abs((v1-58.6))))))
1250.0479340553284,0.2868892382192125,18.0,0.0,1572.0,-0.6367207685673385,true,2.710699187988501,0.08007408386878137,4.0,(12.1592905844955-(-4176.59809104192/(1975.69502498968-(v1*(exp(v1)/(-1.35031408425273+v1)))))),-0.7299330798691823,0.7710669201723069,0.054479331284045425,0.7710669201723069,30.0,0.6522346660330498,(12.2-(-4180.0/(1980.0-(v1*(exp(v1)/(-1.35+v1))))))
1686.387955904007,0.2034605309001595,18.0,0.0,324.0,-0.8454700854700855,true,2.399138512204921,0.07721705039196941,4.0,(((320177.327520042/(exp(v1)--95332.3907898809))-log(sqrt_abs((51.1239428996031-v1))))--13.5857442522943),-0.675402136361968,0.9267579860897123,0.0580803171780071,0.9267579860897123,263.0,0.7433390237519379,(((320000.0/(exp(v1)--95300.0))-log(sqrt_abs((51.1-v1))))--13.6)
1799.9394869804382,0.27734017611679745,18.0,0.0,0.0,-0.5747008547008547,true,2.6275612519833746,0.09060763378787644,4.0,((12.0758227675156-(0.912321154475416/log(exp(v1))))-(258792.533993682/(-77026.4916032517-exp(v1)))),-0.5953316077343898,1.1553670133468423,0.06541215154979123,1.1553670133468423,24.0,0.8298400006066214,((12.1-(0.912/log(exp(v1))))-(259000.0/(-77000.0-exp(v1))))
1581.5932459831238,0.2880130862383214,18.0,0.0,626.0,-0.6367207685673385,true,2.7213179687128353,0.07872368271272658,4.0,(12.1699093652198-(-3997.89253662216/(1928.15734473624-(v1*(exp(v1)/(-1.35025722438511+v1)))))),-0.7299222789231075,0.7710977579077128,0.054532186001649996,0.7710977579077128,30.0,0.6525046875344297,(12.2-(-4000.0/(1930.0-(v1*(exp(v1)/(-1.35+v1))))))
1652.1420860290527,1.7701756264170823,18.0,0.0,423.0,-0.8694017094017094,true,23.26618230176668,0.13960781493005642,4.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-44.7716114511573/pow2(v1)))--11.1012620125964),17.548892940334614,52.9588656958864,0.2240105510554489,52.9588656958864,263.0,3.1629544746398706,(((5.46/log(pow2((v1-58.6))))-(-44.8/pow2(v1)))--11.1)
1665.442579984665,0.20368881798007635,18.0,0.0,385.0,-0.8454700854700855,true,2.3990100301750736,0.07728528691443604,4.0,(((320015.59230986/(exp(v1)--95408.666670803))-log(sqrt_abs((50.9771295785908-v1))))--13.5887755410929),-0.6754043810805138,0.9267515772032963,0.05816837165141809,0.9267515772032963,263.0,0.7444671270123696,(((320000.0/(exp(v1)--95400.0))-log(sqrt_abs((51.0-v1))))--13.6)
1234.5659170150757,0.2891163585310771,19.0,0.0,1615.0,-0.7728428899540764,true,2.731742337806171,0.06939167349995612,4.0,(12.1803337343132+(34.9058385627096/sqrt_abs(((850.915994875342-(exp(v1)/(-1.34986572072353+v1)))/v1)))),-0.7325222170794573,0.7636746854859437,0.05405496181468806,0.7636746854859437,5.36870914e8,0.6461345539796232,(12.2+(34.9/sqrt_abs(((851.0-(exp(v1)/(-1.35+v1)))/v1))))
1795.9965000152588,0.20180103261183116,19.0,0.0,11.0,-0.8605128205128205,true,2.3950082874090093,0.07621534108366254,4.0,(13.5700715127072+((445.347913642092/sqrt_abs((17383.102750934-exp(v1))))-log(sqrt_abs((-51.1227379896388+v1))))),-0.6777946658675136,0.9199270852286632,0.05811636774232512,0.9199270852286632,290.0,0.7428061545651831,(13.6+((445.0/sqrt_abs((17400.0-exp(v1))))-log(sqrt_abs((-51.1+v1)))))
1798.0199630260468,0.2783679822740449,19.0,0.0,5.0,-0.7714671126688888,true,2.6301853223775566,0.07521647911153762,4.0,(12.0787767188846-(-54.4905494531571/(sqrt_abs((626.308336289692-(exp(v1)/(-1.34689735613264+v1))))-v1))),-0.7361653744883896,0.7532731221932326,0.05442276242843104,0.7532731221932326,16388.0,0.6573664900746364,(12.1-(-54.5/(sqrt_abs((626.0-(exp(v1)/(-1.35+v1))))-v1)))
1107.134202003479,0.2850881395196979,19.0,0.0,1977.0,-0.7700913353837012,true,2.693681342312008,0.07230362241109471,4.0,(12.142272738819-(-75.927481476106/sqrt_abs((((v1*exp(v1))/(-1.34982921659004+v1))-1269.99295619208)))),-0.7397343953689159,0.7430832257888704,0.05407677383542722,0.7430832257888704,5.36870914e8,0.6484311172970222,(12.1-(-75.9/sqrt_abs((((v1*exp(v1))/(-1.35+v1))-1270.0))))
1799.7622718811035,0.27861051811281207,19.0,0.0,0.0,-0.7632124489577639,true,2.6324769444170766,0.07707365337401259,4.0,(12.0810683409241-(-94.3297468644926/(v1+sqrt_abs((929.840820743191-(exp(v1)/(-1.3488288283518+v1))))))),-0.7126488767611541,0.8204149752828118,0.05801754372111461,0.8204149752828118,16388.0,0.7136259619508276,(12.1-(-94.3/(v1+sqrt_abs((930.0-(exp(v1)/(-1.35+v1)))))))
1799.2103960514069,0.2024349686234497,19.0,0.0,2.0,-0.8126495726495726,true,2.571929198154539,0.08201464947039942,4.0,((15.4509149634448-(0.323995073646448/(sqrt_abs((-20.6034403801378+v1))/v1)))-(1.32584628341648/pow3(v1))),-0.6215305302161468,1.0805665806983114,0.0668656794704949,1.0805665806983114,24.0,0.8571127204946486,((15.5-(0.324/(sqrt_abs((-20.6+v1))/v1)))-(1.33/pow3(v1)))
1729.2914209365845,0.20166025566225426,19.0,0.0,201.0,-0.8605128205128205,true,2.400068630763352,0.07599877528610424,4.0,((13.5691131280948-(-468.666977433759/sqrt_abs((19304.7567093257-exp(v1)))))-log(sqrt_abs((v1-51.0603420991568)))),-0.6779975314173257,0.9193478846563502,0.05801411995562379,0.9193478846563502,290.0,0.7416403350560041,((13.6-(-469.0/sqrt_abs((19300.0-exp(v1)))))-log(sqrt_abs((v1-51.1))))
1658.3805539608002,0.27726251205746216,19.0,0.0,405.0,-0.7728428899540764,true,2.619740186000058,0.0760161694585531,4.0,(12.0683315825071-(-39.8450919618112/sqrt_abs(((871.689611013077-(exp(v1)/(-1.35067491684251+v1)))/v1)))),-0.7320981443063552,0.7648854538648565,0.05285775289060802,0.7648854538648565,5.36870914e8,0.6354286372567116,(12.1-(-39.8/sqrt_abs(((872.0-(exp(v1)/(-1.35+v1)))/v1))))
1107.134202003479,0.2850881395196979,19.0,0.0,1977.0,-0.7700913353837012,true,2.693681342312008,0.07230362241109471,4.0,(12.142272738819-(-75.927481476106/sqrt_abs((((v1*exp(v1))/(-1.34982921659004+v1))-1269.99295619208)))),-0.7397343953689159,0.7430832257888704,0.05407677383542722,0.7430832257888704,5.36870914e8,0.6484311172970222,(12.1-(-75.9/sqrt_abs((((v1*exp(v1))/(-1.35+v1))-1270.0))))
1388.9642989635468,0.2847769042953338,19.0,0.0,1176.0,-0.7700913353837012,true,2.6907406078487917,0.072556569957586,4.0,(12.1393320043558-(-75.3769344633646/sqrt_abs((1254.02084337013-(v1*(exp(v1)/(-1.34975900717067+v1))))))),-0.7396436888713939,0.7433422015258844,0.05401610640763848,0.7433422015258844,2.68435458e8,0.6477861469121092,(12.1-(-75.4/sqrt_abs((1250.0-(v1*(exp(v1)/(-1.35+v1)))))))
1799.2742669582367,0.27733426368797504,19.0,0.0,2.0,-0.7714671126688888,true,2.620418137838808,0.0759642796525969,4.0,((70.1739774110353/(sqrt_abs((892.228876590916-(exp(v1)/(-1.34908088567086+v1))))-v1))--12.0690095343458),-0.7355411436449941,0.7550553610311483,0.054645542085877574,0.7550553610311483,16388.0,0.6620180036839531,((70.2/(sqrt_abs((892.0-(exp(v1)/(-1.35+v1))))-v1))--12.1)
1494.3490478992462,0.29739129241701695,19.0,0.0,875.0,-0.8611965811965812,true,2.9949433877882914,0.10463911789909842,4.0,((12.7719731180003-(-0.983960389019906/log(sqrt_abs((v1-58.6336994735617)))))-((-4.40924022525372+v1)/v1)),-0.400109048214473,1.7127461164382611,0.07645303662314586,1.7127461164382611,265.0,0.9931833166830066,((12.8-(-0.984/log(sqrt_abs((v1-58.6)))))-((-4.41+v1)/v1))
1741.1583869457245,0.27807937871528526,19.0,0.0,167.0,-0.7728428899540764,true,2.6274584252752593,0.07542524079763593,4.0,(12.0760498217823-(-39.0705146916895/sqrt_abs(((848.713106161085-(exp(v1)/(-1.35055438161207+v1)))/v1)))),-0.7321796420154049,0.7646527701008192,0.05301755887951162,0.7646527701008192,5.36870914e8,0.6376264647196954,(12.1-(-39.1/sqrt_abs(((849.0-(exp(v1)/(-1.35+v1)))/v1))))
1435.2490918636322,0.2778469149147065,19.0,0.0,1044.0,-0.7714671126688888,true,2.6252619698091113,0.07559342283858485,4.0,(12.0738533663161-(-70.8709643263252/(sqrt_abs((919.512526064138-(exp(v1)/(-1.34927500262034+v1))))-v1))),-0.7362592428875573,0.7530051189242178,0.05461604943383039,0.7530051189242178,16388.0,0.6619084120448272,(12.1-(-70.9/(sqrt_abs((920.0-(exp(v1)/(-1.35+v1))))-v1)))
1592.2920680046082,0.20180239175854953,19.0,0.0,595.0,-0.8605128205128205,true,2.39499637151747,0.07621645948216613,4.0,((13.570084090737-log(sqrt_abs((51.1227822814744-v1))))-(-445.263725673773/sqrt_abs((17376.5349142948-exp(v1))))),-0.6777937613269535,0.9199296677785865,0.05811703945893776,0.9199296677785865,290.0,0.742814291601361,((13.6-log(sqrt_abs((51.1-v1))))-(-445.0/sqrt_abs((17400.0-exp(v1)))))
1513.4660680294037,0.20179841686675049,19.0,0.0,821.0,-0.8605128205128205,true,2.3949974041066575,0.07621507040985077,4.0,(((445.308556990548/sqrt_abs((17379.3034335997-exp(v1))))-log(sqrt_abs((v1-51.124933731897))))--13.5700337101723),-0.6777942684225592,0.9199282199720697,0.058115702808598825,0.9199282199720697,290.0,0.7427973082218173,(((445.0/sqrt_abs((17400.0-exp(v1))))-log(sqrt_abs((v1-51.1))))--13.6)
1520.4731559753418,0.28440525487637697,19.0,0.0,801.0,-0.7700913353837012,true,2.687229044346319,0.07282554977304825,4.0,(12.1358204408533-(-75.3443039926884/sqrt_abs((1245.17569877352-(v1*(exp(v1)/(-1.34970746713877+v1))))))),-0.7393881794166967,0.7440717054881352,0.054071028490527695,0.7440717054881352,2.68435458e8,0.6489623214422682,(12.1-(-75.3/sqrt_abs((1250.0-(v1*(exp(v1)/(-1.35+v1)))))))
1799.03427195549,0.2810595331543084,19.0,0.0,3.0,-0.7728428899540764,true,2.6556166868680755,0.07326937625341044,4.0,((25.4605522131078/sqrt_abs((((exp(v1)/(-1.34599193933011+v1))-410.464439793668)/v1)))--12.1042080833751),-0.7286411516824168,0.7747554988681742,0.05376379473382214,0.7747554988681742,5.36870914e8,0.6465366820154266,((25.5/sqrt_abs((((exp(v1)/(-1.35+v1))-410.0)/v1)))--12.1)
1609.075383901596,0.2792193071944422,19.0,0.0,547.0,-0.7714671126688888,true,2.638229143696055,0.07460062131226536,4.0,((70.1599585217594/(sqrt_abs((930.140847906124-(exp(v1)/(-1.34940498227376+v1))))-v1))--12.0868205402031),-0.7368285636808465,0.7513796535378648,0.05496736222432584,0.7513796535378648,16388.0,0.6668494566331459,((70.2/(sqrt_abs((930.0-(exp(v1)/(-1.35+v1))))-v1))--12.1)
1800.0159940719604,0.26281806201871594,19.0,0.0,0.0,-0.7463247863247863,true,2.5113180321604798,0.09098065031879611,4.0,(11.8962618522818-((-42.0983881969717/sqrt_abs((pow3(v1)-400.645242038951)))-(2.36331904105094/(v1+v1)))),-0.6029977693956268,1.1334793876472202,0.06500257758857172,1.1334793876472202,39.0,0.8183737053076903,(11.9-((-42.1/sqrt_abs((pow3(v1)-401.0)))-(2.36/(v1+v1))))
1661.7651178836823,0.26310222509559095,20.0,0.0,395.0,-0.772991452991453,true,2.4859454204400517,0.08003352420774087,5.0,((11.9051317684764-(-46.0665944748407/sqrt_abs((411.645719792181-pow3(v1)))))-(-0.00501599600198473/(-1.35319913492877+v1))),-0.7344007699500896,0.7583112371390018,0.05313153289634827,0.7583112371390018,38.0,0.6379948124107113,((11.9-(-46.1/sqrt_abs((412.0-pow3(v1)))))-(-0.00502/(-1.35+v1)))
1519.186147928238,0.15515132379717825,20.0,0.0,804.0,-0.8017094017094017,true,2.698017123220186,0.06624313022189723,4.0,(8.23990071698519-((247527.013065375/(-64257.0742700702-exp(v1)))-log(sqrt_abs((v1*(-135.09474752485+v1)))))),-0.7048797254689209,0.8425966462418215,0.05043275321470861,0.8425966462418215,3.402823669209385e38,0.6665052704013986,(8.24-((248000.0/(-64300.0-exp(v1)))-log(sqrt_abs((v1*(-135.0+v1))))))
1799.808534860611,0.2555618644994707,20.0,0.0,0.0,-0.7743589743589744,true,2.4146996341849896,0.08071947759576138,4.0,(11.7812668369+(5.13514663629483/log(sqrt_abs((((exp(v1)/(-1.33758773092095+v1))-217.118010978012)/v1))))),-0.7268859314771867,0.77976682064433,0.054888083232363785,0.77976682064433,1.7976931348623157e308,0.6614216149873046,(11.8+(5.14/log(sqrt_abs((((exp(v1)/(-1.34+v1))-217.0)/v1)))))
1799.812660932541,0.14724389712548244,20.0,0.0,0.0,-0.7292307692307692,true,2.3128571351540543,0.11235600183135322,4.0,(9.42535315034791-((-10.5100392304239/sqrt_abs((v1+(8.06002595976606+v1))))-log(sqrt_abs((-135.310501769639+v1))))),-0.5371166279385334,1.3215763556733326,0.07638439926282145,1.3215763556733326,290.0,0.9925587877937642,(9.43-((-10.5/sqrt_abs((v1+(8.06+v1))))-log(sqrt_abs((-135.0+v1)))))
1799.8247029781342,0.2752959553040218,20.0,0.0,0.0,-0.7593162393162393,true,2.601158994778759,0.11427328683323792,5.0,(((-492.070677677542/((2.8420770046953/(-1.34729053595164+v1))-502.995071554829))-log(sqrt_abs(v1)))--13.5241069505064),-0.5782138579475564,1.2042398282847855,0.06968331606106984,1.2042398282847855,23.0,0.8616283104969239,(((-492.0/((2.84/(-1.35+v1))-503.0))-log(sqrt_abs(v1)))--13.5)
1756.5996689796448,0.25218037218272354,20.0,0.0,123.0,-0.772991452991453,true,2.3827492949736175,0.08083346196509532,4.0,(11.69899068844-(-8.93503685884684/log(sqrt_abs((819.555366328121-(v1*(exp(v1)/(-1.3481728937043+v1)))))))),-0.7417861181083161,0.7372253608828299,0.05320254417071076,0.7372253608828299,1.7976931348623157e308,0.638684235263175,(11.7-(-8.94/log(sqrt_abs((820.0-(v1*(exp(v1)/(-1.35+v1))))))))
1799.4896728992462,0.277586680057332,20.0,0.0,1.0,-0.7687155580985138,true,2.6228031169746515,0.07833491946059369,5.0,(12.0713945134817-(-77.6540269322771/sqrt_abs((795.579870015867-(exp((-0.131588297041279+v1))/(-1.34892317306646+v1)))))),-0.7257715984645746,0.7829483481104299,0.05632419364137076,0.7829483481104299,6.7108866e7,0.6881590166132224,(12.1-(-77.7/sqrt_abs((796.0-(exp((-0.132+v1))/(-1.35+v1))))))
1798.4359118938446,0.2991790097047671,20.0,0.0,4.0,-0.8611965811965812,true,2.9699871442511014,0.10362431452479548,5.0,((11.3586267913503-(-4.32897633552848/v1))-(2.53614364410955/log(sqrt_abs((0.247409357305352/(v1-58.572192434721)))))),-0.4008644001328562,1.710589514374329,0.07569375801288435,1.710589514374329,65541.0,0.9808764128501388,((11.4-(-4.33/v1))-(2.54/log(sqrt_abs((0.247/(v1-58.6))))))
1799.8675780296326,0.21194016701282953,20.0,0.0,0.0,-0.7716239316239316,true,2.39236058300936,0.09264705850106231,4.0,((14.0980942404479-(-203001.2227911/(67432.4845076582+exp(v1))))-log(sqrt_abs((70.8974248651218-(v1+v1))))),-0.6325225338807076,1.0491833575769822,0.06515850954182013,1.0491833575769822,4.294967303e9,0.8316657763919449,((14.1-(-203000.0/(67400.0+exp(v1))))-log(sqrt_abs((70.9-(v1+v1)))))
1764.7717518806458,0.2517049057456469,20.0,0.0,100.0,-0.772991452991453,true,2.3782568068869274,0.08062642407108732,4.0,(11.6941366286857-(-8.95944680276568/log(sqrt_abs((819.645822510013-(v1*(exp(v1)/(-1.34817252013866+v1)))))))),-0.7418548770449495,0.737029047533981,0.05315493804629115,0.737029047533981,1.7976931348623157e308,0.6381737991289812,(11.7-(-8.96/log(sqrt_abs((820.0-(v1*(exp(v1)/(-1.35+v1))))))))
1799.943235874176,0.2738469747325186,20.0,0.0,0.0,-0.7381196581196581,true,2.587468169417148,0.09846174543420437,4.0,((11.9404019031649-(-3.99954054012686/(v1*(exp(v1)/(-10.0988723407731+v1)))))-(-12.9148650508075/v1)),-0.5074311756902536,1.40633116469591,0.07570204007824576,1.40633116469591,32.0,0.9735479664299904,((11.9-(-4.0/(v1*(exp(v1)/(-10.1+v1)))))-(-12.9/v1))
