time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.8592119216919,2639.0,1295.25,13.5,3239.85,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
555.9589550495148,2664.0,1371.8947368421052,12.894736842105264,3317.7894736842104,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
561.0695328712463,2689.0,1396.8947368421052,12.894736842105264,3317.7894736842104,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
566.1538288593292,2714.0,1421.8947368421052,12.894736842105264,3317.7894736842104,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
571.2901010513306,2739.0,1446.8947368421052,12.894736842105264,3317.7894736842104,1.5789473684210527,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
576.3507108688354,2764.0,1398.7,13.4,3164.4,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
581.366152048111,2789.0,1423.7,13.4,3164.4,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
586.4365739822388,2814.0,1448.7,13.4,3164.4,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
591.5382719039917,2839.0,1437.5,13.4,3164.4,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
596.5863420963287,2864.0,1458.25,13.4,3165.95,1.65,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,9.01170800685669e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
601.6927049160004,2889.0,1413.3809523809523,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
606.7543339729309,2914.0,1426.5238095238096,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
611.7807230949402,2939.0,1451.5238095238096,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
616.8523919582367,2964.0,1476.5238095238096,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
621.9041950702667,2989.0,1501.5238095238096,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
627.0582540035248,3015.0,1527.5238095238096,13.714285714285714,3046.9523809523807,1.6666666666666667,8.253575970476221e9,8.155095479159254e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,8.155095479159254e20,-1.0,3.0
632.1094770431519,3040.0,1482.2272727272727,14.318181818181818,3017.7727272727275,1.7727272727272727,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.938575874194957e20,-1.0,3.0
637.2925238609314,3066.0,1508.2272727272727,14.318181818181818,3017.7727272727275,1.7727272727272727,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.938575874194957e20,-1.0,3.0
642.4849519729614,3092.0,1534.2272727272727,14.318181818181818,3017.7727272727275,1.7727272727272727,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.938575874194957e20,-1.0,3.0
647.4858908653259,3117.0,1430.375,15.166666666666666,2825.375,1.875,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,6.938575874194957e20,-1.0,3.0
652.6569390296936,3143.0,1456.375,15.166666666666666,2825.375,1.875,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,6.938575874194957e20,-1.0,3.0
657.8445129394531,3169.0,1469.25,15.166666666666666,2825.375,1.875,6.586169218178174e9,6.938575874194957e20,1.37438953472e11,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,6.938575874194957e20,-1.0,3.0
662.8811869621277,3194.0,1509.8695652173913,14.652173913043478,2843.6521739130435,1.7826086956521738,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,3.062937973573892e19,-1.0,3.0
667.9315750598907,3219.0,1532.5652173913043,14.652173913043478,2843.6521739130435,1.7826086956521738,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,3.062937973573892e19,-1.0,3.0
672.9575600624084,3244.0,1557.5652173913043,14.652173913043478,2843.6521739130435,1.7826086956521738,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,3.062937973573892e19,-1.0,3.0
677.9577450752258,3269.0,1582.5652173913043,14.652173913043478,2843.6521739130435,1.7826086956521738,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.94440164037681e-16,1.1387951184237027e-15,2.849925207142012e-15,3.062937973573892e19,-1.0,3.0
683.1248989105225,3295.0,1646.3636363636363,14.181818181818182,2947.6363636363635,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
688.3106400966644,3321.0,1665.1818181818182,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
693.5076839923859,3347.0,1690.0,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
698.6906380653381,3373.0,1677.909090909091,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
703.8770589828491,3399.0,1678.0,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
709.0301220417023,3425.0,1702.8181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
714.181067943573,3451.0,1727.6818181818182,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
719.3502440452576,3477.0,1752.4545454545455,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
724.4756100177765,3503.0,1778.1363636363637,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
729.606302022934,3529.0,1804.1363636363637,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
734.7421340942383,3555.0,1830.1363636363637,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
739.9094669818878,3581.0,1847.3181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
745.0703399181366,3607.0,1873.3181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
750.2604999542236,3633.0,1899.3181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
755.4493360519409,3659.0,1925.3181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
760.6087310314178,3685.0,1951.3181818181818,14.181818181818182,2934.4545454545455,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
765.7812399864197,3711.0,1886.9130434782608,14.652173913043478,2821.521739130435,1.7826086956521738,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
770.9785580635071,3737.0,1932.8181818181818,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
776.1323959827423,3763.0,1958.8181818181818,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
781.2862138748169,3789.0,1984.8181818181818,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
786.3836140632629,3815.0,2010.8181818181818,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
791.5333459377289,3841.0,2036.8181818181818,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
796.6242849826813,3867.0,2062.818181818182,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
801.7808139324188,3893.0,2080.2727272727275,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
806.879075050354,3919.0,2106.2727272727275,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
812.0653030872345,3945.0,2132.2727272727275,14.227272727272727,2873.181818181818,1.7272727272727273,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.01170800685669e-16,9.765315964744874e-16,3.5655349731751826e-15,3.062937973573892e19,-1.0,3.0
817.223995923996,3971.0,2116.714285714286,13.952380952380953,2994.9523809523807,1.7142857142857142,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
822.3479619026184,3997.0,2046.2727272727273,14.0,2865.7272727272725,1.6818181818181819,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
827.4484839439392,4023.0,2084.809523809524,13.952380952380953,3000.904761904762,1.6666666666666667,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
832.5824089050293,4049.0,2034.45,13.9,3143.35,1.7,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
837.6272308826447,4074.0,2059.45,13.9,3143.35,1.7,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
842.6609048843384,4099.0,2084.45,13.9,3143.35,1.7,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
847.7459979057312,4125.0,2110.45,13.9,3143.35,1.7,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.978335810086009e-16,9.765315964744874e-16,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
852.904088973999,4151.0,2127.4,13.9,3143.35,1.7,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,9.012924755467929e-16,1.1887081283896145e-15,3.753194708605455e-15,3.062937973573892e19,-1.0,3.0
858.0385150909424,4177.0,2195.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
863.1491539478302,4203.0,2221.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
868.27485704422,4229.0,2247.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
873.4220180511475,4255.0,2273.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
878.4243819713593,4280.0,2298.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
883.4421410560608,4305.0,2323.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
888.480339050293,4330.0,2348.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
893.6112930774689,4356.0,2374.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
898.7393879890442,4382.0,2400.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
903.8191919326782,4408.0,2426.0,13.210526315789474,3301.0526315789475,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.1887081283896145e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
908.8448820114136,4433.0,2268.0,13.210526315789474,3327.842105263158,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
914.0206570625305,4459.0,2294.0,13.210526315789474,3327.842105263158,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
919.0268940925598,4484.0,2319.0,13.210526315789474,3327.842105263158,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
924.1037929058075,4509.0,2344.0,13.210526315789474,3327.842105263158,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
929.2960429191589,4535.0,2370.0,13.210526315789474,3327.842105263158,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
934.4875168800354,4561.0,2360.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
939.5055658817291,4586.0,2385.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
944.6531128883362,4612.0,2411.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
949.828362941742,4638.0,2437.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
955.0269708633423,4664.0,2463.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
960.2134830951691,4690.0,2489.5263157894738,13.210526315789474,3327.2105263157896,1.5789473684210527,1.6136887552288535e9,3.062937973573892e19,2.5769803776e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,3.062937973573892e19,-1.0,3.0
965.4097058773041,4716.0,2362.95,14.05,6854.2,1.65,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
970.530905008316,4742.0,2388.95,14.05,6854.2,1.65,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
975.581799030304,4767.0,2413.95,14.05,6854.2,1.65,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
980.6891469955444,4792.0,2438.95,14.05,6854.2,1.65,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
985.7534148693085,4817.0,2241.318181818182,15.136363636363637,8899.545454545454,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
990.824539899826,4842.0,2266.318181818182,15.136363636363637,8899.545454545454,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
995.8352329730988,4867.0,2291.318181818182,15.136363636363637,8899.545454545454,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
1001.0103039741516,4893.0,2317.318181818182,15.136363636363637,8899.545454545454,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,8.681561892862906e-16,1.082619862432051e-15,3.190215502314637e-15,2.721866007027392e19,-1.0,3.0
1006.0272839069366,4918.0,2308.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1011.1948418617249,4944.0,2334.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1016.2717099189758,4969.0,2359.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1021.2747468948364,4994.0,2384.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1026.276470899582,5019.0,2409.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1031.3019840717316,5044.0,2434.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1036.4648280143738,5070.0,2460.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1041.592346906662,5096.0,2486.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1046.7927260398865,5122.0,2512.409090909091,15.136363636363637,8897.0,1.7727272727272727,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1051.9682579040527,5148.0,2428.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1057.1525330543518,5174.0,2454.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1062.335795879364,5200.0,2480.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1067.5190889835358,5226.0,2506.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1072.5256369113922,5251.0,2531.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1077.591966867447,5276.0,2556.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1082.7955060005188,5302.0,2582.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1087.8225810527802,5327.0,2607.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
