time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.59027099609375,8.208300344424108e25,3.0,2.0,8737.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
51.00177192687988,0.9999999996732488,3.0,4.0,8634.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.47605586051941,2.172975298664256e7,3.0,3.5,8793.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
53.64357590675354,8.208300344424108e25,3.0,2.0,8621.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
19.439794063568115,17.686031371024846,3.0,3.0,8777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
27.517385959625244,1.8053193863752905,3.0,4.0,8742.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.595853090286255,2.699285488793702e23,3.0,2.0,8756.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
15.350359916687012,1.5124716837969727e13,3.0,3.0,8794.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
24.502301931381226,0.9999999996732488,3.0,4.0,8757.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.47605586051941,2.172975298664256e7,3.0,3.5,8793.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
55.21617794036865,8.208300344424108e25,3.0,2.0,8614.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
15.350359916687012,1.5124716837969727e13,3.0,3.0,8794.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
15.838222980499268,2.699285488793702e23,3.0,2.0,8791.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
19.439794063568115,17.686031371024846,3.0,3.0,8777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
51.00177192687988,0.9999999996732488,3.0,4.0,8634.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
558.1697189807892,1.8053193863752905,3.0,4.0,6128.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
70.12629699707031,2.699285488793702e23,3.0,2.0,8544.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
14.481608867645264,2.172975298664256e7,3.0,3.5,8799.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
558.1697189807892,1.8053193863752905,3.0,4.0,6128.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.350359916687012,1.5124716837969727e13,3.0,3.0,8794.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
28.59027099609375,8.208300344424108e25,3.0,2.0,8737.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
51.00177192687988,0.9999999996732488,3.0,4.0,8634.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.439794063568115,17.686031371024846,3.0,3.0,8777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1798.2316398620605,4.189579200917437e14,4.0,3.0,8.0,-0.5994865580545263,true,4.500319373716039e27,1.036062134965037e11,1.0,(v1--2.42559779934011e26),0.0017481755388286668,7.330575614805057e53,2.2104205125679355e13,7.330575614805057e53,3.0,3.82299834482204e26,(v1--2.43e26)
1258.3977220058441,1.7521061616234664e7,4.0,0.0,2638.0,-0.732146829810901,true,4.7098465337192527e27,183705.11388313712,1.0,(0.000351113141651752*v3),0.03202021686394163,7.552099839522393e53,1.0651344727136786e6,7.552099839522393e53,3.0,2.0140672693799568e26,(0.000351*v3)
25.846086025238037,4.1779931947131656e14,4.0,3.0,8750.0,-0.6448005142754544,true,4.5009901568616606e27,1.0331969731556592e11,1.0,(2.41888996788389e26+v1),0.0016832189441811085,7.330100276551021e53,2.204307739770358e13,7.330100276551021e53,3.0,3.818079268420816e26,(2.42e26+v1)
1799.7096660137177,2.769300974421991e13,4.0,2.5,1.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1749.0269529819489,9.275399034237371e9,4.0,0.0,249.0,-0.725027808676307,true,4.741900848433113e27,2.93082400033962e6,1.0,(0.000611244305837196*v2),0.03695736783442416,7.5882288382014905e53,4.043592763870362e8,7.5882288382014905e53,3.0,1.912269650938504e26,(0.000611*v2)
189.74980306625366,4.183194410252021e14,4.0,3.0,7951.0,-0.6577900059145971,true,4.500689027407833e27,1.0344832079342409e11,1.0,(2.42190126242217e26-v1),0.001712227288511503,7.330312553315549e53,2.207051899258965e13,7.330312553315549e53,3.0,3.8202875510822005e26,(2.42e26-v1)
25.846086025238037,4.1779931947131656e14,4.0,3.0,8750.0,-0.6448005142754544,true,4.5009901568616606e27,1.0331969731556592e11,1.0,(2.41888996788389e26+v1),0.0016832189441811085,7.330100276551021e53,2.204307739770358e13,7.330100276551021e53,3.0,3.818079268420816e26,(2.42e26+v1)
352.9156930446625,1.752105722149688e7,4.0,0.0,7137.0,-0.732146829810901,true,4.709846542004692e27,183705.06780487022,1.0,(0.000351113053583452*v3),0.03202021686396761,7.552099839522584e53,1.0651342055502087e6,7.552099839522584e53,3.0,2.0140672808795506e26,(0.000351*v3)
249.74183702468872,1.7521057182862155e7,4.0,0.0,7654.0,-0.732146829810901,true,4.70984654207753e27,183705.06739979007,1.0,(0.000351113052809232*v3),0.032020216863968054,7.552099839522586e53,1.065134203201539e6,7.552099839522586e53,3.0,2.014067280980645e26,(0.000351*v3)
189.74980306625366,4.183194410252021e14,4.0,3.0,7951.0,-0.6577900059145971,true,4.500689027407833e27,1.0344832079342409e11,1.0,(2.42190126242217e26-v1),0.001712227288511503,7.330312553315549e53,2.207051899258965e13,7.330312553315549e53,3.0,3.8202875510822005e26,(2.42e26-v1)
1491.8188860416412,9.275399523519432e9,4.0,0.0,1506.0,-0.725027808676307,true,4.741900848381507e27,2.9308241549421432e6,1.0,(0.000611244338080647*v2),0.036957367776228045,7.5882288377756245e53,4.0435929771719563e8,7.5882288377756245e53,3.0,1.9122696435561183e26,(0.000611*v2)
801.5331740379333,4.183194410252179e14,4.0,3.0,4911.0,-0.5886670711409034,true,4.5006890274078346e27,1.0344832079342345e11,1.0,(2.42190126242215e26+v1),0.0017122272885126133,7.330312553315558e53,2.2070518992590258e13,7.330312553315558e53,3.0,3.8202875510822046e26,(2.42e26+v1)
249.74183702468872,1.7521057182862155e7,4.0,0.0,7654.0,-0.732146829810901,true,4.70984654207753e27,183705.06739979007,1.0,(0.000351113052809232*v3),0.032020216863968054,7.552099839522586e53,1.065134203201539e6,7.552099839522586e53,3.0,2.014067280980645e26,(0.000351*v3)
1120.225291967392,9.275403521380589e9,4.0,0.0,3315.0,-0.725027808676307,true,4.74190084795984e27,2.9308254181795935e6,1.0,(0.000611244601537762*v2),0.03695736730072019,7.588228834295961e53,4.0435947200320095e8,7.588228834295961e53,3.0,1.9122695832355934e26,(0.000611*v2)
801.5331740379333,4.183194410252179e14,4.0,3.0,4911.0,-0.5886670711409034,true,4.5006890274078346e27,1.0344832079342345e11,1.0,(2.42190126242215e26+v1),0.0017122272885126133,7.330312553315558e53,2.2070518992590258e13,7.330312553315558e53,3.0,3.8202875510822046e26,(2.42e26+v1)
189.74980306625366,4.183194410252021e14,4.0,3.0,7951.0,-0.6577900059145971,true,4.500689027407833e27,1.0344832079342409e11,1.0,(2.42190126242217e26-v1),0.001712227288511503,7.330312553315549e53,2.207051899258965e13,7.330312553315549e53,3.0,3.8202875510822005e26,(2.42e26-v1)
1051.404147863388,2.1133707559476828e11,5.0,0.0,3657.0,-0.732146829810901,true,4.5220831668139227e27,5.633275588522366e7,1.0,(7.19851986728127e11*sqrt_abs(v3)),-0.01975964203539471,7.173186076309046e53,1.0899494317626467e10,7.173186076309046e53,5.0,2.294210352668611e26,(7.2e11*sqrt_abs(v3))
1769.7530958652496,3.319595128569994e12,5.0,0.0,147.0,-0.725027808676307,true,4.716938543037158e27,1.9618677148753178e8,1.0,(6.48411073594461e11*sqrt_abs(v2)),0.02744820064482445,7.518642817663256e53,1.5642063276982562e11,7.518642817663256e53,5.0,2.0659784243010677e26,(6.48e11*sqrt_abs(v2))
132.63719987869263,2.1107451276204645e11,5.0,0.0,8233.0,-0.732146829810901,true,4.5223574812927895e27,5.626276869447107e7,1.0,sqrt_abs((-5.16900103391258e23*v3)),-0.01975940070131177,7.173187842339459e53,1.0885952907084026e10,7.173187842339459e53,8.0,2.29333556672005e26,sqrt_abs((-5.17e23*v3))
41.355437994003296,2.1152466966210965e11,5.0,0.0,8677.0,-0.732146829810901,true,4.521887176512143e27,5.6382759846709654e7,1.0,sqrt_abs((5.19107231756171e23*v3)),-0.01975966679559127,7.173185895119305e53,1.0909169290488628e10,7.173185895119305e53,8.0,2.2948353636514763e26,sqrt_abs((5.19e23*v3))
1745.3589890003204,4.123195399289648e14,5.0,1.0,267.0,-0.732146829810901,true,4.4349443896356217e27,1.0177606512469464e11,1.0,(4.61574844452927e24*log(v3)),-0.013431571647469887,7.219493521241043e53,2.172304830306494e13,7.219493521241043e53,5.0,3.9581592210421254e26,(4.62e24*log(v3))
1799.1301219463348,3.3183817083389907e12,5.0,0.0,4.0,-0.725027808676307,true,4.7169480251759435e27,1.961150588269297e8,1.0,(6.48174058210286e11*sqrt_abs(v2)),0.027448534688930826,7.518645262125487e53,1.5636345592957898e11,7.518645262125487e53,5.0,2.0659733946606787e26,(6.48e11*sqrt_abs(v2))
1051.404147863388,2.1133707559476828e11,5.0,0.0,3657.0,-0.732146829810901,true,4.5220831668139227e27,5.633275588522366e7,1.0,(7.19851986728127e11*sqrt_abs(v3)),-0.01975964203539471,7.173186076309046e53,1.0899494317626467e10,7.173186076309046e53,5.0,2.294210352668611e26,(7.2e11*sqrt_abs(v3))
1799.9576818943024,4.888347169381932e12,5.0,0.0,0.0,-0.6533926585094549,true,4.7428791534451016e27,3.788529835830021e6,1.0,(0.0967251698073769*pow2(v1)),0.058436976013106934,7.745411946466724e53,1.7741177700897455e11,7.745411946466724e53,5.0,2.0705276952189055e26,(0.0967*pow2(v1))
44.4920768737793,2.1164001095768686e11,5.0,0.0,8663.0,-0.732146829810901,true,4.521766672832852e27,5.6413504538071826e7,1.0,sqrt_abs((5.19673509203549e23*v3)),-0.019759620920323018,7.173186230824556e53,1.091511790027364e10,7.173186230824556e53,8.0,2.2952196486000117e26,sqrt_abs((5.2e23*v3))
1517.057548046112,4.122460335913646e14,5.0,1.0,1385.0,-0.732146829810901,true,4.434999286759164e27,1.0175792097900598e11,1.0,(4.61492557117357e24*log(v3)),-0.013436794293423149,7.219455303052077e53,2.1719175622855438e13,7.219455303052077e53,5.0,3.957818014376173e26,(4.61e24*log(v3))
1799.8092949390411,4.189579200914791e14,5.0,3.5,1.0,-0.7324133423236445,true,4.50031937371588e27,1.0360621349644054e11,1.0,(2.42559779933863e26+sqrt_abs(v3)),0.0017481755386765663,7.330575614803945e53,2.2104205125665504e13,7.330575614803945e53,5.0,3.8229983448210434e26,(2.43e26+sqrt_abs(v3))
20.690667867660522,2.1114038874353458e11,5.0,0.0,8771.0,-0.732146829810901,true,4.522288656869529e27,5.6280328205216095e7,1.0,(7.19182036033367e11*sqrt_abs(v3)),-0.01975948390803095,7.173187233450757e53,1.0889350393700733e10,7.173187233450757e53,5.0,2.2935550470720716e26,(7.19e11*sqrt_abs(v3))
401.2245628833771,4.188738161983331e14,5.0,0.0,6900.0,100.0,true,4.5003680664865935e27,1.035854150212444e11,2.0,(1.21255543581728e26+1.21255543581728e26),0.0017434188852882837,7.330540806647376e53,2.209976780722179e13,7.330540806647376e53,2.0,3.822641264504633e26,(1.21e26+1.21e26)
401.2245628833771,4.188738161983331e14,5.0,0.0,6900.0,100.0,true,4.5003680664865935e27,1.035854150212444e11,2.0,(1.21255543581728e26+1.21255543581728e26),0.0017434188852882837,7.330540806647376e53,2.209976780722179e13,7.330540806647376e53,2.0,3.822641264504633e26,(1.21e26+1.21e26)
60.120972871780396,4.1732131653704944e14,5.0,1.0,8591.0,-0.6533926585094549,true,4.407130606180395e27,1.200942591687598e11,1.0,(7.08386052903346e27/log(v1)),-0.01522010586767053,7.206405416205269e53,2.232463610554929e13,7.206405416205269e53,5.0,4.0352427322533956e26,(7.080000000000001e27/log(v1))
132.63719987869263,2.1107451276204645e11,5.0,0.0,8233.0,-0.732146829810901,true,4.5223574812927895e27,5.626276869447107e7,1.0,sqrt_abs((-5.16900103391258e23*v3)),-0.01975940070131177,7.173187842339459e53,1.0885952907084026e10,7.173187842339459e53,8.0,2.29333556672005e26,sqrt_abs((-5.17e23*v3))
20.690667867660522,2.1114038874353458e11,5.0,0.0,8771.0,-0.732146829810901,true,4.522288656869529e27,5.6280328205216095e7,1.0,(7.19182036033367e11*sqrt_abs(v3)),-0.01975948390803095,7.173187233450757e53,1.0889350393700733e10,7.173187233450757e53,5.0,2.2935550470720716e26,(7.19e11*sqrt_abs(v3))
1800.0651528835297,4.1895792009156856e14,5.0,3.5,0.0,-0.7273334119987607,true,4.500319373716098e27,1.0360621349646263e11,1.0,(2.42559779933912e26+sqrt_abs(v2)),0.001748175538790031,7.330575614804776e53,2.210420512567019e13,7.330575614804776e53,5.0,3.822998344821336e26,(2.43e26+sqrt_abs(v2))
217.75820302963257,2.379792330107394e6,6.0,0.0,7813.0,-0.9092324805339266,true,2.1056586063610304e27,37583.669658490486,1.0,(v3*(5.41853537366728e7/v1)),-0.7066480563106929,2.146685821322115e53,144353.04493601332,2.146685821322115e53,7.0,1.5258906239453891e26,(v3*(5.42e7/v1))
1781.360524892807,2.3791072151864436e6,6.0,0.0,90.0,-0.9092324805339266,true,2.105048960426552e27,37572.84946765448,1.0,(v3/(v1/5.41697544012716e7)),-0.7066480548110435,2.1466858322962238e53,144311.48725208966,2.1466858322962238e53,7.0,1.5260443581951164e26,(v3/(v1/5.42e7))
249.99150109291077,2.3797923301073946e6,6.0,0.0,7652.0,-0.9092324805339266,true,2.105658606361031e27,37583.66965849049,1.0,((5.41853537366729e7*v3)/v1),-0.7066480563106929,2.1466858213221153e53,144353.04493601335,2.1466858213221153e53,7.0,1.525890623945389e26,((5.42e7*v3)/v1)
1799.9169008731842,2.3791072150691235e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1050489603221555e27,37572.84946580162,1.0,(5.41697543986004e7*(v3/v1)),-0.7066480548110324,2.146685832296305e53,144311.4872449733,2.146685832296305e53,6.0,1.5260443582214423e26,(5.42e7*(v3/v1))
217.75820302963257,2.379792330107394e6,6.0,0.0,7813.0,-0.9092324805339266,true,2.1056586063610304e27,37583.669658490486,1.0,(v3*(5.41853537366728e7/v1)),-0.7066480563106929,2.146685821322115e53,144353.04493601332,2.146685821322115e53,7.0,1.5258906239453891e26,(v3*(5.42e7/v1))
355.13619804382324,2.3797923301073946e6,6.0,0.0,7126.0,-0.9092324805339266,true,2.105658606361031e27,37583.66965849049,1.0,((5.41853537366729e7*v3)/v1),-0.7066480563106929,2.1466858213221153e53,144353.04493601335,2.1466858213221153e53,7.0,1.525890623945389e26,((5.42e7*v3)/v1)
1758.2847678661346,2.3791072151864436e6,6.0,0.0,203.0,-0.9092324805339266,true,2.105048960426552e27,37572.84946765448,1.0,(v3/(v1/5.41697544012716e7)),-0.7066480548110435,2.1466858322962238e53,144311.48725208966,2.1466858322962238e53,7.0,1.5260443581951164e26,(v3/(v1/5.42e7))
217.75820302963257,2.379792330107394e6,6.0,0.0,7813.0,-0.9092324805339266,true,2.1056586063610304e27,37583.669658490486,1.0,(v3*(5.41853537366728e7/v1)),-0.7066480563106929,2.146685821322115e53,144353.04493601332,2.146685821322115e53,7.0,1.5258906239453891e26,(v3*(5.42e7/v1))
249.99150109291077,2.3797923301073946e6,6.0,0.0,7652.0,-0.9092324805339266,true,2.105658606361031e27,37583.66965849049,1.0,((5.41853537366729e7*v3)/v1),-0.7066480563106929,2.1466858213221153e53,144353.04493601335,2.1466858213221153e53,7.0,1.525890623945389e26,((5.42e7*v3)/v1)
59.878424882888794,2.379107226808568e6,6.0,0.0,8592.0,-0.9092324805339266,true,2.1050489707684393e27,37572.8496512056,1.0,(5.4169754665895e7/(v1/v3)),-0.7066480548121449,2.1466858322881646e53,144311.48795706424,2.1466858322881646e53,6.0,1.526044355587206e26,(5.42e7/(v1/v3))
1155.5092759132385,2.3791072196848425e6,6.0,0.0,3139.0,-0.9092324805339266,true,2.1050489644294288e27,37572.849538698814,1.0,(5.41697545036953e7*(v3/v1)),-0.7066480548114698,2.1466858322931046e53,144311.4875249535,2.1466858322931046e53,6.0,1.5260443571857123e26,(5.42e7*(v3/v1))
217.75820302963257,2.379792330107394e6,6.0,0.0,7813.0,-0.9092324805339266,true,2.1056586063610304e27,37583.669658490486,1.0,(v3*(5.41853537366728e7/v1)),-0.7066480563106929,2.146685821322115e53,144353.04493601332,2.146685821322115e53,7.0,1.5258906239453891e26,(v3*(5.42e7/v1))
249.99150109291077,2.3797923301073946e6,6.0,0.0,7652.0,-0.9092324805339266,true,2.105658606361031e27,37583.66965849049,1.0,((5.41853537366729e7*v3)/v1),-0.7066480563106929,2.1466858213221153e53,144353.04493601335,2.1466858213221153e53,7.0,1.525890623945389e26,((5.42e7*v3)/v1)
444.24107909202576,2167.0550831512273,7.0,0.0,6689.0,-0.8914349276974416,true,6.81194896829836e26,0.999848643111754,1.0,(v3*pow3((5.37859658841489e8/v1))),-0.9678452665770052,2.353013566552049e52,102.0772682194607,2.353013566552049e52,17.0,4.695313237725199e25,(v3*pow3((5.38e8/v1)))
303.1588599681854,2166.893812802762,7.0,0.0,7384.0,-0.8914349276974416,true,6.81194897096446e26,0.9998486543704062,1.0,(v3/(pow3(v1)/1.55587466863259e26)),-0.9678452533668886,2.3530145332396897e52,102.0697099349653,2.3530145332396897e52,11.0,4.694150213015478e25,(v3/(pow3(v1)/1.56e26))
