time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.118103981018,0.38681922126948237,13.0,0.0,0.0,-0.461189325321176,true,15.497384274085487,0.21515808397615183,3.0,(-24.5655156029135-sqrt_abs((-369122.607219284+((v1--369122.607218971)-v1)))),4.689383956835158e-5,24.651853959755105,0.15627420473432535,24.651853959755105,65.0,3.9125811560091557,(-24.6-sqrt_abs((-369000.0+((v1--369000.0)-v1))))
1799.2367589473724,0.1745141836884437,14.0,0.0,1.0,-0.9957264957264957,true,6.991672639798892,0.055712298618494555,4.0,((-2.01197775617811*(log((v1--412335.597907424))-14.4164250753269))-18.2539246730174),-0.8797853729232415,2.9633744665158583,0.046211453964607685,2.9633744665158583,11.0,1.223615569549845,((-2.01*(log((v1--412000.0))-14.4))-18.3)
1800.1764059066772,0.17264211970059828,14.0,0.0,0.0,-0.9957264957264957,true,6.916670950611618,0.05279341769587181,3.0,((11.416822719683-(4.09191329763961*log(sqrt_abs(v1))))-(1.18001619756633e6/v1)),-0.8835331595995276,2.8709889090132497,0.04525184436208706,2.8709889090132497,21.0,1.2019678286989404,((11.4-(4.09*log(sqrt_abs(v1))))-(1.18e6/v1))
1799.8537328243256,0.2975698925546812,15.0,0.0,0.0,-0.9957264957264957,true,8.575411480599382,0.19576624134959789,3.0,(((-1.95949004471906e-15*v1)+((v1+log(v1))/-4.17874866356248e8))-24.5952564248916),-0.4284411431441073,14.089324766080834,0.13563202179563938,14.089324766080834,11.0,3.213629167554645,(((-1.96e-15*v1)+((v1+log(v1))/-4.18e8))-24.6)
1800.0271978378296,0.08476888434320327,15.0,0.0,0.0,-0.9957264957264957,true,1.6069555891869811,0.0369302592025889,2.0,(((-0.000377109319218166*sqrt_abs(v1))+(log(pow2(v1))/pow2(v1)))-20.1669300600766),-0.978330026257777,0.5341799782548099,0.02644118687000974,0.5341799782548099,71.0,0.6138736012055891,(((-0.000377*sqrt_abs(v1))+(log(pow2(v1))/pow2(v1)))-20.2)
1799.286994934082,0.3743690646616362,16.0,0.0,1.0,-0.9623858243221218,true,14.99858573819288,0.2171257913012539,4.0,((-982.246470860243*sqrt_abs((-369122.607218971+((v1--369122.607218971)-v1))))-24.5952564248916),-0.029719461709569073,23.91809251873492,0.15567517717337725,23.91809251873492,66.0,3.8805983848725254,((-982.0*sqrt_abs((-369000.0+((v1--369000.0)-v1))))-24.6)
1799.1099729537964,0.1789967085294603,17.0,0.0,1.0,-0.9957264957264957,true,7.171258881018723,0.05886508546052757,3.0,((9.36128713670241-(0.646624504308509*log(pow3(v1))))-((v1/5.94039727828782e7)/sqrt_abs(v1))),-0.8729540383237696,3.1317716326225713,0.046937371393859124,3.1317716326225713,31.0,1.2432497398821822,((9.36-(0.647*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs(v1)))
1799.6945190429688,0.38683405386545877,17.0,0.0,0.0,-0.9957264957264957,true,15.497978521803773,0.21512273970300694,3.0,(((sqrt_abs(((v1+v1)-v1))/-7983.7559021268)*(-4328.27603534753/v1))-24.5656670505173),8.641107113405155e-6,24.650911003199916,0.15626173203596572,24.650911003199916,197.0,3.9123723997903856,(((sqrt_abs(((v1+v1)-v1))/-7980.0)*(-4330.0/v1))-24.6)
1799.9006028175354,0.18487079518566604,17.0,0.0,0.0,-0.9957264957264957,true,3.50457788730904,0.0947843746643859,4.0,(-22.4512341870979-(((-366725.743221023-v1)/5.98026028652804e7)/((v1/v1)/-0.415589359153697))),-0.8247487999451717,4.320064405616291,0.08160931260280718,4.320064405616291,26.0,1.9298399890657771,(-22.5-(((-367000.0-v1)/5.98e7)/((v1/v1)/-0.416)))
1799.5522139072418,0.17899670931292913,17.0,0.0,1.0,-0.9957264957264957,true,7.171258912407332,0.058865085403383775,3.0,((9.36128704197516-(0.646624502575229*log(pow3(v1))))-((v1/5.94048181721045e7)/sqrt_abs(v1))),-0.8729540381545291,3.131771636794466,0.04693737103917446,3.131771636794466,31.0,1.2432497330903898,((9.36-(0.647*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs(v1)))
1799.5407769680023,0.38683757539826286,17.0,0.0,1.0,-0.4373065590846428,true,15.498119607210334,0.2151304360034308,3.0,(((-123040.85915956+(v1+(-123040.859159248-v1)))+(v1/pow3(v1)))--246057.152803166),5.5806103467226365e-5,24.65207365328092,0.15626649484776914,24.65207365328092,16.0,3.9124812080009463,(((-123000.0+(v1+(-123000.0-v1)))+(v1/pow3(v1)))--246000.0)
1779.935576915741,0.3873862625133596,18.0,0.0,34.0,-0.9984727689538487,true,15.520102007777162,0.2139263814305944,4.0,(-24.5410940365692-sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))),-8.358628666971235e-5,24.64863753356901,0.15591661326436343,24.64863753356901,513.0,3.907604062257509,(-24.5-sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))
1799.8474290370941,0.07008224931654146,18.0,0.0,0.0,-0.9963369963369964,true,1.328542461241458,0.03109159328903457,5.0,((-80.830820349582*(log((sqrt_abs((1.35307373172749e6-v1))--193320.25391202))-13.3949561316687))-118.922856424417),-0.9828072195310352,0.423814039015496,0.022358002726645995,0.423814039015496,515.0,0.5303344598671209,((-80.8*(log((sqrt_abs((1.35e6-v1))--193000.0))-13.4))-119.0)
1799.7752850055695,0.17880463356271675,19.0,0.0,0.0,-0.9975579975579976,true,7.16356365956802,0.05836246261556933,4.0,((9.49708240837551-(0.648572261993081*log(pow3(v1))))-(0.0170994890937475/((v1-3.53421298881923e6)/v1))),-0.872881126003381,3.133568972212504,0.046787296069651436,3.133568972212504,26.0,1.2385388188051736,((9.5-(0.649*log(pow3(v1))))-(0.0171/((v1-3.53e6)/v1)))
1799.8432099819183,0.2061785174651883,19.0,0.0,0.0,-0.42124542124542125,true,7.761896840164731,0.13325701099654233,4.0,((sqrt_abs((v1+v1))*((sqrt_abs((5.36744282233344e7-v1))-13589.8872026282)/-1.20725707650555e8))-22.943577199298),-0.6327255940596068,9.053570461717632,0.10758179480599254,9.053570461717632,162.0,2.63131460489384,((sqrt_abs((v1+v1))*((sqrt_abs((5.37e7-v1))-13600.0)/-1.21e8))-22.9)
1799.3874959945679,0.37068379696572573,19.0,0.0,1.0,-0.7509157509157509,true,14.157869810632285,0.1345560052951179,3.0,((-7.81385712216946*sqrt_abs((v1+(((v1+(-4.3240700781079e6+v1))/v1)-v1))))-14.8594506385349),-0.2766242933947204,17.831716079634944,0.11876275021166116,17.831716079634944,32770.0,3.0185454777921676,((-7.81*sqrt_abs((v1+(((v1+(-4.32e6+v1))/v1)-v1))))-14.9)
1799.9994308948517,0.14402101950209642,19.0,0.0,0.0,-0.9957264957264957,true,5.770005625482177,0.04721630010048622,4.0,((7.41004946776538-(1.81242404988022*log((v1--104035.326156203))))-((v1/5.93852399085428e7)/log(v1))),-0.9176585766480775,2.0297735594343056,0.038069928322816526,2.0297735594343056,23.0,1.0081166278315736,((7.41-(1.81*log((v1--104000.0))))-((v1/5.94e7)/log(v1)))
1799.902983903885,0.17900570371037017,20.0,0.0,0.0,-0.9957264957264957,true,7.17161926066769,0.058869244851881566,4.0,((10.707177713121-(1.93995430746768*log((v1+v1))))-((-1.07829420491205e7/v1)/(426.738326847514*v1))),-0.8729401519202387,3.132113942162234,0.0469400981872976,3.132113942162234,28.0,1.2433204925133259,((10.7-(1.94*log((v1+v1))))-((-1.08e7/v1)/(427.0*v1)))
1799.9046788215637,0.20202121047409147,20.0,0.0,0.0,-0.9957264957264957,true,8.093704133827902,0.038475001428909125,4.0,(-1.85145422193604*log((v1+(((-168163.217359958+(-0.989053779782759*v1))-v1)+(v1--200914.367062108))))),-0.8705102145587589,3.1920135942041137,0.032768010201952524,3.1920135942041137,2049.0,0.9433419760769174,(-1.85*log((v1+(((-168000.0+(-0.989*v1))-v1)+(v1--201000.0)))))
1799.592195034027,0.12290829434953679,20.0,0.0,1.0,-0.931013431013431,true,4.924153101172315,0.0578507819392822,3.0,((33.1308855146595-(3.12544482624134*log(v1)))-(10435.9712674515/sqrt_abs((v1+((v1+v1)/v1))))),-0.919564551511862,1.9827899486832299,0.043882328752520204,1.9827899486832299,2055.0,1.1048765694203366,((33.1-(3.13*log(v1)))-(10400.0/sqrt_abs((v1+((v1+v1)/v1)))))
1800.1655538082123,0.17900571177735883,20.0,0.0,0.0,-0.9957264957264957,true,7.171619583860583,0.05886924438507317,4.0,((9.36250232209836-(1.2933028153626*log(pow3(sqrt_abs(v1)))))-(((1.208748343263e6-v1)/5.97525512011158e7)/v1)),-0.8729401528813866,3.1321139184692663,0.04694009256764981,3.1321139184692663,65547.0,1.243320382534982,((9.36-(1.29*log(pow3(sqrt_abs(v1)))))-(((1.21e6-v1)/5.98e7)/v1))
1020.1114358901978,0.32628743622404777,21.0,0.0,1394.0,-0.9984727689538487,true,13.072260903621139,0.21187033758757334,5.0,((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))-24.5952564248916),-0.2060408783851304,19.57164652641291,0.14719912596594253,19.57164652641291,514.0,3.5885802749177724,((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))-24.6)
1799.2533178329468,0.1790058770685141,21.0,0.0,1.0,-0.9957264957264957,true,7.171626206025174,0.05886920406075387,5.0,((9.36245855715406-(1.94000201859108*log(v1)))-((-1022.82185870504-(983.348717705475*log(pow3(v1))))/5.98089455374903e7)),-0.872940157917962,3.132113794314166,0.046939999299645124,3.132113794314166,25.0,1.2433185187992786,((9.36-(1.94*log(v1)))-((-1020.0-(983.0*log(pow3(v1))))/5.98e7))
1729.1113858222961,0.11586413482829716,21.0,0.0,122.0,-0.9984727689538487,true,4.641938461914364,0.07650140607190908,5.0,((-6204.74305919868*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))-20.2856819107807),-0.8713953878115371,3.1701934556776172,0.05521559927875896,3.1701934556776172,514.0,1.4619531970465165,((-6200.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))-20.3)
1067.5557169914246,0.11586413482829716,21.0,0.0,1305.0,-0.9984727689538487,true,4.641938461914364,0.07650140607190908,5.0,((-6204.74305919868*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))-20.2856819107807),-0.8713953878115371,3.1701934556776172,0.05521559927875896,3.1701934556776172,514.0,1.4619531970465165,((-6200.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))-20.3)
1323.322672843933,0.11586413482829716,21.0,0.0,834.0,-0.9984727689538487,true,4.641938461914364,0.07650140607190908,5.0,((-6204.74305919868*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))-20.2856819107807),-0.8714031139153495,3.170003001825868,0.0551853612980715,3.170003001825868,514.0,1.4613283415970402,((-6200.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))-20.3)
1799.714819908142,0.1600164738193673,22.0,0.0,0.0,-0.8467643467643468,true,3.033416907139486,0.07610263902636694,5.0,((-22.1124909130772-(((9.31683365201955e6-v1)/1.69738384608126e7)/(((9.31683269285302e6-v1)/v1)/-1.69738383492961e7)))-v1),-0.8791606035827306,2.9787754668446262,0.0664408793886909,2.9787754668446262,36.0,1.5728217950842036,((-22.1-(((9.32e6-v1)/1.7e7)/(((9.32e6-v1)/v1)/-1.7e7)))-v1)
1535.9132418632507,0.29743443690836063,22.0,0.0,456.0,-0.9984727689538487,true,5.638436019417725,0.18987589190062618,5.0,(pow3((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1)))))-24.5952564248916),-0.5451850610865874,11.211505702258668,0.1295770879948713,11.211505702258668,2.6815615859885194e154,2.9613795179879845,(pow3((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1)))))-24.6)
1800.0758798122406,0.386837582368456,22.0,0.0,0.0,-0.3984153750391995,true,15.498119886461613,0.21513042315779743,4.0,(-24.5655156257853-((-369122.607219261+((2.29389079008584e-8-v1)+(v1--369122.607218994)))+((log(v1)/v1)/v1))),5.5810040959780594e-5,24.652073750342858,0.15626649150909838,24.652073750342858,27.0,3.912481167732228,(-24.6-((-369000.0+((2.29e-8-v1)+(v1--369000.0)))+((log(v1)/v1)/v1)))
1800.1990559101105,0.019273767604292263,22.0,0.0,0.0,-0.9957264957264957,true,0.5101938252644906,0.006197549011669217,5.0,((((sqrt_abs(v1)--14943.5932062149)/-8376.56571974241)*(log(((v1+v1)--357218.888628153))-21.4789613846291))-31.8313360466785),-0.9990426883094146,0.02359840137062957,0.00480129730350971,0.02359840137062957,200.0,0.11738527378696714,((((sqrt_abs(v1)--14900.0)/-8380.0)*(log(((v1+v1)--357000.0))-21.5))-31.8)
1799.732913017273,0.01724746528551815,23.0,0.0,0.0,-0.9957264957264957,true,0.368771997959211,0.010259899144536875,5.0,((((sqrt_abs((v1+v1))--34652.4818898755)/-2377.8695088448)*(log((sqrt_abs(v1)--3632.78697892984))-11.5047353618894))-65.679150234747),-0.9985608461028325,0.03547614808578894,0.006530274893963848,0.03547614808578894,596.0,0.1524417111741197,((((sqrt_abs((v1+v1))--34700.0)/-2380.0)*(log((sqrt_abs(v1)--3630.0))-11.5))-65.7)
1798.9241428375244,0.054591750839784126,23.0,0.0,2.0,-0.9963369963369964,true,1.101111293306328,0.02696199675029786,4.0,((359.296176912442-(33.9736276585887*log((sqrt_abs((v1-1.26355697230071e6))--70161.3102418899))))-(sqrt_abs(pow3(v1))/(v1*v1))),-0.983210504651112,0.41387277931505867,0.02252643842980945,0.41387277931505867,595.0,0.5608163043052417,((359.0-(34.0*log((sqrt_abs((v1-1.26e6))--70200.0))))-(sqrt_abs(pow3(v1))/(v1*v1)))
1799.5562319755554,0.01899629051130162,23.0,0.0,1.0,-0.9957264957264957,true,0.5028487590375512,0.005704743840021677,6.0,((((sqrt_abs((-14219.1257706057+v1))--15010.475656839)/-8056.76019480273)*(log((v1--277483.36890565))-20.9018087280696))-32.5002581173633),-0.9990725010394461,0.02286349676625104,0.004755561208956654,0.02286349676625104,92.0,0.11559167720568723,((((sqrt_abs((-14200.0+v1))--15000.0)/-8060.0)*(log((v1--277000.0))-20.9))-32.5)
1800.2289328575134,0.38683164153410804,23.0,0.0,0.0,-0.37967109996699006,true,15.497881875039901,0.2151422061677617,5.0,(pow3(((-369122.5226872+((0.0832979925132991-v1)+(v1--369122.68903613)))+((-2147.02796836815/v1)/v1)))-24.5813124828973),5.510048343260188e-5,24.652056259254547,0.1562698023258079,24.652056259254547,16385.0,3.9125252766426963,(pow3(((-369000.0+((0.0833-v1)+(v1--369000.0)))+((-2150.0/v1)/v1)))-24.6)
1492.7159838676453,0.3550409598231669,24.0,0.0,531.0,-0.9984727689538487,true,14.22423159160073,0.21154678186680453,6.0,((-982.246470860243*sqrt_abs((0.269604573825207*(-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))))-24.5952564248916),-0.11311699655769558,21.86228507375983,0.151518565948855,21.86228507375983,1026.0,3.7410409917314404,((-982.0*sqrt_abs((0.27*(-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0))))))-24.6)
1797.3534638881683,0.017743545683666574,24.0,0.0,4.0,-0.9957264957264957,true,0.469687485704096,0.0077092372645993735,5.0,((-3.37226816978981-(0.565940677667334*log((v1*v1))))-((v1/5.96379171081793e7)/((sqrt_abs(v1)--122592.025681334)/43435.6086587976))),-0.9988411134240439,0.028567362993053198,0.005543673226967765,0.028567362993053198,53.0,0.136620746069902,((-3.37-(0.566*log((v1*v1))))-((v1/5.96e7)/((sqrt_abs(v1)--123000.0)/43400.0)))
1746.1623079776764,0.32647962668680375,24.0,0.0,92.0,-0.9984727689538487,true,13.0101820338324,0.22228913225112662,6.0,((-982.246470860243*sqrt_abs((-369122.607219284+((-1.95949004471906e-15-v1)+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))-24.5952564248916),-0.13729812661454766,21.266203339577675,0.15795933556370761,21.266203339577675,1026.0,3.80118877253032,((-982.0*sqrt_abs((-369000.0+((-1.96e-15-v1)+((-1.96e-15*v1)+(v1--369000.0))))))-24.6)
1799.2592618465424,0.01639686948157686,24.0,0.0,1.0,-0.9957264957264957,true,0.43403976507972786,0.006132437544744865,5.0,((-2.28077999834965+(-0.401476375877117*log(pow3(v1))))-(((v1-1.2574319111764e6)/5.98110309255421e7)/((v1/v1)/0.241202155868888))),-0.9992255843505833,0.019089886295503674,0.004488528108933498,0.019089886295503674,43.0,0.1073514448174168,((-2.28+(-0.401*log(pow3(v1))))-(((v1-1.26e6)/5.98e7)/((v1/v1)/0.241)))
1799.2252428531647,0.013064205991100286,24.0,0.0,1.0,-0.9957264957264957,true,0.3458211889593592,0.009009214192093412,3.0,((-1.25716609354937*log((v1+(v1+v1))))-(((sqrt_abs(v1)-v1)/5.98049835257306e7)/((v1/v1)/-0.233942656484384))),-0.9989053021455395,0.026985066204851083,0.005725281701021201,0.026985066204851083,108.0,0.13456283895617263,((-1.26*log((v1+(v1+v1))))-(((sqrt_abs(v1)-v1)/5.98e7)/((v1/v1)/-0.234)))
1799.85751080513,0.19253042164605355,24.0,0.0,0.0,-0.8766788766788767,true,3.6497806895751417,0.0912158805483029,5.0,((v1-22.5519837024951)-(((2.68141926857186e6-v1)/6.48815458573102e6)/(((v1+(-5.36283840357072e6+v1))/v1)/-1.29763092614006e7))),-0.8282347265874574,4.234133880728492,0.08003932137748235,4.234133880728492,52.0,1.8939561992706857,((v1-22.6)-(((2.68e6-v1)/6.49e6)/(((v1+(-5.36e6+v1))/v1)/-1.3e7)))
1799.9504408836365,0.38268916166270067,24.0,0.0,0.0,-0.9623858243221218,true,15.331919071526215,0.2006374958965329,4.0,(((-982.246470860243*sqrt_abs((-369122.607218971+((v1--369122.607218971)-v1))))+(v1/(v1+(v1+v1))))-24.5952564248916),-0.0268263760257903,23.989409100196163,0.1514959538708545,23.989409100196163,79.0,3.829957659172402,(((-982.0*sqrt_abs((-369000.0+((v1--369000.0)-v1))))+(v1/(v1+(v1+v1))))-24.6)
1799.3987369537354,0.016370320324220287,24.0,0.0,1.0,-0.9963369963369964,true,0.43333698519634467,0.005877067230449324,6.0,((((sqrt_abs(v1)--30306.1957628628)/-1785.94597596567)*(log((sqrt_abs((1.21771913863303e6-v1))--6600.6158114312))-11.5763396091035))-66.8831438071843),-0.9993112331134257,0.016978584509127228,0.004058888314422511,0.016978584509127228,3080.0,0.09644788528146772,((((sqrt_abs(v1)--30300.0)/-1790.0)*(log((sqrt_abs((1.22e6-v1))--6600.0))-11.6))-66.9)
