time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
195.49585103988647,328.0,164.53333333333333,14.533333333333333,4688.0,3.3333333333333335,0.09632811714151164,0.01749949615600444,0.35156876992363806,-0.9992901013934635,0.0040091458584536836,0.0060711868025257795,0.015700690550039042,0.01749949615600444,-0.9963369963369964,0.0
200.8757359981537,337.0,170.26666666666668,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
206.1308889389038,346.0,179.26666666666668,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
211.4188849925995,355.0,177.73333333333332,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
216.6329689025879,364.0,176.06666666666666,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
221.67818689346313,373.0,184.6,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
226.69118189811707,382.0,193.6,14.466666666666667,2.4019198012686795e15,3.4,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004253485083874888,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9957264957264957,0.0
232.15235781669617,392.0,185.9375,15.0,2.2517998136894815e15,3.375,0.09909907428731184,0.01737272022172594,0.35156876992363806,-0.9992952442877666,0.004206310030977902,0.006132459228750339,0.015700690550039042,0.01737272022172594,-0.9963369963369964,0.0
237.45228385925293,402.0,194.25,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
242.86466598510742,412.0,204.25,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
248.14959001541138,422.0,214.25,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
253.34845280647278,432.0,224.25,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
258.55694484710693,442.0,234.25,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
263.60689401626587,452.0,230.125,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
268.9121859073639,462.0,240.125,15.1875,8.54394814368364e96,3.5,0.0986275877541033,0.017336276381770273,0.35156876992363806,-0.9992967226978289,0.004205530149045016,0.006132459228750339,0.015700690550039042,0.017336276381770273,-0.9963369963369964,0.0
274.29350996017456,472.0,265.85714285714283,13.5,5.026338874559286e12,3.0714285714285716,0.09890534659091811,0.017335471817675488,0.35156876992363806,-0.9992967553364217,0.004246110050026656,0.006132459228750339,0.015700690550039042,0.017335471817675488,-0.9957264957264957,0.0
279.60377502441406,482.0,275.85714285714283,13.5,5.026338874559286e12,3.0714285714285716,0.09890534659091811,0.017335471817675488,0.35156876992363806,-0.9992967553364217,0.004246110050026656,0.006132459228750339,0.015700690550039042,0.017335471817675488,-0.9957264957264957,0.0
285.0918610095978,492.0,267.26666666666665,14.6,1.1984620899082106e307,3.3333333333333335,0.09876164948807305,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004242346763601319,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
290.0923888683319,501.0,252.06666666666666,14.6,1.1984620899082106e307,3.3333333333333335,0.09876164948807305,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004242346763601319,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
295.4736728668213,511.0,262.06666666666666,14.6,1.1984620899082106e307,3.3333333333333335,0.09876164948807305,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004242346763601319,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
300.9227018356323,521.0,255.1875,15.4375,1.1235582092889473e307,3.5625,0.09874220229193964,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004241901845271428,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
306.3176279067993,531.0,239.1875,15.875,Inf,3.5625,0.09874220229193964,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004241901845271428,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
311.4742479324341,541.0,249.0625,15.875,Inf,3.5625,0.09874220229193964,0.017334856992325343,0.35156876992363806,-0.9992967802779203,0.004241901845271428,0.006132459228750339,0.015700690550039042,0.017334856992325343,-0.9957264957264957,0.0
316.6154568195343,551.0,255.1875,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132459228750339,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
321.76683282852173,561.0,265.1875,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132459228750339,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
327.0173168182373,571.0,275.1875,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132459228750339,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
332.2795238494873,581.0,263.8125,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132484571622429,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
337.4825599193573,591.0,273.8125,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132484571622429,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
342.57942390441895,601.0,283.8125,15.875,Inf,3.5625,0.09861907688305972,0.017334539956659466,0.35156876992363806,-0.9992967931390436,0.004239223151467352,0.006132484571622429,0.015700690550039042,0.017334539956659466,-0.9957264957264957,0.0
347.81658697128296,611.0,301.93333333333334,14.933333333333334,6.760803201217247e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
353.11566495895386,621.0,311.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
358.2343828678131,631.0,321.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
363.31337094306946,641.0,331.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
368.3929498195648,651.0,341.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
373.4397029876709,661.0,351.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
378.93083691596985,672.0,362.2,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
384.40187788009644,683.0,369.1333333333333,14.933333333333334,6.760854782052194e29,3.466666666666667,0.09847588734310962,0.017322325440447532,0.35156876992363806,-0.9992972886429119,0.004234291199312257,0.006132484571622429,0.015700690550039042,0.017322325440447532,-0.9957264957264957,0.0
389.7554168701172,694.0,356.0625,15.875,3.649952494097756e193,3.6875,0.09826460254142241,0.01703066354360698,0.35156876992363806,-0.9993091204335133,0.004226333278506899,0.005614387071610402,0.015700690550039042,0.01703066354360698,-0.9957264957264957,0.0
395.0380599498749,705.0,360.875,15.875,3.649952494097756e193,3.625,0.0952779013415488,0.01703066354360698,0.35156876992363806,-0.9993091204335133,0.00401997621906847,0.005614387071610402,0.015700690550039042,0.01703066354360698,-0.9963369963369964,0.0
400.39188981056213,716.0,371.875,15.875,3.649952494097756e193,3.625,0.0952779013415488,0.01703066354360698,0.35156876992363806,-0.9993091204335133,0.00401997621906847,0.005614387071610402,0.015700690550039042,0.01703066354360698,-0.9963369963369964,0.0
405.72744703292847,727.0,382.875,15.875,3.649952494097756e193,3.625,0.0952779013415488,0.01703066354360698,0.35156876992363806,-0.9993091204335133,0.00401997621906847,0.005614387071610402,0.015700690550039042,0.01703066354360698,-0.9963369963369964,0.0
411.0447008609772,738.0,389.0,15.8125,3.649952494097756e193,3.5625,0.09496943740003319,0.01703066354360698,0.35156876992363806,-0.9993091204335133,0.0040042549600290194,0.005614387071610402,0.015700690550039042,0.01703066354360698,-0.9963369963369964,0.0
416.44342494010925,749.0,342.6111111111111,16.88888888888889,3.9093746835726665e12,3.888888888888889,0.09521325320121432,0.017029781347285014,0.35156876992363806,-0.9993091562213973,0.004018293850661704,0.005840252402203833,0.015700690550039042,0.017029781347285014,-0.9963369963369964,0.0
421.77603793144226,760.0,420.6,14.733333333333333,4.6912496187136e12,3.2666666666666666,0.09545301715606651,0.016988081801209746,0.35156876992363806,-0.9993108478386523,0.004027730177173616,0.005853405785352728,0.015700690550039042,0.016988081801209746,-0.9963369963369964,0.0
427.169175863266,771.0,429.3333333333333,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.005880783830781987,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
432.27378487586975,781.0,439.3333333333333,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.005880783830781987,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
437.3142309188843,791.0,448.06666666666666,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.0059782682960903,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
442.46319794654846,801.0,458.06666666666666,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.0059782682960903,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
447.50307297706604,811.0,468.06666666666666,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.0059782682960903,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
452.5663478374481,821.0,478.06666666666666,14.666666666666666,4.6912496167984e12,3.3333333333333335,0.09488907406941564,0.01693990153549338,0.35156876992363806,-0.9993128023579819,0.0039928889214661594,0.0059782682960903,0.015700690550039042,0.01693990153549338,-0.9963369963369964,0.0
458.03138184547424,832.0,458.75,15.5625,4.39804651683875e12,3.5625,0.09488907406941564,0.016933104972068368,0.35156876992363806,-0.9993130780728289,0.0039928889214661594,0.005916340288351213,0.015700690550039042,0.016933104972068368,-0.9963369963369964,0.0
463.44981694221497,843.0,464.9375,15.5,4.39804651786475e12,3.5,0.09524045553768945,0.016901357236102206,0.35156876992363806,-0.9993143659769674,0.003992815699119738,0.0058671634751584715,0.015700690550039042,0.016901357236102206,-0.9963369963369964,0.0
468.5018858909607,853.0,455.46666666666664,15.333333333333334,4.691249619053467e12,3.466666666666667,0.09524045553768945,0.016901357236102206,0.35156876992363806,-0.9993143659769674,0.003992815699119738,0.0058671634751584715,0.015700690550039042,0.016901357236102206,-0.9963369963369964,0.0
473.5419418811798,863.0,495.07142857142856,14.357142857142858,5.026338875431857e12,3.2142857142857144,0.09594155613494763,0.016866844615898862,0.35156876992363806,-0.9993157660436193,0.004023049409429841,0.0059782682960903,0.015700690550039042,0.016866844615898862,-0.9963369963369964,0.0
479.0195779800415,874.0,500.0,14.357142857142858,5.026338875431857e12,3.2142857142857144,0.09492431945447277,0.016866844615898862,0.35156876992363806,-0.9993157660436193,0.003994525149695528,0.0060045976686316106,0.015700690550039042,0.016866844615898862,-0.9963369963369964,0.0
484.37640380859375,885.0,510.2142857142857,14.357142857142858,5.026338875431857e12,3.2142857142857144,0.0949236658938838,0.016866844615898862,0.35156876992363806,-0.9993157660436193,0.003994531058266494,0.006004747096120882,0.015700690550039042,0.016866844615898862,-0.9963369963369964,0.0
489.7100570201874,896.0,520.9285714285714,14.357142857142858,5.026338875431857e12,3.2142857142857144,0.09492378842245046,0.016866844615898862,0.35156876992363806,-0.9993157660436193,0.0039945451808408375,0.006004627744553589,0.015700690550039042,0.016866844615898862,-0.9963369963369964,0.0
495.00488686561584,907.0,496.6,14.333333333333334,4.691249617074267e12,3.1333333333333333,0.09492378842245046,0.016866844615898862,0.345808154624649,-0.9993157660436193,0.0039945451808408375,0.006004627744553589,0.013063713588555133,0.016866844615898862,-0.9963369963369964,0.0
500.3083028793335,918.0,507.6,14.333333333333334,4.691249617074267e12,3.1333333333333333,0.09492378842245046,0.016866844615898862,0.345808154624649,-0.9993157660436193,0.0039945451808408375,0.006004627744553589,0.013063713588555133,0.016866844615898862,-0.9963369963369964,0.0
505.765193939209,929.0,486.6875,15.25,4.398046517097375e12,3.375,0.09492378842245046,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039945451808408375,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
511.07310795783997,940.0,497.6875,15.25,4.398046517097375e12,3.375,0.09492378842245046,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039945451808408375,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
516.4229288101196,951.0,508.6875,15.25,4.398046517097375e12,3.375,0.09492378842245046,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039945451808408375,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
521.6640720367432,962.0,515.0625,15.25,4.398046517097375e12,3.375,0.09523729596698331,0.01686344111091776,0.345808154624649,-0.999315904112934,0.003992658745459703,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
527.0634009838104,973.0,525.375,15.25,4.398046517097375e12,3.375,0.09523586813794017,0.01686344111091776,0.345808154624649,-0.999315904112934,0.003992585422780714,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
532.3293058872223,984.0,535.9375,15.25,4.398046517097375e12,3.375,0.09523469910908897,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039925307032126316,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
537.7395458221436,995.0,546.0,15.25,4.398046517097375e12,3.375,0.09523193459036855,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039924070624509,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
543.1273128986359,1006.0,556.3125,15.25,4.398046517097375e12,3.375,0.09523033976720488,0.01686344111091776,0.345808154624649,-0.999315904112934,0.003992337255111129,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
548.3618760108948,1017.0,566.75,15.25,4.398046517097375e12,3.375,0.09522793230400108,0.01686344111091776,0.345808154624649,-0.999315904112934,0.003992232651491701,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
553.7568368911743,1028.0,576.9375,15.25,4.398046517097375e12,3.375,0.09522631836149137,0.01686344111091776,0.345808154624649,-0.999315904112934,0.0039921628034548335,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
559.0876109600067,1039.0,587.25,15.25,4.398046517097375e12,3.375,0.09522469776971668,0.01686344111091776,0.345808154624649,-0.999315904112934,0.003992092811279027,0.0058513139721743206,0.013063713588555133,0.01686344111091776,-0.9963369963369964,0.0
564.4215829372406,1050.0,589.5625,15.25,4.398046524279375e12,3.3125,0.09522388507626939,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.003992057756122197,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
569.8966388702393,1061.0,599.875,15.25,4.398046524279375e12,3.3125,0.09522225505109408,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.003991987524744447,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
575.2983248233795,1072.0,610.3125,15.25,4.398046524279375e12,3.3125,0.09522061902643184,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.00399191713255716,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
580.6418559551239,1083.0,620.5625,15.25,4.398046524279375e12,3.3125,0.09521897720787832,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.003991846582860218,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
585.9909348487854,1094.0,630.9375,15.25,4.398046524279375e12,3.3125,0.09521732978955082,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.00399177588032863,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
