time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.46999096870422,249.0,83.06666666666666,14.666666666666666,1.1984620899082106e307,2.933333333333333,0.10375280581571486,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
101.52358484268188,264.0,91.0625,15.25,4121.0625,3.125,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
106.83342504501343,279.0,106.0625,15.25,4121.0625,3.125,0.10382975753836758,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
111.88449501991272,293.0,118.4375,15.1875,4121.0625,3.125,0.10371392724662146,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
117.04543685913086,307.0,125.3529411764706,15.352941176470589,3882.0588235294117,3.1176470588235294,0.10371392724662146,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
122.31586289405823,321.0,118.76470588235294,15.352941176470589,3882.0588235294117,3.1176470588235294,0.10371392724662146,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
127.51020503044128,335.0,125.72222222222223,16.0,3681.777777777778,3.2777777777777777,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
132.70736002922058,349.0,134.5,15.4375,4137.75,3.1875,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
139.17144203186035,363.0,139.94117647058823,15.529411764705882,3897.764705882353,3.176470588235294,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
144.41467905044556,377.0,145.5,15.777777777777779,3689.1111111111113,3.1666666666666665,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
149.79955196380615,391.0,152.05555555555554,15.777777777777779,3725.1111111111113,3.2222222222222223,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
155.0756709575653,405.0,145.27777777777777,15.777777777777779,3724.9444444444443,3.2222222222222223,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
160.15095901489258,418.0,161.11764705882354,15.705882352941176,3940.6470588235293,3.235294117647059,0.10357310303601713,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004401497985680423,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
165.18257093429565,431.0,168.1764705882353,15.705882352941176,3940.6470588235293,3.235294117647059,0.10353037563347188,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004399910432345559,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
170.2832489013672,444.0,154.76470588235293,15.705882352941176,3940.6470588235293,3.235294117647059,0.10353037563347188,0.018650594611145585,0.3784667936825272,-0.9992434050096359,0.004399910432345559,0.006235784921031768,0.014440817744637797,0.018650594611145585,-0.9957264957264957,0.0
175.63478302955627,458.0,140.44444444444446,15.777777777777779,3724.277777777778,3.2222222222222223,0.10353037563347188,0.018650594611145585,0.36733328220863015,-0.9992434050096359,0.004399910432345559,0.006235784921031768,0.014722949987416346,0.018650594611145585,-0.9957264957264957,0.0
181.01272988319397,472.0,140.22222222222223,15.88888888888889,3823.6666666666665,3.2222222222222223,0.10191761335363468,0.01829388431426511,0.36733328220863015,-0.9992578756058426,0.004236143799669615,0.0059350576827470105,0.014722949987416346,0.01829388431426511,-0.9963369963369964,0.0
186.045480966568,485.0,153.16666666666666,15.88888888888889,3823.6666666666665,3.2222222222222223,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
191.11289381980896,498.0,156.73684210526315,16.05263157894737,3636.2631578947367,3.263157894736842,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
196.33054995536804,511.0,152.10526315789474,16.05263157894737,3636.2631578947367,3.263157894736842,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
201.508229970932,524.0,165.10526315789474,16.05263157894737,3636.2631578947367,3.263157894736842,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
206.63232803344727,537.0,169.8,16.5,3456.3,3.35,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
211.71982884407043,550.0,182.8,16.5,3456.3,3.35,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
216.96546292304993,563.0,189.6,16.5,3456.3,3.35,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
222.18034386634827,576.0,194.25,16.45,3454.55,3.35,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
227.3927719593048,589.0,207.25,16.45,3454.55,3.35,0.09950732455575417,0.018286891626858134,0.36733328220863015,-0.9992581592768124,0.004115748501545126,0.005787479214777634,0.014722949987416346,0.018286891626858134,-0.9963369963369964,0.0
232.48252987861633,602.0,203.35,16.45,3454.55,3.35,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
237.51717400550842,615.0,216.35,16.45,3454.55,3.35,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
242.84052300453186,629.0,220.1,16.45,3454.55,3.35,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
247.85935282707214,642.0,233.1,16.45,3454.55,3.35,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
253.18939304351807,656.0,234.625,14.75,4322.3125,3.0,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
258.2049448490143,669.0,247.625,14.75,4322.3125,3.0,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
263.20794105529785,682.0,245.2,14.6,4607.4,3.0,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
268.5732219219208,696.0,259.2,14.6,4607.4,3.0,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
273.6783618927002,709.0,272.2,14.6,4607.4,3.0,0.09978994039228756,0.01823461041950077,0.36733328220863015,-0.9992602801582321,0.004149209729988975,0.006099823991228182,0.014722949987416346,0.01823461041950077,-0.9963369963369964,0.0
278.70791888237,722.0,277.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
284.05105686187744,736.0,291.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
289.1004219055176,749.0,304.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
294.1635298728943,762.0,317.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
299.49800205230713,776.0,331.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
304.77511191368103,790.0,345.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
310.045462846756,804.0,359.1333333333333,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
315.1889479160309,818.0,322.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
320.36990904808044,832.0,336.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
325.5691089630127,846.0,350.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
330.7564480304718,860.0,364.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
336.1056249141693,874.0,378.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
341.39473390579224,888.0,392.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
346.47059082984924,902.0,406.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
351.54204082489014,916.0,420.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
356.7175760269165,930.0,434.6,14.6,4607.4,3.0,0.09978228000243661,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004148642161437673,0.006092031481015385,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
361.9372320175171,944.0,376.9375,15.0625,4398.375,3.125,0.09856382268030052,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004093529918081671,0.005932162509143247,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
366.9813668727875,958.0,390.0,15.0625,4398.375,3.125,0.09856407623431346,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.00409355214095444,0.005932126375306605,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
372.30220794677734,973.0,374.1875,15.0625,4384.0625,3.125,0.09856436020046709,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004093575927239996,0.005932088267250356,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
377.61634492874146,988.0,388.1875,15.0625,4384.0625,3.125,0.09862241171813882,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004097161189208219,0.0059269779057484345,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
382.84365797042847,1003.0,402.5625,15.0625,4384.0625,3.125,0.09862261982119934,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.004097175738963194,0.0059269553001908195,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
388.17468190193176,1018.0,416.375,15.0625,4384.0625,3.125,0.09862327142477596,0.01822792084199537,0.36733328220863015,-0.9992605515330023,0.0040972207745960275,0.005926886626195024,0.014722949987416346,0.01822792084199537,-0.9963369963369964,0.0
393.43621802330017,1033.0,360.4375,14.875,1.0737462415e9,3.0,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
398.5882148742676,1048.0,374.625,14.875,1.0737462415e9,3.0,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
403.6742949485779,1063.0,366.1764705882353,14.058823529411764,1.010584698e9,2.823529411764706,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
408.92079997062683,1078.0,380.2352941176471,14.058823529411764,1.010584698e9,2.823529411764706,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
414.1222448348999,1093.0,394.29411764705884,14.058823529411764,1.010584698e9,2.823529411764706,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
419.2804129123688,1108.0,408.47058823529414,14.058823529411764,1.010584698e9,2.823529411764706,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
424.43787002563477,1123.0,422.8235294117647,14.058823529411764,1.010584698e9,2.823529411764706,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
429.67550802230835,1138.0,414.27777777777777,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
434.8371000289917,1153.0,429.27777777777777,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
440.0836019515991,1168.0,444.27777777777777,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
445.36252188682556,1183.0,447.72222222222223,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
450.59520292282104,1198.0,462.72222222222223,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
455.87017798423767,1213.0,477.72222222222223,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
461.1503119468689,1228.0,492.72222222222223,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
466.24273204803467,1242.0,502.94444444444446,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
471.52868485450745,1257.0,517.1111111111111,14.777777777777779,2.979512873320577e153,2.9444444444444446,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
476.80510997772217,1272.0,514.0,14.722222222222221,2.979512873320577e153,2.888888888888889,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
481.9838240146637,1287.0,493.72222222222223,14.722222222222221,2.979512873320577e153,2.888888888888889,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
487.10895705223083,1302.0,446.77777777777777,14.722222222222221,2.979512873320577e153,2.888888888888889,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
492.16246795654297,1317.0,406.8333333333333,14.722222222222221,2.979512873320577e153,2.888888888888889,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
497.33230805397034,1332.0,399.7368421052632,15.263157894736842,2.8226964063037045e153,3.0,0.097263668934913,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004028619572693574,0.0059529965678823665,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
502.4637539386749,1347.0,383.35,15.9,2.6815615859885196e153,3.2,0.097263668934913,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004028619572693574,0.0059529965678823665,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
507.8000240325928,1363.0,418.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
513.1136238574982,1379.0,434.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
518.2431800365448,1394.0,449.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
523.5747170448303,1410.0,465.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
528.5961618423462,1425.0,480.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
533.6883029937744,1440.0,495.05263157894734,15.368421052631579,2.8226964063037045e153,3.0526315789473686,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
538.8531818389893,1455.0,437.70588235294116,14.647058823529411,42667.41176470588,2.9411764705882355,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
544.1550488471985,1471.0,451.5882352941176,14.647058823529411,42667.41176470588,2.9411764705882355,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
549.4403078556061,1487.0,417.5882352941176,14.647058823529411,42667.41176470588,2.9411764705882355,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
554.7012839317322,1503.0,432.88235294117646,14.647058823529411,42667.41176470588,2.9411764705882355,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
559.739058971405,1518.0,447.05882352941177,14.647058823529411,42667.41176470588,2.9411764705882355,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
564.7569580078125,1533.0,414.4375,14.3125,45360.625,2.9375,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
570.0785880088806,1549.0,429.4375,14.3125,45360.625,2.9375,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
575.0845258235931,1564.0,443.5625,14.3125,45360.625,2.9375,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
