time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
617.0759048461914,0.017012375379040996,13.0,0.0,3559.0,-0.9957264957264957,true,0.4503327553630676,0.005644969387805318,3.0,((-4.0686968222308306e-9*v1)+(1.20210324616595*log((0.147979182212516/v1)))),-0.9992105425236134,0.019460677829415827,0.004498202188732433,0.019460677829415827,12.0,0.10846605952940891,((-4.07e-9*v1)+(1.2*log((0.148/v1))))
1800.0522139072418,0.08417608705854618,13.0,0.0,0.0,-0.9957264957264957,true,1.5957179880646422,0.039327631673405014,2.0,(-20.1626424395095-(sqrt_abs(pow3((v1+v1)))/(7633.94995268422*v1))),-0.9786691254699271,0.5258209459861336,0.02626380000978876,0.5258209459861336,196610.0,0.6008845590322034,(-20.2-(sqrt_abs(pow3((v1+v1)))/(7630.0*v1)))
1799.4963278770447,0.08417608776687864,13.0,0.0,2.0,-0.9957264957264957,true,1.5957180014924326,0.03932763133153504,2.0,(-20.1626424537108-(sqrt_abs(pow3((v1+v1)))/(7633.94996782694*v1))),-0.9786691254429714,0.5258209466506134,0.02626380007143619,0.5258209466506134,196610.0,0.6008845598665986,(-20.2-(sqrt_abs(pow3((v1+v1)))/(7630.0*v1)))
1345.7188940048218,0.0672873272360804,13.0,0.0,1389.0,-0.9963369963369964,true,1.2755593921195967,0.03751777888778181,3.0,(-20.2324149387398-sqrt_abs(((v1+(-2.21575597311938e6+v1))/1.45747587946109e7))),-0.9821999531389964,0.43878357944747753,0.02412141211317291,0.43878357944747753,65.0,0.5586741853776735,(-20.2-sqrt_abs(((v1+(-2.22e6+v1))/1.46e7)))
1766.2930989265442,0.015379688528676145,13.0,0.0,105.0,-0.9957264957264957,true,0.4071140776894211,0.006578046078054418,3.0,(((-3.98009381185715e-9*v1)-2.07531605760437)+(-1.21687651323876*log(v1))),-0.9992046634515273,0.019605601059895453,0.00446950893741438,0.019605601059895453,9.0,0.1066267771197189,(((-3.98e-9*v1)-2.08)+(-1.22*log(v1)))
1797.1539769172668,0.0250768223559596,13.0,0.0,9.0,-0.9957264957264957,true,0.527687934341003,0.015353672493510818,2.0,(((-7.96079077712543e-8*v1)/log(v1))+(-1.337240062789*log(v1))),-0.9961048010922559,0.09601937190088511,0.011914372072566603,0.09601937190088511,18.0,0.2821823740305081,(((-7.96e-8*v1)/log(v1))+(-1.34*log(v1)))
1800.1530120372772,0.06158569880766911,13.0,0.0,0.0,-0.9957264957264957,true,1.1887982879155956,0.05133715627596867,3.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((-3.98009381185715e-9+v1)))),-0.966028004986813,0.8374333893196079,0.03826510440095362,0.8374333893196079,12.0,0.8938685472694847,((-3.83e-9*v1)+(-1.29*log((-3.98e-9+v1))))
1799.2446110248566,0.04406065959997956,13.0,0.0,3.0,-0.9957264957264957,true,1.1418543019649476,0.02704658544024525,3.0,((-3.8283494525724806e-9*v1)+(-1.28742098347838*log((3.62573155252782e6+v1)))),-0.9832797456818986,0.4121659395763544,0.02293492252072152,0.4121659395763544,12.0,0.5766528716382558,((-3.83e-9*v1)+(-1.29*log((3.63e6+v1))))
952.3879199028015,0.014963178892836746,13.0,0.0,2567.0,-0.9957264957264957,true,0.39608869600322194,0.006886063188898223,3.0,((-3.98009381185715e-9*v1)+(1.21902446190807*log((0.186772446112635/v1)))),-0.9992006830844707,0.01970371988610997,0.00450286822427051,0.01970371988610997,12.0,0.10709864310295919,((-3.98e-9*v1)+(1.22*log((0.187/v1))))
1800.2063648700714,0.16929607735860908,13.0,0.0,0.0,-0.9957264957264957,true,6.7826163299519,0.06513142640555573,3.0,((10.0570456162646-(-125526.648801936/v1))+(-1.98970310908377*log(v1))),-0.8704194488058709,3.194251033366742,0.05017507692676671,3.194251033366742,9.0,1.316606128251828,((10.1-(-126000.0/v1))+(-1.99*log(v1)))
1800.2513580322266,0.022689063552001468,13.0,0.0,0.0,-0.9957264957264957,true,0.47576749200047885,0.013136406517714461,2.0,((-3.6822059538819104e-9*v1)+(-0.446891216850162*log((v1+pow3(v1))))),-0.9970772400724982,0.07204807228145603,0.010538200913022436,0.07204807228145603,68.0,0.24798940927984628,((-3.68e-9*v1)+(-0.447*log((v1+pow3(v1)))))
1800.260251045227,0.2304120220564184,13.0,0.0,0.0,-0.9957264957264957,true,9.231143259785807,0.06968550125399917,1.0,(-1.34758540157468*log((v1+((v1+v1)+(v1/v1))))),-0.7857763581530179,5.2807622983186695,0.06289521831576143,5.2807622983186695,2049.0,1.6260110070797449,(-1.35*log((v1+((v1+v1)+(v1/v1)))))
1771.295804977417,0.18198301101319245,14.0,0.0,89.0,-0.9974042884935496,true,3.4498344404384405,0.09335027442934243,3.0,((1.24322412298742e6*v1)+(-621612.061493712*(v1+(v1--3.60331125883196e-5)))),-0.8282010459222136,4.2349641326356515,0.08006433062604675,4.2349641326356515,9.0,1.898389834875702,((1.24e6*v1)+(-622000.0*(v1+(v1--3.6e-5))))
743.0296099185944,0.0758631609184408,14.0,0.0,3178.0,-0.9963369963369964,true,1.4381306465908956,0.034945503658872556,3.0,(-20.3949388743294-(sqrt_abs(pow3((-1.10348712435204e6+v1)))/(2746.74294582015*v1))),-0.9827651105289114,0.4248520553096751,0.023432280351354855,0.4248520553096751,770.0,0.5401017930815408,(-20.4-(sqrt_abs(pow3((-1.1e6+v1)))/(2750.0*v1)))
1798.3460099697113,0.9993302107518204,14.0,0.0,5.0,-0.9987789987789988,true,24.220892227122242,0.997721889367728,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-2.01397968210632/v1)),17.088353037416763,445.89052793200875,0.8828060093216813,445.89052793200875,9.0,20.78905922095216,(((7.63e6*v1)+(-7.63e6*v1))+(-2.01/v1))
1331.0126869678497,0.07585671196721307,14.0,0.0,1434.0,-0.9963369963369964,true,1.4380083944425976,0.03494795267596785,3.0,(-20.3947856303309-(sqrt_abs(pow3((-1.10258335672168e6+v1)))/(2746.71096683984*v1))),-0.9827651192027189,0.4248518414942662,0.02343302145402815,0.4248518414942662,770.0,0.5401199235624093,(-20.4-(sqrt_abs(pow3((-1.1e6+v1)))/(2750.0*v1)))
1794.8130798339844,0.9994869472024388,14.0,0.0,16.0,-0.9987789987789988,true,24.739356485996492,0.9982141463040058,3.0,((v1/3.73095763380788e8)+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),18.260512153802765,474.78506831081125,0.9089444302441286,474.78506831081125,9.0,21.638261658401067,((v1/3.73e8)+((7.63e6*v1)+(-7.63e6*v1)))
892.9010238647461,0.16761036135542345,14.0,0.0,2743.0,-0.9969458182675281,true,3.936364529080514,0.09310930078395188,3.0,((2.41231040230562e6*v1)+(-1.20615520115281e6*(v1+(v1--1.83441397202551e-5)))),-0.8385294508526896,3.9803617419360044,0.07370835257457438,3.9803617419360044,9.0,1.7630590799236865,((2.41e6*v1)+(-1.21e6*(v1+(v1--1.83e-5))))
1797.1531610488892,0.07683266375562679,14.0,0.0,9.0,-0.9963369963369964,true,1.4565094186488245,0.034762592173665306,3.0,(-20.4071110175417-(sqrt_abs(pow3((v1-1.1795700547618e6)))/(2749.28333579384*v1))),-0.9827110244601094,0.4261853146573889,0.023392937247185806,0.4261853146573889,770.0,0.5390414534156692,(-20.4-(sqrt_abs(pow3((v1-1.18e6)))/(2750.0*v1)))
1799.8610889911652,0.16022162660378214,14.0,0.0,1.0,-0.9957264957264957,true,6.419060842811703,0.0609022195082637,2.0,((-0.215799998719447-(v1/v1))+(-0.319012742018873*pow3(sqrt_abs(log(v1))))),-0.8860793370814836,2.8082238568667406,0.046911834586039314,2.8082238568667406,65543.0,1.23382979285139,((-0.216-(v1/v1))+(-0.319*pow3(sqrt_abs(log(v1)))))
558.2079730033875,0.07586515328829752,14.0,0.0,3738.0,-0.9963369963369964,true,1.438168415754685,0.0349447594472482,3.0,(-20.3949854907498-(sqrt_abs(pow3((-1.1037623377542e6+v1)))/(2746.75267346168*v1))),-0.9827651043659181,0.42485220723176187,0.023432056197161658,0.42485220723176187,770.0,0.5400963028454012,(-20.4-(sqrt_abs(pow3((-1.1e6+v1)))/(2750.0*v1)))
1794.2454328536987,0.014811053495668646,14.0,0.0,18.0,-0.9957264957264957,true,0.3920618010081931,0.006973102487355491,3.0,(((-3.98009381185715e-9*v1)-2.02827641307921)+(-2.44026145619028*log(sqrt_abs(v1)))),-0.9991972259463038,0.01978894075498587,0.004533919765039072,0.01978894075498587,21.0,0.10790452570643083,(((-3.98e-9*v1)-2.03)+(-2.44*log(sqrt_abs(v1))))
1800.1348688602448,0.18484208648274866,14.0,0.0,0.0,-0.9978617085077326,true,3.5040336591884405,0.09582817389514861,3.0,((2.64659493889757e6*v1)+(-1.32329746944879e6*(v1+(1.69677649827464e-5+v1)))),-0.816400080324918,4.525866171610731,0.08297649358984839,4.525866171610731,9.0,1.9798514234173685,((2.65e6*v1)+(-1.32e6*(v1+(1.7e-5+v1))))
1800.1442618370056,0.2663123405016981,14.0,0.0,0.0,-0.989010989010989,true,7.182356596690283,0.07697394745012545,3.0,(11.8474988206989+(4.10677464067289*log((sqrt_abs((-4.97719771066046e6+v1))/v1)))),-0.7825138953881844,5.361184282650852,0.07196145889093063,5.361184282650852,131074.0,1.722552482771779,(11.8+(4.11*log((sqrt_abs((-4.98e6+v1))/v1))))
1790.418170928955,0.18185422382987912,14.0,0.0,30.0,-0.9978611474442104,true,3.4473930341884405,0.09079715534213778,3.0,((5.02666875325803e6*v1)+(-2.51333437662902e6*(8.91112675369886e-6+(v1+v1)))),-0.8420189972578913,3.894341987365754,0.0773498849201189,3.894341987365754,9.0,1.8080849303618136,((5.03e6*v1)+(-2.51e6*(8.91e-6+(v1+v1))))
1697.2867560386658,0.05415199641680109,14.0,0.0,319.0,-0.9963369963369964,true,1.0310374498294763,0.03038086791723879,4.0,(-123.687542869287+(2.46990807759227e7/(sqrt_abs((-1.10787800124701e6+v1))--238157.194934621))),-0.9849912527530023,0.36997609565219064,0.02099698703452506,0.36997609565219064,11.0,0.5094561700948231,(-124.0+(2.47e7/(sqrt_abs((-1.11e6+v1))--238000.0)))
1094.8078968524933,0.14494211282047617,15.0,0.0,2146.0,-0.9984727689538487,true,3.836747049151292,0.11565967032686442,4.0,((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919),-0.773846522875298,5.574841064866456,0.07997763605476507,5.574841064866456,8.0,2.045418690488015,((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)
1620.557203054428,0.9917198258981778,15.0,0.0,553.0,-0.9987789987789988,true,24.115340299783657,0.9912613187109921,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-2.01397968210632/log(v1))),16.890435444017196,441.01172110944094,0.8777480637314833,441.01172110944094,11.0,20.671603274496395,(((7.63e6*v1)+(-7.63e6*v1))+(-2.01/log(v1)))
1716.5169620513916,0.02157534174363118,15.0,0.0,259.0,-0.9966412678348018,true,0.5219101636560808,0.013001484571712438,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.39980486889673e-7*log(v1))))),-0.9972021812775206,0.06896818436945884,0.010030095959081163,0.06896818436945884,11.0,0.2359941922309144,((5.59e6*v1)+(-5.59e6*(v1+(2.4e-7*log(v1)))))
1771.332594871521,0.05315288353669468,15.0,0.0,89.0,-0.9963369963369964,true,1.1202820574494368,0.029831713335982585,4.0,(-637.770024113584-(-7223.31410852061/log((sqrt_abs((1.10787801325776e6-v1))--119583.146093079)))),-0.9851223256901304,0.36674505626387555,0.02085206389904075,0.36674505626387555,514.0,0.5074958481991644,(-638.0-(-7220.0/log((sqrt_abs((1.11e6-v1))--120000.0))))
1799.7328548431396,985165.0639726416,15.0,0.0,1.0,-0.9987784392569905,true,1.867568460119317e7,903475.2191043517,4.0,(1.53074336303009e7+((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))),1.4148932805499363e13,3.487810695240643e14,785960.2164185301,3.487810695240643e14,8.0,1.8675681233198732e7,(1.53e7+((7.63e6*v1)+(-7.63e6*(v1-0.441))))
1600.6970119476318,0.14494211282047617,15.0,0.0,614.0,-0.9984727689538487,true,3.836747049151292,0.11565967032686442,4.0,((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919),-0.773846522875298,5.574841064866456,0.07997763605476507,5.574841064866456,8.0,2.045418690488015,((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)
1277.6729459762573,0.052652734677850054,15.0,0.0,1594.0,-0.9963369963369964,true,1.0138267998831694,0.03030329364750861,4.0,(513.317244074896+(-46.1376402814595*log((sqrt_abs((-1.10787800355626e6+v1))--104626.650989706)))),-0.9852108589728797,0.3645626490484154,0.020881222652488946,0.3645626490484154,514.0,0.5075543471432428,(513.0+(-46.1*log((sqrt_abs((-1.11e6+v1))--105000.0))))
1424.7359600067139,0.9947145071151033,15.0,0.0,1149.0,-0.9987789987789988,true,24.15706574737365,0.9938155145075738,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-1.2178388867383/log(v1))),16.968537606963164,442.9369939408906,0.8797475129668962,442.9369939408906,11.0,20.718034594864523,(((7.63e6*v1)+(-7.63e6*v1))+(-1.22/log(v1)))
1799.8629908561707,0.22298126733419785,15.0,0.0,1.0,-0.996947496947497,true,8.93344021132095,0.06549607909124551,3.0,(-1.42922328906911*log((v1+((-12700.7738586757*v1)/(3.68270510381011e6-v1))))),-0.806204533650494,4.777193513564445,0.05819675170976142,4.777193513564445,4097.0,1.5237087474161113,(-1.43*log((v1+((-12700.0*v1)/(3.68e6-v1)))))
1796.8185839653015,0.048111053036875816,15.0,0.0,10.0,-0.9957264957264957,true,1.0769988388557472,0.04263765704847412,3.0,(((-3.98009381185715e-9*v1)-2.07531605760437)+(-1.21687651323876*log((v1+v1)))),-0.9704330904393194,0.7288449581926473,0.03547645511814072,0.7288449581926473,21.0,0.8421645167379174,(((-3.98e-9*v1)-2.08)+(-1.22*log((v1+v1))))
1799.8901319503784,177677.98588510434,15.0,0.0,1.0,-0.9987784392569905,true,3.368229709189831e6,162945.00144535681,4.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))-21.2617024065919),4.6022829407621735e11,1.1344948685535217e13,141750.76070814327,1.1344948685535217e13,8.0,3.3682263411953994e6,(((7.63e6*v1)+(-7.63e6*(v1-0.441)))-21.3)
1791.720666885376,2.121172463989394,15.0,0.0,26.0,-0.9986256158007679,true,46.3601518623351,2.027196197455616,4.0,(21.2617024065919+(0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))),76.08159196233555,1900.1150443508775,1.8233067578860878,1900.1150443508775,8.0,43.53814301158591,(21.3+(0.61*((7.63e6*v1)+(-7.63e6*v1))))
1719.3007378578186,0.021152192056557627,15.0,0.0,251.0,-0.9961838003408575,true,0.461768054305832,0.012621207084644787,3.0,((1.98322615730288e6*v1)+(-1.98322615730288e6*(v1+(6.77070732489808e-7*log(v1))))),-0.9973980506382369,0.06413986791218451,0.009879353728713259,0.06413986791218451,11.0,0.2321395973980396,((1.98e6*v1)+(-1.98e6*(v1+(6.77e-7*log(v1)))))
1277.6729459762573,0.052652734677850054,15.0,0.0,1594.0,-0.9963369963369964,true,1.0138267998831694,0.03030329364750861,4.0,(513.317244074896+(-46.1376402814595*log((sqrt_abs((-1.10787800355626e6+v1))--104626.650989706)))),-0.9852108589728797,0.3645626490484154,0.020881222652488946,0.3645626490484154,514.0,0.5075543471432428,(513.0+(-46.1*log((sqrt_abs((-1.11e6+v1))--105000.0))))
1766.0599930286407,0.14494211282047617,15.0,0.0,106.0,-0.9984727689538487,true,3.836747049151292,0.11565967032686442,4.0,((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919),-0.773846522875298,5.574841064866456,0.07997763605476507,5.574841064866456,8.0,2.045418690488015,((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)
1800.2017829418182,0.1595178556644,15.0,0.0,0.0,-0.9957264957264957,true,6.39086522044127,0.06139368538582718,3.0,(-0.313630191659737*pow3(sqrt_abs(log((v1*((-3461.52592893497/v1)--2.24418787796642)))))),-0.8851570634493682,2.8309585456397346,0.04777765273442793,2.8309585456397346,1.7976931348623157e308,1.2513430658762001,(-0.314*pow3(sqrt_abs(log((v1*((-3460.0/v1)--2.24))))))
1800.2105169296265,2.8562376894709568e10,15.0,0.0,0.0,-0.9987789987789988,true,5.4145423225802716e11,1.78053751545295e9,3.0,(-2.07544473955926+(v1/pow3(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))))),7.453021857783678e20,1.83722190957998e22,2.643703749456582e9,1.83722190957998e22,130.0,5.122961908313902e10,(-2.08+(v1/pow3(((7.63e6*v1)+(-7.63e6*v1)))))
1767.3896460533142,0.9806641716500151,16.0,0.0,101.0,-0.9987789987789988,true,23.90599637264364,0.9802535640517136,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-1.37550253400568/sqrt_abs(log(v1)))),16.533213901347253,432.20596074417693,0.8686963290612287,432.20596074417693,23.0,20.457666678573066,(((7.63e6*v1)+(-7.63e6*v1))+(-1.38/sqrt_abs(log(v1))))
1125.0511660575867,0.015203381905812993,16.0,0.0,2057.0,-0.9957264957264957,true,0.4024470840748471,0.007095410355311225,4.0,(((-16.1997100829086*v1)/4.03047963853369e9)+(-1.20932814007557*log((6.25120473287968*v1)))),-0.9992080745619106,0.019521514808010905,0.004540899409417087,0.019521514808010905,13.0,0.10838878877821768,(((-16.2*v1)/4.03e9)+(-1.21*log((6.25*v1))))
1791.1237218379974,0.18314209566301254,16.0,0.0,27.0,-0.9978621287622593,true,3.4718070966884405,0.0950179120064848,3.0,(((1.2432246229874e6*v1)-v1)+(-621611.811493705*(v1+(v1--3.60691588722725e-5)))),-0.8209922473538465,4.412666049043169,0.08187781431968737,4.412666049043169,11.0,1.9499758447136648,(((1.24e6*v1)-v1)+(-622000.0*(v1+(v1--3.61e-5))))
1398.8412220478058,0.17444308084200655,16.0,0.0,1227.0,-0.996947496947497,true,6.988824001278289,0.06271419070872969,4.0,(((19899.0878483757/(3.68655826351217e6-v1))--9.3946687270493)+(-1.94982306030202*log(v1))),-0.8733038096088188,3.1231495263078903,0.04585036589927946,3.1231495263078903,10.0,1.2279348559728176,(((19900.0/(3.69e6-v1))--9.39)+(-1.95*log(v1)))
1799.799950838089,1.000008681175793,16.0,0.0,1.0,-0.9987784392569905,true,40.063800039984315,1.0000079613323958,4.0,sqrt_abs((0.0912206668022709/((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604))))),24.554941225801993,629.9471384085508,1.0000069258047435,629.9471384085508,256.0,24.602773022833027,sqrt_abs((0.0912/((7.63e6*v1)+(-7.63e6*(v1-0.441)))))
1267.260421037674,0.17321779110607863,16.0,0.0,1625.0,-0.996947496947497,true,6.939734439951813,0.06330105754715422,3.0,(((sqrt_abs(v1)/(3.71231642751972e6-v1))--9.56870750412328)+(-1.96006660363706*log(v1))),-0.8732159238018161,3.125315972794263,0.04647327952048113,3.125315972794263,19.0,1.2407296755072525,(((sqrt_abs(v1)/(3.71e6-v1))--9.57)+(-1.96*log(v1)))
358.46653389930725,0.016130143497434968,16.0,0.0,4317.0,-0.9957264957264957,true,0.4269792902965577,0.007053724901642359,3.0,(((-8.88160411778766e-8*v1)/log(v1))+(-1.1714372311327*log((v1/0.0922416626548881)))),-0.999208097728726,0.019520943729841124,0.0045279296441319995,0.019520943729841124,22.0,0.10644154973197428,(((-8.88e-8*v1)/log(v1))+(-1.17*log((v1/0.0922))))
1526.9459319114685,0.034451101881626214,16.0,0.0,838.0,-0.9963369963369964,true,0.6530862255799903,0.012565078072126812,3.0,((-3.93614476897069e-9*v1)+(2.66149402128142*log((sqrt_abs((-617410.518803894+v1))/v1)))),-0.9972591241255537,0.06756450341968091,0.008709407570548229,0.06756450341968091,131076.0,0.2031787291088335,((-3.94e-9*v1)+(2.66*log((sqrt_abs((-617000.0+v1))/v1))))
821.0008850097656,0.17359041044371007,16.0,0.0,2954.0,-0.996947496947497,true,6.9546629252640955,0.06309187866581287,3.0,(((sqrt_abs(v1)/(3.71182376547099e6-v1))--9.48812436405838)+(-1.95568155349867*log(v1))),-0.8732064437197127,3.125549663435154,0.04631716505702554,3.125549663435154,19.0,1.2379101478889676,(((sqrt_abs(v1)/(3.71e6-v1))--9.49)+(-1.96*log(v1)))
1549.6719379425049,0.9902550084669848,16.0,0.0,770.0,-0.9987789987789988,true,24.093239257213497,0.9899084179443549,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-1.2178388867383/log(sqrt_abs(v1)))),16.849138664882112,439.99372667886206,0.8766889998934398,439.99372667886206,23.0,20.647009635666482,(((7.63e6*v1)+(-7.63e6*v1))+(-1.22/log(sqrt_abs(v1))))
1800.179771900177,0.9993302776532806,16.0,0.0,0.0,-0.9987789987789988,true,24.220892234385907,0.9977219067420453,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(-1.2178388867383/(v1+v1))),17.0883534128486,445.8905371866657,0.8828060209855231,445.8905371866657,11.0,20.789059453347843,(((7.63e6*v1)+(-7.63e6*v1))+(-1.22/(v1+v1)))
1398.8412220478058,0.17444308084200655,16.0,0.0,1227.0,-0.996947496947497,true,6.988824001278289,0.06271419070872969,4.0,(((19899.0878483757/(3.68655826351217e6-v1))--9.3946687270493)+(-1.94982306030202*log(v1))),-0.8733038096088188,3.1231495263078903,0.04585036589927946,3.1231495263078903,10.0,1.2279348559728176,(((19900.0/(3.69e6-v1))--9.39)+(-1.95*log(v1)))
1798.950131893158,0.17143504015148597,16.0,0.0,4.0,-0.996947496947497,true,6.86831095557158,0.06238816786027904,4.0,(-1.98510777621218*log((v1*((-86.6547032835503/(3.67796314648715e6-v1))--0.00635177653954749)))),-0.8731159859274173,3.1277795111542166,0.04785067431861255,3.1277795111542166,2049.0,1.265987302397787,(-1.99*log((v1*((-86.7/(3.68e6-v1))--0.00635))))
605.4174199104309,0.01580064114928984,16.0,0.0,3596.0,-0.9957264957264957,true,0.4182570691467937,0.006960030949634852,3.0,(((-8.85353190042384e-8*v1)/log(v1))+(-1.17609620704822*log((v1/0.0994447617828737)))),-0.9992060546652075,0.01957130667161832,0.004540993708660564,0.01957130667161832,22.0,0.10750530991089767,(((-8.85e-8*v1)/log(v1))+(-1.18*log((v1/0.0994))))
1759.1801319122314,1.0520815369310614,16.0,0.0,127.0,-0.9987789987789988,true,25.220892237533715,1.046109419801166,3.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))+(v1/(1.79413177670155e-5+v1))),18.815611729401002,488.46866030541327,0.9248907135506611,488.46866030541327,13.0,21.789059554059595,(((7.63e6*v1)+(-7.63e6*v1))+(v1/(1.79e-5+v1)))
1800.2364029884338,0.1818082927812777,16.0,0.0,0.0,-0.9963369963369964,true,3.4465223237167955,0.09262133672919938,3.0,(v1+((1.24322386876966e6*v1)+(-621612.434384832*(v1+(v1--3.60274272170097e-5))))),-0.8271341939488658,4.261262778434822,0.08017956638349882,4.261262778434822,11.0,1.9040827665352906,(v1+((1.24e6*v1)+(-622000.0*(v1+(v1--3.6e-5)))))
1756.3268828392029,0.1727360912512945,17.0,0.0,135.0,-0.9981675655938363,true,3.936364529080514,0.0901938555085235,4.0,(((1.01346303157905e7*v1)+(-5.00424886213699e6*(v1--4.4407619330791e-6)))+(-5.13038145365357e6*v1)),-0.851584997582501,3.658533402354464,0.07095098429980946,3.658533402354464,10.0,1.669631856630467,(((1.01e7*v1)+(-5.0e6*(v1--4.44e-6)))+(-5.13e6*v1))
1798.6915969848633,0.02203695958407505,17.0,0.0,4.0,-0.9966412678348018,true,0.5219101636560808,0.013283690781940406,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(1.19931408553834e-7*log((v1*v1)))))),-0.9971302201446293,0.07074207652365813,0.010187514290766477,0.07074207652365813,39.0,0.2391047246383218,((5.59e6*v1)+(-5.59e6*(v1+(1.2e-7*log((v1*v1))))))
1799.6841988563538,0.0728485786420654,17.0,0.0,1.0,-0.9963369963369964,true,1.3809835002574324,0.03687883728809534,4.0,(-20.2818497290779+(sqrt_abs((v1+((-80842.5367180537*log(v1))-6002.84225648953)))/-2723.23130502344)),-0.9818299338859539,0.44790481230614926,0.02443106721873487,0.44790481230614926,258.0,0.5623064925140101,(-20.3+(sqrt_abs((v1+((-80800.0*log(v1))-6000.0)))/-2720.0))
781.929750919342,0.15573573191225,17.0,0.0,3067.0,-0.9987789987789988,true,5.03772421610018,0.13512208730398995,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/1.66286552900291e8)),-0.7026305723660481,7.330363953216947,0.08695172279070534,7.330363953216947,10.0,2.2269504028404197,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/1.66e8))
1789.829304933548,177679.10746596835,17.0,0.0,31.0,-0.9993894993894994,true,3.3682509708922273e6,162946.03002475403,4.0,(((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))+(-2.01397968210632/v1)),4.6023410441481555e11,1.1345091914437242e13,141751.65550022828,1.1345091914437242e13,10.0,3.3682476028974736e6,(((7.63e6*v1)+(-7.63e6*(v1-0.441)))+(-2.01/v1))
855.116513967514,0.01912651191377352,17.0,0.0,2855.0,-0.9963369963369964,true,0.5062958357494054,0.005224681940965742,4.0,((-3.98009381185715e-9*v1)+(-2.62348246802227*log((sqrt_abs((-1.28758872935302e6+v1))--955.243571075777)))),-0.9992131096906198,0.019397395370840946,0.004091972516168704,0.019397395370840946,516.0,0.09979623901650253,((-3.98e-9*v1)+(-2.62*log((sqrt_abs((-1.29e6+v1))--955.0))))
1800.0149660110474,0.21239748175276552,17.0,0.0,0.0,-0.9963369963369964,true,8.50941528388407,0.07472533471426442,4.0,((0.975990593861488/v1)+(-2.89762289860841*log((sqrt_abs((1.29971871952254e6-v1))-36.4373479998335)))),-0.8161329482542374,4.532451163609555,0.05687374387956804,4.532451163609555,516.0,1.4994256844922949,((0.976/v1)+(-2.9*log((sqrt_abs((1.3e6-v1))-36.4))))
1793.841630935669,0.01590989676868392,17.0,0.0,19.0,-0.9963369963369964,true,0.4211491628741193,0.006262241091264446,4.0,((-3.98009381185715e-9*v1)+(-2.63380941466423*log((sqrt_abs((1.30314567839846e6-v1))--877.09435090169)))),-0.9992512590641067,0.018456986686359676,0.0041128352606006,0.018456986686359676,516.0,0.10002101740805346,((-3.98e-9*v1)+(-2.63*log((sqrt_abs((1.3e6-v1))--877.0))))
1515.2440938949585,0.23656887125566597,17.0,0.0,873.0,-0.9987789987789988,true,9.477809021753885,0.10415029317976071,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/3.73095763380788e8)),-0.7276954354326284,6.712497583504767,0.07228737073034304,6.712497583504767,10.0,1.8793729914287698,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/3.73e8))
1713.4396119117737,177679.10762270482,17.0,0.0,269.0,-0.9993894993894994,true,3.368251489356486e6,162946.03052716653,4.0,((v1/3.73095763380788e8)+((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))),4.6023433648297314e11,1.134509763507931e13,141751.68163864917,1.134509763507931e13,10.0,3.368248452099911e6,((v1/3.73e8)+((7.63e6*v1)+(-7.63e6*(v1-0.441))))
