time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.8203599452972,0.014247432015119105,18.0,0.0,128.0,-0.9957264957264957,true,0.37714223753380693,0.006648453008228632,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((1.45610370539364e-6*log(v1))--2.57205571291879e-6)))),-0.9992954251033662,0.017368262990986642,0.004363706170174334,0.017368262990986642,12.0,0.10297593342623486,((834000.0*v1)+(-834000.0*(v1+((1.46e-6*log(v1))--2.57e-6))))
1722.8369879722595,0.015427974012705788,19.0,0.0,240.0,-0.9961838003408575,true,0.40839223753380693,0.006679265714004179,4.0,((833503.376726112*v1)+(-833503.376726116*(v1+((7.21694563401087e-7*log(pow2(v1)))--2.7847777092369e-6)))),-0.9993037041721463,0.01716417816681944,0.0041978100020714565,0.01716417816681944,24.0,0.09855619825771192,((834000.0*v1)+(-834000.0*(v1+((7.22e-7*log(pow2(v1)))--2.78e-6))))
1789.4302668571472,0.014247432015119105,21.0,0.0,33.0,-0.9961838003408575,true,0.37714223753380693,0.006672580779742733,5.0,((833503.376726112*v1)+(-833503.376726116*(0.36169352813229+(v1+((1.45475119603623e-6*log(v1))-0.361690933862805))))),-0.9993083287873081,0.017050178175126038,0.004275352204816251,0.017050178175126038,13.0,0.10057069615771634,((834000.0*v1)+(-834000.0*(0.362+(v1+((1.45e-6*log(v1))-0.362)))))
1489.8057539463043,0.013066890017532421,22.0,0.0,951.0,-0.99572407094122,true,0.34589223753380693,0.006674048645488354,4.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+(1.16488937065863e-6*log(v1))))+(v1--2.17678645237347e-6)))),-0.9993249711668691,0.01663993190266923,0.004372382878723338,0.01663993190266923,16.0,0.10404321283271993,((3.11e6*v1)+(-1.04e6*((v1+(v1+(1.16e-6*log(v1))))+(v1--2.18e-6))))
1752.3000750541687,0.013066890017532421,25.0,0.0,148.0,-0.996334944604374,true,0.34589223753380693,0.006499068808712428,5.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+((1.16394826172304e-6*log(v1))--8.32294493503941e-7)))+(v1--1.35743158672451e-6)))),-0.9993351721368078,0.016388470873468015,0.004290068201732347,0.016388470873468015,17.0,0.10204253767804687,((3.11e6*v1)+(-1.04e6*((v1+(v1+((1.16e-6*log(v1))--8.32e-7)))+(v1--1.36e-6))))
1639.9889299869537,0.013066890017532421,26.0,0.0,495.0,-0.996334944604374,true,0.34589223753380693,0.006722304188516558,5.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+((2.32708270753788e-6*log(sqrt_abs(v1)))--8.37368265132066e-7)))+(v1--1.36250535835249e-6)))),-0.9993389739945236,0.016294752427096677,0.004228338031820391,0.016294752427096677,29.0,0.10051673713827548,((3.11e6*v1)+(-1.04e6*((v1+(v1+((2.33e-6*log(sqrt_abs(v1)))--8.37e-7)))+(v1--1.36e-6))))
1739.2782838344574,0.015405656019408383,27.0,0.0,188.0,-0.9957264957264957,true,0.40780146033827336,0.005161181547537119,6.0,((-1.88165747446432-(v1/pow3((472.045381040777+((-36.6813289898218*v1)/(3.5057967220408e6-(0.231595966736887*v1)))))))+(-1.22936128159743*log(v1))),-0.9993504906744787,0.016010858227633276,0.0038627549871016746,0.016010858227633276,32775.0,0.09339692412053442,((-1.88-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.232*v1)))))))+(-1.23*log(v1)))
1602.9793848991394,0.015509293357715236,28.0,0.0,607.0,-0.9957264957264957,true,0.4105448331523789,0.005017793147285633,6.0,((-1.90625735137314-(v1/pow3((471.721878742788+((-36.688537463129*v1)/(3.50579830660618e6-(0.231465939557947*v1)))))))+(-0.613947740120935*log(pow2(v1)))),-0.9993514967904379,0.0159860567669759,0.0038666548435619375,0.0159860567669759,32787.0,0.09348683585231096,((-1.91-(v1/pow3((472.0+((-36.7*v1)/(3.51e6-(0.231*v1)))))))+(-0.614*log(pow2(v1))))
1383.5504429340363,0.01508293027984318,29.0,0.0,1274.0,-0.9957264957264957,true,0.39925862206396445,0.004963533130989642,6.0,((-1.60008798058555-((v1+v1)/pow3((541.908035043882+((-44.9535281482072*v1)/(3.50578174730305e6-(0.176784822513201*v1)))))))+(-1.24646678816199*log(v1))),-0.9993717080695388,0.015487834629790585,0.0037021096786585624,0.015487834629790585,65543.0,0.0900228856290726,((-1.6-((v1+v1)/pow3((542.0+((-45.0*v1)/(3.51e6-(0.177*v1)))))))+(-1.25*log(v1)))
1773.1355609893799,0.014722300793006605,30.0,0.0,84.0,-0.9957264957264957,true,0.38971243778023634,0.004507902638828895,7.0,((-1.41103451554933-((1.5307125902457e7+v1)/pow3((513.127651385017+((-26.8941848117513*v1)/(3.50548868981703e6-(0.224773982201724*v1)))))))+(-1.25185299701048*log(v1))),-0.9993825675700133,0.015220140363227634,0.00355156618022866,0.015220140363227634,49159.0,0.08668046610165776,((-1.41-((1.53e7+v1)/pow3((513.0+((-26.9*v1)/(3.51e6-(0.225*v1)))))))+(-1.25*log(v1)))
