time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
242.01286005973816,1.5174618309994123e13,1.0,3.0,7727.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
22.380550146102905,8.343015685512421,1.0,3.0,8827.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
13.500932931900024,4.119584263372996,2.0,3.5,8868.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.568411111831665,4.178953099423484e14,2.0,0.0,8859.0,-0.3110855084191276,true,4.5009345822408816e27,1.033434352824582e11,1.0,2.41944571409168e26,0.0016885538992379434,7.33013931659362e53,2.2048141851578527e13,7.33013931659362e53,1.0,3.8184868156398534e26,2.42e26
13.695990085601807,0.9999999999999654,2.0,3.5,8868.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.335260152816772,4.119584263372996,2.0,3.5,8865.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.568411111831665,4.178953099423484e14,2.0,0.0,8859.0,-0.3110855084191276,true,4.5009345822408816e27,1.033434352824582e11,1.0,2.41944571409168e26,0.0016885538992379434,7.33013931659362e53,2.2048141851578527e13,7.33013931659362e53,1.0,3.8184868156398534e26,2.42e26
14.44373106956482,0.9999999999999654,2.0,3.5,8864.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.568411111831665,4.178953099423484e14,2.0,0.0,8859.0,-0.3110855084191276,true,4.5009345822408816e27,1.033434352824582e11,1.0,2.41944571409168e26,0.0016885538992379434,7.33013931659362e53,2.2048141851578527e13,7.33013931659362e53,1.0,3.8184868156398534e26,2.42e26
14.335260152816772,4.119584263372996,2.0,3.5,8865.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.44373106956482,0.9999999999999654,2.0,3.5,8864.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.695990085601807,0.9999999999999654,2.0,3.5,8868.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.976704120635986,4.119584263372996,2.0,3.5,8869.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.568411111831665,4.178953099423484e14,2.0,0.0,8859.0,-0.3110855084191276,true,4.5009345822408816e27,1.033434352824582e11,1.0,2.41944571409168e26,0.0016885538992379434,7.33013931659362e53,2.2048141851578527e13,7.33013931659362e53,1.0,3.8184868156398534e26,2.42e26
1784.025915145874,1.0,2.0,4.0,76.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
16.8077130317688,2.1729752986642554e7,3.0,3.5,8857.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
111.90196394920349,1.8053193863752905,3.0,4.0,8365.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.041656970977783,0.9999999996732488,3.0,4.0,8856.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.004038095474243,8.208300344424108e25,3.0,2.0,8851.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1791.550528049469,1.5124716837967727e13,3.0,3.0,40.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
29.315324068069458,2.699285488793702e23,3.0,2.0,8792.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
36.755643129348755,17.686031371024846,3.0,3.0,8752.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
20.93317699432373,0.9999999996732488,3.0,4.0,8835.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
58.60625410079956,8.208300344424108e25,3.0,2.0,8638.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
13.52234411239624,2.1729752986642554e7,3.0,3.5,8868.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
973.6613409519196,1.5124716837969727e13,3.0,3.0,4034.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
909.1067409515381,17.686031371024846,3.0,3.0,4360.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
17.064603090286255,2.699285488793702e23,3.0,2.0,8856.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
111.90196394920349,1.8053193863752905,3.0,4.0,8365.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1800.0506420135498,2.1362505942449407e22,3.0,3.5,0.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037564e21,0.0,sqrt_abs(pow3(v3)),3.366467682704033e35,2.463507945955119e89,3.6550781693215e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
53.988906145095825,8.208300344424108e25,3.0,2.0,8664.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
789.6588671207428,4.19182107095992e14,3.0,0.0,4962.0,-0.3110855084191276,true,4.5001895784602173e27,1.0366165382956001e11,1.0,pow3(6.23759309557925e8),0.0017608865139731034,7.330668630960924e53,2.2116033224137016e13,7.330668630960924e53,2.0,3.823950176698058e26,pow3(6.24e8)
12.973979949951172,2.172975298664256e7,3.0,3.5,8869.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
20.93317699432373,0.9999999996732488,3.0,4.0,8835.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1378.7617659568787,17.686031371024846,3.0,3.0,2016.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
18.004038095474243,8.208300344424108e25,3.0,2.0,8851.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1789.5978269577026,2.699285488793702e23,3.0,2.0,50.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
789.6588671207428,4.19182107095992e14,3.0,0.0,4962.0,-0.3110855084191276,true,4.5001895784602173e27,1.0366165382956001e11,1.0,pow3(6.23759309557925e8),0.0017608865139731034,7.330668630960924e53,2.2116033224137016e13,7.330668630960924e53,2.0,3.823950176698058e26,pow3(6.24e8)
1378.7617659568787,17.686031371024846,3.0,3.0,2016.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
12.973979949951172,2.172975298664256e7,3.0,3.5,8869.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
45.328038930892944,0.9999999996732488,3.0,4.0,8705.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
56.30044102668762,4.179176096468182e14,4.0,3.0,8651.0,-0.6577900059145971,true,4.500921671609176e27,1.033489498886525e11,1.0,(2.41957482040874e26+v1),0.0016897944797100717,7.330148394892118e53,2.2049318383201766e13,7.330148394892118e53,3.0,3.818581493605704e26,(2.42e26+v1)
1138.668086051941,9.5237671656237e9,4.0,0.0,3202.0,-0.725027808676307,true,4.741874652272955e27,3.009302945125639e6,1.0,(0.000627611645450788*v2),0.03694243697498445,7.588119577414409e53,4.151868383768181e8,7.588119577414409e53,3.0,1.9085222230884384e26,(0.000628*v2)
1792.1964280605316,2.6354902970349208e7,4.0,0.0,37.0,-0.732146829810901,true,4.693192011652249e27,276326.8173362628,1.0,(0.000528138808338336*v3),0.03873544706894094,7.601240435922374e53,1.6021585477986287e6,7.601240435922374e53,3.0,2.151869054972063e26,(0.000528*v3)
446.0898060798645,4.184888289095761e14,4.0,3.0,6708.0,-0.6577900059145971,true,4.5005909586377086e27,1.0349020957621283e11,1.0,(2.42288195012341e26-v1),0.0017217279285952625,7.3303820769365785e53,2.20794558914104e13,7.3303820769365785e53,3.0,3.8210067220631116e26,(2.42e26-v1)
1416.1788420677185,9.527544295014593e9,4.0,0.0,1833.0,-0.725027808676307,true,4.741874253887357e27,3.0104964361233083e6,1.0,(0.000627860556448992*v2),0.0369424354814043,7.5881195664847135e53,4.1535150162244093e8,7.5881195664847135e53,3.0,1.90846523300765e26,(0.000628*v2)
18.188575983047485,4.178953099423564e14,4.0,3.0,8850.0,-0.6039086741213455,true,4.500934582240882e27,1.0334343528245792e11,1.0,(2.41944571409168e26+v1),0.0016885538992386095,7.330139316593625e53,2.204814185157883e13,7.330139316593625e53,3.0,3.818486815639857e26,(2.42e26+v1)
1786.0466051101685,2.6354840358525313e7,4.0,0.0,66.0,-0.732146829810901,true,4.6931921296948945e27,276326.1608592498,1.0,(0.000528137553629379*v3),0.03873535187753707,7.601239739332352e53,1.6021547415203678e6,7.601239739332352e53,3.0,2.1518677575918963e26,(0.000528*v3)
446.0898060798645,4.184888289095761e14,4.0,3.0,6708.0,-0.6577900059145971,true,4.5005909586377086e27,1.0349020957621283e11,1.0,(2.42288195012341e26-v1),0.0017217279285952625,7.3303820769365785e53,2.20794558914104e13,7.3303820769365785e53,3.0,3.8210067220631116e26,(2.42e26-v1)
18.188575983047485,4.178953099423564e14,4.0,3.0,8850.0,-0.6039086741213455,true,4.500934582240882e27,1.0334343528245792e11,1.0,(2.41944571409168e26+v1),0.0016885538992386095,7.330139316593625e53,2.204814185157883e13,7.330139316593625e53,3.0,3.818486815639857e26,(2.42e26+v1)
1151.560783147812,9.452068751496857e9,4.0,0.0,3137.0,-0.725027808676307,true,4.741882214527939e27,2.9866478007152095e6,1.0,(0.000622886754671847*v2),0.036943747030691254,7.588129164117587e53,4.120611594936451e8,7.588129164117587e53,3.0,1.909604023045641e26,(0.000623*v2)
1138.668086051941,9.5237671656237e9,4.0,0.0,3202.0,-0.725027808676307,true,4.741874652272955e27,3.009302945125639e6,1.0,(0.000627611645450788*v2),0.03694243697498445,7.588119577414409e53,4.151868383768181e8,7.588119577414409e53,3.0,1.9085222230884384e26,(0.000628*v2)
14.656538963317871,4.1912756651206206e14,4.0,3.0,8863.0,-0.6649730456310131,true,4.5002211552639937e27,1.0364816621395236e11,1.0,(2.42657998386056e26-v1),0.0017577899287850585,7.330645970822954e53,2.211315566484764e13,7.330645970822954e53,3.0,3.823718613470357e26,(2.43e26-v1)
18.188575983047485,4.178953099423564e14,4.0,3.0,8850.0,-0.6039086741213455,true,4.500934582240882e27,1.0334343528245792e11,1.0,(2.41944571409168e26+v1),0.0016885538992386095,7.330139316593625e53,2.204814185157883e13,7.330139316593625e53,3.0,3.818486815639857e26,(2.42e26+v1)
1796.4348919391632,4.1912756651187744e14,5.0,3.5,17.0,-0.7273334119987607,true,4.500221155264069e27,1.0364816621390442e11,1.0,(2.42657998385941e26+sqrt_abs(v2)),0.0017577899287459786,7.330645970822668e53,2.2113155664837758e13,7.330645970822668e53,5.0,3.823718613469549e26,(2.43e26+sqrt_abs(v2))
1521.6629841327667,2.459000380146249e13,5.0,0.0,1324.0,-0.6533926585094549,true,3.8750214846202633e27,1.5792270053071709e10,1.0,(3.31111841381585e31/sqrt_abs(v1)),-0.15874045655217306,6.156154655937919e53,1.65449469862059e12,6.156154655937919e53,5.0,3.469740563707343e26,(3.31e31/sqrt_abs(v1))
392.07614398002625,3.3417135346764237e8,5.0,0.0,6982.0,-0.6533926585094549,true,4.103586792542203e27,1.67038185282146e7,1.0,pow2((3.68046058713835e22/v1)),-0.10359444811036744,6.559701170529665e53,3.468546633776639e7,6.559701170529665e53,8.0,2.4983777576614687e26,pow2((3.68e22/v1))
937.7624850273132,4.190434285629217e14,5.0,0.0,4215.0,100.0,true,4.5002698677514564e27,1.0362735931687564e11,2.0,(1.21304642949297e26--1.21304642949297e26),0.001753018274201601,7.330611052890897e53,2.2108716549610746e13,7.330611052890897e53,2.0,3.823361388562305e26,(1.21e26--1.21e26)
392.07614398002625,3.3417135346764237e8,5.0,0.0,6982.0,-0.6533926585094549,true,4.103586792542203e27,1.67038185282146e7,1.0,pow2((3.68046058713835e22/v1)),-0.10359444811036744,6.559701170529665e53,3.468546633776639e7,6.559701170529665e53,8.0,2.4983777576614687e26,pow2((3.68e22/v1))
140.2321219444275,2.4591790336206098e13,5.0,0.0,8231.0,-0.6533926585094549,true,3.874958432255947e27,1.5793417407068066e10,1.0,(3.3113589761246e31/sqrt_abs(v1)),-0.1587400108435748,6.1561579175366545e53,1.6546149024353635e12,6.1561579175366545e53,5.0,3.469880174713788e26,(3.31e31/sqrt_abs(v1))
1306.1094660758972,4.044894378797022e14,5.0,1.0,2371.0,-0.6533926585094549,true,4.417454269146528e27,1.1640157705537547e11,1.0,(6.86604457971073e27/log(v1)),-0.016282821935132863,7.198628690796799e53,2.163819376430259e13,7.198628690796799e53,5.0,3.974022573884358e26,(6.870000000000001e27/log(v1))
392.07614398002625,3.3417135346764237e8,5.0,0.0,6982.0,-0.6533926585094549,true,4.103586792542203e27,1.67038185282146e7,1.0,pow2((3.68046058713835e22/v1)),-0.10359444811036744,6.559701170529665e53,3.468546633776639e7,6.559701170529665e53,8.0,2.4983777576614687e26,pow2((3.68e22/v1))
927.2154109477997,2.0753582003258895e7,5.0,0.0,4269.0,-0.6533926585094549,true,4.331807111540005e27,48771.841991415095,1.0,pow3((1.08232675425116e18/v1)),-0.041654621336896125,7.012963372366597e53,766421.6132934415,7.012963372366597e53,8.0,2.3022288107025312e26,pow3((1.08e18/v1))
1521.6629841327667,2.459000380146249e13,5.0,0.0,1324.0,-0.6533926585094549,true,3.8750214846202633e27,1.5792270053071709e10,1.0,(3.31111841381585e31/sqrt_abs(v1)),-0.15874045655217306,6.156154655937919e53,1.65449469862059e12,6.156154655937919e53,5.0,3.469740563707343e26,(3.31e31/sqrt_abs(v1))
1521.6629841327667,2.459000380146249e13,5.0,0.0,1324.0,-0.6533926585094549,true,3.8750214846202633e27,1.5792270053071709e10,1.0,(3.31111841381585e31/sqrt_abs(v1)),-0.15874045655217306,6.156154655937919e53,1.65449469862059e12,6.156154655937919e53,5.0,3.469740563707343e26,(3.31e31/sqrt_abs(v1))
392.07614398002625,3.3417135346764237e8,5.0,0.0,6982.0,-0.6533926585094549,true,4.103586792542203e27,1.67038185282146e7,1.0,pow2((3.68046058713835e22/v1)),-0.10359444811036744,6.559701170529665e53,3.468546633776639e7,6.559701170529665e53,8.0,2.4983777576614687e26,pow2((3.68e22/v1))
927.2154109477997,2.0753582003258895e7,5.0,0.0,4269.0,-0.6533926585094549,true,4.331807111540005e27,48771.841991415095,1.0,pow3((1.08232675425116e18/v1)),-0.041654621336896125,7.012963372366597e53,766421.6132934415,7.012963372366597e53,8.0,2.3022288107025312e26,pow3((1.08e18/v1))
109.71166610717773,3.2287431660531345e6,6.0,0.0,8376.0,-0.9092324805339266,true,2.861093074184871e27,50991.36196590615,1.0,(v3*(7.35150580302336e7/v1)),-0.6091803551638266,2.8599332927976754e53,195848.691266472,2.8599332927976754e53,7.0,1.341531527591703e26,(v3*(7.35e7/v1))
192.60758209228516,3.2287431644657813e6,6.0,0.0,7968.0,-0.9092324805339266,true,2.861093072772373e27,50991.36194083669,1.0,((7.35150579940912e7*v3)/v1),-0.6091803555281698,2.859933290131491e53,195848.69117018633,2.859933290131491e53,7.0,1.341531526384198e26,((7.35e7*v3)/v1)
1793.013132095337,3.2287431692069317e6,6.0,0.0,33.0,-0.9092324805339266,true,2.8610930769912615e27,50991.36201571487,1.0,(7.35150581020422e7*(v3/v1)),-0.6091803544399392,2.8599332980949263e53,195848.69145777513,2.8599332980949263e53,6.0,1.3415315299908078e26,(7.35e7*(v3/v1))
909.8790950775146,3.2287431692069317e6,6.0,0.0,4356.0,-0.9092324805339266,true,2.8610930769912615e27,50991.36201571487,1.0,(7.35150581020422e7*(v3/v1)),-0.6091803544399392,2.8599332980949263e53,195848.69145777513,2.8599332980949263e53,6.0,1.3415315299908078e26,(7.35e7*(v3/v1))
1096.4682049751282,3.228743150007392e6,6.0,0.0,3415.0,-0.9092324805339266,true,2.8610930599066507e27,50991.36171249174,1.0,(v3*(7.35150576648891e7/v1)),-0.6091803588467865,2.859933265846575e53,195848.6902931687,2.859933265846575e53,7.0,1.3415315153856514e26,(v3*(7.35e7/v1))
192.60758209228516,3.2287431644657813e6,6.0,0.0,7968.0,-0.9092324805339266,true,2.861093072772373e27,50991.36194083669,1.0,((7.35150579940912e7*v3)/v1),-0.6091803555281698,2.859933290131491e53,195848.69117018633,2.859933290131491e53,7.0,1.341531526384198e26,((7.35e7*v3)/v1)
466.1903009414673,3.2287431692029266e6,6.0,0.0,6604.0,-0.9092324805339266,true,2.8610930769876974e27,50991.36201565161,1.0,(7.3515058101951e7*(v3/v1)),-0.6091803544408585,2.8599332980881993e53,195848.69145753226,2.8599332980881993e53,6.0,1.3415315299877611e26,(7.35e7*(v3/v1))
1462.4889690876007,3.22874316919512e6,6.0,0.0,1609.0,-0.9092324805339266,true,2.861093076980751e27,50991.36201552832,1.0,(v3*(7.35150581017732e7/v1)),-0.6091803544426504,2.859933298075087e53,195848.6914570588,2.859933298075087e53,7.0,1.3415315299818222e26,(v3*(7.35e7/v1))
190.1583390235901,3.2287431661646073e6,6.0,0.0,7981.0,-0.9092324805339266,true,2.8610930742840654e27,50991.36196766667,1.0,((7.35150580327717e7*v3)/v1),-0.6091803551382401,2.859933292984912e53,195848.69127323374,2.859933292984912e53,7.0,1.3415315276765014e26,((7.35e7*v3)/v1)
109.71166610717773,3.2287431660531345e6,6.0,0.0,8376.0,-0.9092324805339266,true,2.861093074184871e27,50991.36196590615,1.0,(v3*(7.35150580302336e7/v1)),-0.6091803551638266,2.8599332927976754e53,195848.691266472,2.8599332927976754e53,7.0,1.341531527591703e26,(v3*(7.35e7/v1))
466.1903009414673,3.2287431692029266e6,6.0,0.0,6604.0,-0.9092324805339266,true,2.8610930769876974e27,50991.36201565161,1.0,(7.3515058101951e7*(v3/v1)),-0.6091803544408585,2.8599332980881993e53,195848.69145753226,2.8599332980881993e53,6.0,1.3415315299877611e26,(7.35e7*(v3/v1))
190.1583390235901,3.2287431661646073e6,6.0,0.0,7981.0,-0.9092324805339266,true,2.8610930742840654e27,50991.36196766667,1.0,((7.35150580327717e7*v3)/v1),-0.6091803551382401,2.859933292984912e53,195848.69127323374,2.859933292984912e53,7.0,1.3415315276765014e26,((7.35e7*v3)/v1)
335.9217300415039,2165.893316687034,7.0,0.0,7266.0,-0.8914349276974416,true,6.81194898750454e26,0.9998487242173302,1.0,(1.55515662305613e26*(v3/pow3(v1))),-0.9678449176565281,2.3530390997948688e52,102.02281951554724,2.3530390997948688e52,10.0,4.686934988917258e25,(1.56e26*(v3/pow3(v1)))
87.23594093322754,2165.8933166882216,7.0,0.0,8485.0,-0.8914349276974416,true,6.811948987504539e26,0.9998487242173302,1.0,(1.55515662305698e26/(pow3(v1)/v3)),-0.9678449176565288,2.35303909979482e52,102.02281951560295,2.35303909979482e52,10.0,4.686934988925825e25,(1.56e26/(pow3(v1)/v3))
1763.453469991684,2165.8933166027814,7.0,0.0,172.0,-0.8914349276974416,true,6.811948987504542e26,0.9998487242173362,1.0,(v3*(1.55515662299566e26/pow3(v1))),-0.9678449176564814,2.353039099798284e52,102.02281951159858,2.353039099798284e52,11.0,4.686934988309659e25,(v3*(1.56e26/pow3(v1)))
933.634428024292,2165.8933166027814,7.0,0.0,4236.0,-0.8914349276974416,true,6.811948987504542e26,0.9998487242173362,1.0,((1.55515662299566e26*v3)/pow3(v1)),-0.9678449176564814,2.353039099798284e52,102.02281951159858,2.353039099798284e52,13.0,4.686934988309659e25,((1.56e26*v3)/pow3(v1))
335.9217300415039,2165.893316687034,7.0,0.0,7266.0,-0.8914349276974416,true,6.81194898750454e26,0.9998487242173302,1.0,(1.55515662305613e26*(v3/pow3(v1))),-0.9678449176565281,2.3530390997948688e52,102.02281951554724,2.3530390997948688e52,10.0,4.686934988917258e25,(1.56e26*(v3/pow3(v1)))
1154.4611690044403,2165.8945971579774,7.0,0.0,3122.0,-0.8914349276974416,true,6.811948987483371e26,0.9998487241279376,1.0,(1.5551575420367e26/(pow3(v1)/v3)),-0.967844918365509,2.3530390479131836e52,102.02287952759391,2.3530390479131836e52,10.0,4.686944223220784e25,(1.56e26/(pow3(v1)/v3))
