time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.58465909957886,612.0,289.92857142857144,11.142857142857142,69.5,1.2142857142857142,1.5401200992575756e10,2.8898572056696896e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898572056696896e21,-1.0,3.0
139.77396512031555,637.0,314.92857142857144,11.142857142857142,69.5,1.2142857142857142,1.5401200992575756e10,2.8898572056696896e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898572056696896e21,-1.0,3.0
144.85246896743774,662.0,270.46666666666664,12.133333333333333,89.4,1.2666666666666666,1.5401200992575756e10,2.8898572056696896e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898572056696896e21,-1.0,3.0
150.0296709537506,688.0,289.93333333333334,11.466666666666667,63.53333333333333,1.2666666666666666,1.5398314137045378e10,2.8898473757344305e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898473757344305e21,-1.0,3.0
155.11167192459106,713.0,314.93333333333334,11.466666666666667,63.53333333333333,1.2666666666666666,1.5398314137045378e10,2.8898473757344305e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898473757344305e21,-1.0,3.0
160.1223020553589,738.0,325.8,11.933333333333334,471.6666666666667,1.3333333333333333,1.5398314137045378e10,2.8898473757344305e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.8898473757344305e21,-1.0,3.0
165.2779791355133,764.0,295.5,13.222222222222221,434.22222222222223,1.5,1.5328409792808056e10,2.884163793217868e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.884163793217868e21,-1.0,3.0
170.39249205589294,790.0,295.6842105263158,13.526315789473685,426.3157894736842,1.5789473684210527,1.5373824451316662e10,2.245451861547181e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.245451861547181e21,-1.0,3.0
175.54967093467712,816.0,325.3888888888889,13.0,472.22222222222223,1.5,1.5373824451316662e10,2.245451861547181e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.245451861547181e21,-1.0,3.0
180.62884998321533,842.0,350.1764705882353,12.294117647058824,72.58823529411765,1.4705882352941178,1.5373824451316662e10,2.245451861547181e21,2.06158430208e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,2.245451861547181e21,-1.0,3.0
185.80473113059998,868.0,330.52941176470586,12.882352941176471,107.76470588235294,1.5294117647058822,1.0647315417129736e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
190.9900770187378,894.0,350.1764705882353,12.882352941176471,124.70588235294117,1.5294117647058822,1.0647315417129736e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
195.9936809539795,919.0,322.8888888888889,12.61111111111111,118.94444444444444,1.5,1.0647315417129736e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
201.04847812652588,944.0,314.0,13.2,122.65,1.55,1.0647315417129736e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
206.17581295967102,969.0,337.1,13.2,115.35,1.6,1.0647315417129736e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
211.26961994171143,994.0,341.65,12.95,121.75,1.55,1.380597276922957e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
216.41824007034302,1019.0,365.8,12.95,121.75,1.55,1.380597276922957e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
221.56381511688232,1044.0,388.05,12.95,121.75,1.55,1.3617501052733631e10,1.9306166434341506e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9306166434341506e21,-1.0,3.0
226.6810040473938,1069.0,414.1578947368421,12.157894736842104,92.36842105263158,1.4736842105263157,1.3165274564803694e10,1.4634528503631055e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.4634528503631055e21,-1.0,3.0
231.77483296394348,1094.0,437.4736842105263,12.157894736842104,92.36842105263158,1.4736842105263157,1.3165274564803694e10,1.4634528503631055e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.4634528503631055e21,-1.0,3.0
236.88872909545898,1119.0,438.4,12.7,92.9,1.55,1.071662598243982e10,1.4634528503631055e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.4634528503631055e21,-1.0,3.0
241.9149260520935,1143.0,462.4,12.7,92.9,1.55,1.071662598243982e10,1.4634528503631055e21,1.37438953472e11,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,1.4634528503631055e21,-1.0,3.0
246.92569708824158,1167.0,432.1818181818182,14.363636363636363,124.27272727272727,1.7272727272727273,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
251.97291612625122,1191.0,398.14285714285717,15.285714285714286,139.57142857142858,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
257.0935060977936,1216.0,386.7391304347826,16.08695652173913,161.3913043478261,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
262.26601004600525,1241.0,426.22727272727275,15.863636363636363,157.86363636363637,1.9090909090909092,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
267.3799719810486,1266.0,454.1904761904762,15.285714285714286,133.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
272.5093491077423,1291.0,479.1904761904762,15.285714285714286,133.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
277.6369400024414,1316.0,504.1904761904762,15.285714285714286,133.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
282.8019051551819,1341.0,506.1904761904762,15.285714285714286,129.28571428571428,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
287.95766496658325,1366.0,531.1904761904761,15.285714285714286,129.28571428571428,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
293.07011699676514,1391.0,556.1904761904761,15.285714285714286,129.28571428571428,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
298.1396870613098,1416.0,560.952380952381,15.285714285714286,129.28571428571428,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
303.20708894729614,1441.0,585.952380952381,15.285714285714286,129.28571428571428,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
308.2948410511017,1466.0,605.2857142857143,15.285714285714286,133.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
313.422660112381,1492.0,631.2857142857143,15.285714285714286,133.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
318.47299313545227,1517.0,626.4545454545455,15.909090909090908,176.77272727272728,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
323.63619208335876,1543.0,646.7272727272727,15.909090909090908,176.77272727272728,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
328.81464314460754,1569.0,642.1818181818181,15.909090909090908,178.13636363636363,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
333.87844705581665,1594.0,667.1818181818181,15.909090909090908,178.13636363636363,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
339.0000829696655,1620.0,663.047619047619,15.333333333333334,154.9047619047619,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
344.10820293426514,1646.0,689.047619047619,15.333333333333334,154.9047619047619,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
349.2945101261139,1672.0,709.7142857142857,15.333333333333334,154.9047619047619,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
354.4653129577637,1698.0,735.7142857142857,15.333333333333334,154.9047619047619,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
359.61209201812744,1724.0,727.6363636363636,15.863636363636363,220.63636363636363,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
364.74550914764404,1750.0,753.6363636363636,15.863636363636363,220.63636363636363,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
369.8554880619049,1776.0,771.3181818181819,15.863636363636363,219.27272727272728,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
374.9611699581146,1802.0,797.3181818181819,15.863636363636363,219.27272727272728,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
379.9969689846039,1827.0,768.4545454545455,15.863636363636363,219.27272727272728,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
384.99836111068726,1852.0,787.7727272727273,15.772727272727273,166.9090909090909,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
390.1059510707855,1878.0,813.7727272727273,15.772727272727273,166.9090909090909,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
395.21914315223694,1904.0,793.8695652173913,16.304347826086957,189.2173913043478,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
400.3347370624542,1930.0,819.8695652173913,16.304347826086957,189.2173913043478,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
405.34400701522827,1955.0,844.8695652173913,16.304347826086957,189.2173913043478,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
410.49472308158875,1981.0,834.6086956521739,16.304347826086957,189.2173913043478,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
415.6265239715576,2007.0,912.3333333333334,15.285714285714286,147.04761904761904,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
420.79084610939026,2033.0,1100.1764705882354,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
425.89150404930115,2059.0,1126.1764705882354,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
430.93558502197266,2085.0,1152.1764705882354,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
435.983540058136,2111.0,1065.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
441.09896993637085,2137.0,1091.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
446.2250030040741,2163.0,1117.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
451.36725902557373,2189.0,1143.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
456.4990301132202,2215.0,1169.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
461.57372403144836,2242.0,1196.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
466.6383099555969,2269.0,1223.235294117647,13.0,76.76470588235294,1.588235294117647,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
471.64339804649353,2295.0,1181.111111111111,13.88888888888889,83.16666666666667,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
476.68337202072144,2321.0,1207.111111111111,13.88888888888889,83.16666666666667,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
481.74007296562195,2347.0,1111.05,15.45,92.05,1.9,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
486.7516529560089,2373.0,1107.2,15.45,93.55,1.9,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
491.7717411518097,2399.0,1180.421052631579,14.473684210526315,88.6842105263158,1.7894736842105263,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
496.8278880119324,2425.0,1183.421052631579,14.631578947368421,245.1578947368421,1.7894736842105263,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
501.89244413375854,2451.0,1207.6842105263158,14.421052631578947,88.52631578947368,1.7894736842105263,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
506.9432990550995,2477.0,1233.6842105263158,14.421052631578947,88.52631578947368,1.7894736842105263,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
512.0921919345856,2504.0,1250.388888888889,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
517.2312309741974,2531.0,1277.388888888889,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
522.3850359916687,2558.0,1296.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
527.5518660545349,2585.0,1323.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
532.6704430580139,2611.0,1349.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
537.6761629581451,2637.0,1375.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
542.6888699531555,2663.0,1401.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
547.8143010139465,2689.0,1427.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
552.9036390781403,2715.0,1453.8333333333333,13.5,83.22222222222223,1.6666666666666667,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
