time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
261.6403079032898,719.0,172.68421052631578,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9264286813316033,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07172919498386064,0.10893582038883198,0.1485184398460558,1.2683737476531627,-0.6758974358974359,0.0
266.7937560081482,735.0,178.31578947368422,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.9080421836068218,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07036520023519104,0.10893582038883198,0.153733123806235,1.2683737476531627,-0.6758974358974359,0.0
271.93411898612976,751.0,168.77777777777777,15.055555555555555,9.987184082568421e306,3.611111111111111,0.9080421836068218,1.2683737476531627,1.9024099404770247,-0.7136355678879872,0.07036520023519104,0.10893582038883198,0.153733123806235,1.2683737476531627,-0.6758974358974359,0.0
277.1945378780365,767.0,166.11111111111111,15.055555555555555,9.987184082568421e306,3.611111111111111,0.9066050213028559,1.254896994398945,2.052457792614179,-0.716678253688997,0.07036520023519104,0.10893582038883198,0.1517429689664021,1.254896994398945,-0.6875213675213675,0.0
282.45629382133484,783.0,179.22222222222223,15.0,3.0744573456182584e18,3.6666666666666665,0.8731574653880436,1.242172253244457,2.3545499993683734,-0.7195511555298144,0.06698095938366902,0.10893582038883198,0.153733123806235,1.242172253244457,-0.6875213675213675,0.0
287.74110198020935,799.0,193.38888888888889,15.0,3.0744573456182584e18,3.6666666666666665,0.8731574653880436,1.242172253244457,2.3545499993683734,-0.7195511555298144,0.06698095938366902,0.10893582038883198,0.153733123806235,1.242172253244457,-0.6875213675213675,0.0
293.0202419757843,815.0,191.55555555555554,15.0,303.94444444444446,3.6666666666666665,0.8320004026453341,1.2340156288583102,2.2883273708449394,-0.7213927003541312,0.06367092947937415,0.10893582038883198,0.1604647849054467,1.2340156288583102,-0.6875213675213675,0.0
298.27826380729675,831.0,198.33333333333334,15.0,303.94444444444446,3.6666666666666665,0.8319986961276593,1.2340036885490924,2.2883367749365195,-0.7213953961524908,0.06367081023805925,0.10893582038883198,0.16046544435022364,1.2340036885490924,-0.6875213675213675,0.0
303.57052397727966,847.0,210.88888888888889,15.0,11226.5,3.6666666666666665,0.8319986961276593,1.2340036885490924,2.271701862058176,-0.7213953961524908,0.06367081023805925,0.10893582038883198,0.14859317490316565,1.2340036885490924,-0.6875213675213675,0.0
308.793860912323,863.0,205.05555555555554,15.0,11226.5,3.6666666666666665,0.8319986961276593,1.2340036885490924,2.271701862058176,-0.7213953961524908,0.06367081023805925,0.10893582038883198,0.14859317490316565,1.2340036885490924,-0.6875213675213675,0.0
313.8048219680786,878.0,204.1578947368421,15.105263157894736,11498.052631578947,3.6842105263157894,0.8291364264193528,1.1921928278976461,2.271701862058176,-0.7308351558358803,0.06362923107451464,0.10893582038883198,0.14859317490316565,1.1921928278976461,-0.6875213675213675,0.0
319.0792238712311,894.0,202.05263157894737,15.105263157894736,11498.052631578947,3.6842105263157894,0.8291364264193528,1.1921928278976461,2.0711071230439213,-0.7308351558358803,0.06362923107451464,0.10889233217443892,0.1510884454004177,1.1921928278976461,-0.6875213675213675,0.0
324.30421781539917,910.0,207.68421052631578,15.105263157894736,11498.052631578947,3.6842105263157894,0.8291364264193528,1.1921928278976461,2.0711071230439213,-0.7308351558358803,0.06362923107451464,0.10889233217443892,0.1510884454004177,1.1921928278976461,-0.6875213675213675,0.0
329.5167989730835,926.0,216.52631578947367,15.105263157894736,11498.052631578947,3.6842105263157894,0.8291364264193528,1.1921928278976461,2.0711071230439213,-0.7308351558358803,0.06362923107451464,0.10889233217443892,0.1510884454004177,1.1921928278976461,-0.6875213675213675,0.0
334.7718210220337,942.0,208.78947368421052,15.105263157894736,1.828296145852361e76,3.6842105263157894,0.8291364264193528,1.1921928278976461,1.9050786154364925,-0.7308351558358803,0.06362923107451464,0.10889233217443892,0.1510884454004177,1.1921928278976461,-0.6875213675213675,0.0
339.94568395614624,958.0,223.05555555555554,14.722222222222221,1.9298681539552698e76,3.5555555555555554,0.8291364264193528,1.1921928278976461,1.9050786154364925,-0.7308351558358803,0.06362923107451464,0.10801936051293948,0.14953694266896225,1.1921928278976461,-0.6396581196581197,0.0
345.12016582489014,974.0,225.57894736842104,15.473684210526315,1.828296145852361e76,3.6842105263157894,0.8291364264193528,1.1796865087288209,1.9050786154364925,-0.7336587439093631,0.06362923107451464,0.10801936051293948,0.14953694266896225,1.1796865087288209,-0.6396581196581197,0.0
350.33031487464905,990.0,220.8,15.7,1.736881338559743e76,3.75,0.8291364264193528,1.1796865087288209,1.9050786154364925,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.14953694266896225,1.1796865087288209,-0.6396581196581197,0.0
355.63948798179626,1006.0,230.26315789473685,15.052631578947368,1.7661778421052631e6,3.6315789473684212,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
360.83436393737793,1022.0,245.52631578947367,15.052631578947368,1.7661778421052631e6,3.6315789473684212,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
366.0534508228302,1038.0,260.6842105263158,15.052631578947368,1.7661778421052631e6,3.6315789473684212,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
371.3064248561859,1054.0,262.6,15.45,1.67787025e6,3.75,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
376.5821099281311,1070.0,278.1,15.45,1.67787025e6,3.75,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
381.82667684555054,1086.0,292.85,15.45,1.67787025e6,3.75,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10369331951318055,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
387.0648818016052,1102.0,290.9,15.45,1.67787025e6,3.75,0.8291364264193528,1.1796865087288209,2.2811039909542465,-0.7336587439093631,0.06362923107451464,0.10371252660759044,0.1496000115480832,1.1796865087288209,-0.6745299145299145,0.0
392.31915187835693,1118.0,293.8,15.45,1.67787025e6,3.75,0.8289119293401164,1.1784851699552783,2.2811039909542465,-0.7339299736602912,0.06362923107451464,0.10371252660759044,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
397.6342878341675,1134.0,296.65,15.4,1.6778479e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10371252660759044,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
402.92246890068054,1150.0,308.95,15.4,1.67787345e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
407.96973991394043,1165.0,323.3,15.4,1.67787345e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
412.9820988178253,1180.0,334.8,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
417.9937000274658,1195.0,348.8,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
423.0441949367523,1210.0,363.05,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
428.07458686828613,1225.0,375.15,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.2284784084305667,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
433.3670189380646,1241.0,378.95,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
438.601233959198,1257.0,377.8,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
443.84969997406006,1273.0,392.6,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
449.1060588359833,1289.0,407.9,15.4,1.6778622e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10345293429405619,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
454.42976999282837,1305.0,415.1,15.4,1.67783665e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10801936051293948,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
459.6565809249878,1321.0,430.45,15.4,1.67783665e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10801936051293948,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
464.8947858810425,1337.0,442.1,15.4,1.67783665e6,3.75,0.8289119293401164,1.1784851699552783,2.1849094685036885,-0.7339299736602912,0.06452171328473653,0.10801936051293948,0.1496000115480832,1.1784851699552783,-0.6745299145299145,0.0
470.1788709163666,1353.0,436.04761904761904,16.095238095238095,1.610423142857143e6,3.9047619047619047,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6745299145299145,0.0
475.5029299259186,1369.0,451.3333333333333,16.095238095238095,1.610423142857143e6,3.9047619047619047,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6745299145299145,0.0
480.7686200141907,1385.0,466.57142857142856,16.095238095238095,1.610423142857143e6,3.9047619047619047,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6745299145299145,0.0
485.80402398109436,1400.0,480.95238095238096,16.095238095238095,1.610423142857143e6,3.9047619047619047,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6745299145299145,0.0
490.88572883605957,1415.0,495.0952380952381,16.095238095238095,1.610423142857143e6,3.9047619047619047,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6745299145299145,0.0
495.888662815094,1430.0,476.95238095238096,16.047619047619047,12596.714285714286,3.9523809523809526,0.8169157930563856,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06401284952001828,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6752136752136753,0.0
501.1743588447571,1446.0,491.6190476190476,16.047619047619047,12596.714285714286,3.9523809523809526,0.8135365116702554,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06316143077325077,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6772649572649573,0.0
506.1757550239563,1461.0,499.95238095238096,16.047619047619047,12596.714285714286,3.9523809523809526,0.8135365116702554,1.1238170931253626,2.1461189313328823,-0.7462725444561791,0.06316143077325077,0.10801936051293948,0.1496000115480832,1.1238170931253626,-0.6772649572649573,0.0
511.1782908439636,1476.0,489.04761904761904,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
516.1900880336761,1491.0,503.3809523809524,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
521.215206861496,1506.0,517.6666666666666,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
526.2452838420868,1521.0,532.1428571428571,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
531.3571629524231,1536.0,546.1904761904761,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
536.4452579021454,1551.0,560.6190476190476,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
541.5056509971619,1566.0,574.7619047619048,16.0,135.47619047619048,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6772649572649573,0.0
546.6392798423767,1581.0,582.8095238095239,16.0,156.1904761904762,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6758974358974359,0.0
551.6804828643799,1596.0,583.3809523809524,16.0,156.1904761904762,3.9523809523809526,0.7985195479329799,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.061963288044910296,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6758974358974359,0.0
556.6965708732605,1611.0,595.7142857142857,16.0,156.1904761904762,3.9523809523809526,0.7951789493443798,1.1105393351595407,2.1849094685036885,-0.7492703025118299,0.06165876782703856,0.10801936051293948,0.1496000115480832,1.1105393351595407,-0.6758974358974359,0.0
561.7483899593353,1626.0,582.7727272727273,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
566.7915008068085,1641.0,597.0,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
