time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.57169580459595,0.4650187949080924,3.0,0.0,5146.0,100.0,true,5.844890444714018,0.17348705346826213,1.0,log(282628.757146143),0.034450279057536504,4.581817537646733,0.12611655930673138,4.581817537646733,2.0,1.650608583805835,log(283000.0)
262.175705909729,0.465042124775383,3.0,0.0,4496.0,100.0,true,5.844690560646063,0.17350574080341427,1.0,exp(2.52988713676532),0.03441503147521052,4.58166141802056,0.1261185676649873,4.58166141802056,2.0,1.650608583805835,exp(2.53)
62.84179401397705,0.46506265623129667,3.0,0.0,5075.0,100.0,true,5.8445146526189,0.17352218659768484,1.0,pow2(3.54291762468974),0.03438402675569341,4.581524091006871,0.12612033512120452,4.581524091006871,2.0,1.6506085838058344,pow2(3.54)
791.7194049358368,0.46504212564507297,3.0,0.0,2937.0,100.0,true,5.844690553194791,0.17350574150004014,1.0,pow3(2.32401364996884),0.03441503016158842,4.581661412202227,0.1261185677398548,4.581661412202227,2.0,1.6506085838058344,pow3(2.32)
62.84179401397705,0.46506265623129667,3.0,0.0,5075.0,100.0,true,5.8445146526189,0.17352218659768484,1.0,pow2(3.54291762468974),0.03438402675569341,4.581524091006871,0.12612033512120452,4.581524091006871,2.0,1.6506085838058344,pow2(3.54)
49.865275859832764,0.46501879490811643,3.0,0.0,5109.0,100.0,true,5.844890444713812,0.1734870534682814,1.0,log(282628.757146201),0.03445027905750031,4.5818175376465735,0.12611655930673343,4.5818175376465735,2.0,1.6506085838058344,log(283000.0)
791.7194049358368,0.46504212564507297,3.0,0.0,2937.0,100.0,true,5.844690553194791,0.17350574150004014,1.0,pow3(2.32401364996884),0.03441503016158842,4.581661412202227,0.1261185677398548,4.581661412202227,2.0,1.6506085838058344,pow3(2.32)
1779.9175369739532,0.9504866648377925,3.0,0.0,59.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1656.0675489902496,0.2667855899006167,5.0,0.0,418.0,-0.48444444444444446,true,3.2803028725249366,0.1659494020062419,1.0,(15.5322539410695-log(v1)),-0.22719525111123862,3.422929475992981,0.12103580593997727,3.422929475992981,5.0,1.5781819181620105,(15.5-log(v1))
446.74887585639954,0.5105185822250349,5.0,0.0,3935.0,-0.48444444444444446,true,5.454740240270345,0.1880781104352781,1.0,log((417501.306508171-v1)),-4.948809190463699e-5,4.429010156402606,0.13003217689755095,4.429010156402606,8.0,1.6505663618929418,log((418000.0-v1))
1774.8448359966278,0.46502551384132,5.0,0.0,73.0,100.0,true,5.8448328786897825,0.17349243536587544,2.0,(10.6002364050873+1.95171066417899),0.0344401260077114,4.581772567460451,0.1261171377080078,4.581772567460451,2.0,1.6506085838058344,(10.6+1.95)
776.5211758613586,0.3017431996340332,5.0,0.0,2980.0,-0.48444444444444446,true,3.6285629551749796,0.16759161065991907,1.0,log((8.47499733535676e6/v1)),-0.26709328476838934,3.246211934291023,0.12465844138422447,3.246211934291023,8.0,1.5852959530852606,log((8.47e6/v1))
671.1644489765167,0.3017433057786728,5.0,0.0,3279.0,-0.48444444444444446,true,3.6285642315997926,0.16759153174301075,1.0,log((8.47500815306054e6/v1)),-0.26709328476854,3.2462119342903555,0.12465845861773497,3.2462119342903555,8.0,1.585296051271785,log((8.48e6/v1))
650.7697489261627,0.5104885757084043,5.0,0.0,3333.0,-0.48444444444444446,true,5.454997245771988,0.18805451595254016,1.0,log((417394.020510774-v1)),-4.941854335860363e-5,4.429010464449068,0.13002959345810236,4.429010464449068,8.0,1.6505663510384887,log((417000.0-v1))
128.18192100524902,0.5106529567717332,5.0,0.0,4894.0,-0.48444444444444446,true,5.454229062414736,0.18813514725337088,1.0,log((417712.068262744+v1)),4.953463868018204e-5,4.429448750787281,0.1300462326496528,4.429448750787281,8.0,1.6506507701959068,log((418000.0+v1))
80.57487988471985,0.2672274534891009,5.0,0.0,5030.0,-0.48444444444444446,true,3.274989315001987,0.16556362227829735,1.0,(15.5375674985924-log(v1)),-0.2281974954278435,3.4184903060494913,0.12104267528570747,3.4184903060494913,5.0,1.5777731829679378,(15.5-log(v1))
128.18192100524902,0.5106529567717332,5.0,0.0,4894.0,-0.48444444444444446,true,5.454229062414736,0.18813514725337088,1.0,log((417712.068262744+v1)),4.953463868018204e-5,4.429448750787281,0.1300462326496528,4.429448750787281,8.0,1.6506507701959068,log((418000.0+v1))
671.1644489765167,0.3017433057786728,5.0,0.0,3279.0,-0.48444444444444446,true,3.6285642315997926,0.16759153174301075,1.0,log((8.47500815306054e6/v1)),-0.26709328476854,3.2462119342903555,0.12465845861773497,3.2462119342903555,8.0,1.585296051271785,log((8.48e6/v1))
650.7697489261627,0.5104885757084043,5.0,0.0,3333.0,-0.48444444444444446,true,5.454997245771988,0.18805451595254016,1.0,log((417394.020510774-v1)),-4.941854335860363e-5,4.429010464449068,0.13002959345810236,4.429010464449068,8.0,1.6505663510384887,log((417000.0-v1))
80.57487988471985,0.2672274534891009,5.0,0.0,5030.0,-0.48444444444444446,true,3.274989315001987,0.16556362227829735,1.0,(15.5375674985924-log(v1)),-0.2281974954278435,3.4184903060494913,0.12104267528570747,3.4184903060494913,5.0,1.5777731829679378,(15.5-log(v1))
98.79836201667786,0.2667855899006167,5.0,0.0,4980.0,-0.48444444444444446,true,3.2803028725249366,0.1659494020062419,1.0,(15.5322539410695-log(v1)),-0.22719525111123862,3.422929475992981,0.12103580593997727,3.422929475992981,5.0,1.5781819181620105,(15.5-log(v1))
318.32535791397095,0.30174325597530155,5.0,0.0,4325.0,-0.48444444444444446,true,3.6285636326975865,0.1675915687710518,1.0,log((8.47500307736099e6/v1)),-0.2670932847685613,3.246211934290261,0.1246584505317221,3.246211934290261,8.0,1.5852960052023837,log((8.48e6/v1))
128.18192100524902,0.5106529567717332,5.0,0.0,4894.0,-0.48444444444444446,true,5.454229062414736,0.18813514725337088,1.0,log((417712.068262744+v1)),4.953463868018204e-5,4.429448750787281,0.1300462326496528,4.429448750787281,8.0,1.6506507701959068,log((418000.0+v1))
446.74887585639954,0.5105185822250349,5.0,0.0,3935.0,-0.48444444444444446,true,5.454740240270345,0.1880781104352781,1.0,log((417501.306508171-v1)),-4.948809190463699e-5,4.429010156402606,0.13003217689755095,4.429010156402606,8.0,1.6505663618929418,log((418000.0-v1))
1798.4782059192657,0.3524552635962693,6.0,0.0,4.0,-0.48444444444444446,true,4.508439794255036,0.1443438055530206,1.0,log((1.25187686555837e6/sqrt_abs(v1))),-0.2213851159573067,3.448663897147217,0.11343054715042235,3.448663897147217,32.0,1.4879499508077387,log((1.25e6/sqrt_abs(v1)))
1281.0162329673767,0.35338969544268933,6.0,0.0,1518.0,-0.48444444444444446,true,4.500433831925173,0.1450784306511858,1.0,(14.0481604379424-log(sqrt_abs(v1))),-0.22284348810631982,3.442204432420839,0.11340270777333229,3.442204432420839,17.0,1.4867182642954524,(14.0-log(sqrt_abs(v1)))
234.18536400794983,0.35338995530954903,6.0,0.0,4581.0,-0.48444444444444446,true,4.50043160545537,0.1450786349514973,1.0,(14.0481626644122-log(sqrt_abs(v1))),-0.22284388965621305,3.4422026538642663,0.11340270003116094,3.4422026538642663,17.0,1.4867179217616366,(14.0-log(sqrt_abs(v1)))
1799.613842010498,0.3524553055710633,6.0,0.0,1.0,-0.48444444444444446,true,4.508439434626219,0.1443438385524708,1.0,log((1.25187731576945e6/sqrt_abs(v1))),-0.2213851821175743,3.4486636041082175,0.1134305458998741,3.4486636041082175,32.0,1.4879498954802286,log((1.25e6/sqrt_abs(v1)))
87.97079181671143,0.3524603887290869,6.0,0.0,5010.0,-0.48444444444444446,true,4.508395883486765,0.1443478347941189,1.0,log((1.25193183764024e6/sqrt_abs(v1))),-0.2213931937107233,3.448628118924698,0.11343039445816805,3.448628118924698,32.0,1.487943195304928,log((1.25e6/sqrt_abs(v1)))
187.99701189994812,0.353390212894462,6.0,0.0,4719.0,-0.48444444444444446,true,4.500429398536676,0.14507883745780392,1.0,(14.0481648713308-log(sqrt_abs(v1))),-0.22284428767780196,3.4422008909353625,0.11340269235697518,3.4422008909353625,17.0,1.4867175822356837,(14.0-log(sqrt_abs(v1)))
187.99701189994812,0.353390212894462,6.0,0.0,4719.0,-0.48444444444444446,true,4.500429398536676,0.14507883745780392,1.0,(14.0481648713308-log(sqrt_abs(v1))),-0.22284428767780196,3.4422008909353625,0.11340269235697518,3.4422008909353625,17.0,1.4867175822356837,(14.0-log(sqrt_abs(v1)))
895.9817748069763,0.3524603868690564,6.0,0.0,2639.0,-0.48444444444444446,true,4.508395899423009,0.14434783333181322,1.0,log((1.25193181768915e6/sqrt_abs(v1))),-0.22139319077927533,3.448628131908753,0.11343039451358362,3.448628131908753,32.0,1.487943197756658,log((1.25e6/sqrt_abs(v1)))
661.9312579631805,0.3017438327133987,7.0,0.0,3305.0,-0.48444444444444446,true,3.6285705681662126,0.16759128028589804,1.0,log(((8.47506320383277e6-v1)/v1)),-0.2670925347525399,3.2462152562832363,0.12465861599799996,3.2462152562832363,128.0,1.5852979267011114,log(((8.48e6-v1)/v1))
749.1087419986725,0.30168890133455945,7.0,0.0,3059.0,-0.48444444444444446,true,3.6279099999526636,0.16762527609931108,1.0,log((v1+(8.46946353034569e6/v1))),-0.26716439774943934,3.245896958588154,0.1246372573735514,3.245896958588154,32.0,1.5850459679306146,log((v1+(8.47e6/v1)))
1224.6068849563599,0.3017426757013776,7.0,0.0,1684.0,-0.48444444444444446,true,3.6285566547094597,0.1675918598838324,1.0,log(((8.47494259094646e6+v1)/v1)),-0.2670940347718498,3.246208612353683,0.12465828449180959,3.246208612353683,128.0,1.5852940804367508,log(((8.47e6+v1)/v1))
666.9640498161316,0.3017427787809882,7.0,0.0,3291.0,-0.48444444444444446,true,3.6285578942762733,0.16759178324589985,1.0,log(((8.47495309621224e6+v1)/v1)),-0.26709403477169946,3.2462086123543488,0.12465830122777488,3.2462086123543488,128.0,1.585294175789765,log(((8.47e6+v1)/v1))
988.9509408473969,0.3016888802841254,7.0,0.0,2373.0,-0.48444444444444446,true,3.627909746814149,0.1676252917482885,1.0,log((v1+(8.46946138639809e6/v1))),-0.2671643977494671,3.245896958588031,0.12463725395270181,3.245896958588031,32.0,1.5850459484079058,log((v1+(8.47e6/v1)))
1775.9263508319855,0.3017431081040739,7.0,0.0,70.0,-0.48444444444444446,true,3.6285618544965885,0.1675983812554181,1.0,log(((8.4749898246239e6/v1)-v1)),-0.2670218133897523,3.246528497419004,0.12467081327192092,3.246528497419004,32.0,1.5854958972503586,log(((8.47e6/v1)-v1))
661.9312579631805,0.3017438327133987,7.0,0.0,3305.0,-0.48444444444444446,true,3.6285705681662126,0.16759128028589804,1.0,log(((8.47506320383277e6-v1)/v1)),-0.2670925347525399,3.2462152562832363,0.12465861599799996,3.2462152562832363,128.0,1.5852979267011114,log(((8.48e6-v1)/v1))
749.1087419986725,0.30168890133455945,7.0,0.0,3059.0,-0.48444444444444446,true,3.6279099999526636,0.16762527609931108,1.0,log((v1+(8.46946353034569e6/v1))),-0.26716439774943934,3.245896958588154,0.1246372573735514,3.245896958588154,32.0,1.5850459679306146,log((v1+(8.47e6/v1)))
643.7200229167938,0.30179770817496765,7.0,0.0,3353.0,-0.48444444444444446,true,3.629218438621219,0.16755778254163767,1.0,log(((8.48055619440085e6/v1)-v1)),-0.26702191112370166,3.2465280645329266,0.12467966993189541,3.2465280645329266,32.0,1.5855462722969176,log(((8.48e6/v1)-v1))
371.84985399246216,0.30174279028826134,7.0,0.0,4161.0,-0.48444444444444446,true,3.628558032655084,0.16759177469043854,1.0,log(((8.47495426896642e6+v1)/v1)),-0.2670940347716393,3.246208612354615,0.12465830309609124,3.246208612354615,128.0,1.5852941864344812,log(((8.47e6+v1)/v1))
374.85623693466187,0.3017438442528773,7.0,0.0,4152.0,-0.48444444444444446,true,3.6285707069323045,0.16759127170645355,1.0,log(((8.47506437988407e6-v1)/v1)),-0.26709253475254413,3.2462152562832176,0.1246586178715253,3.2462152562832176,128.0,1.585297937375234,log(((8.48e6-v1)/v1))
374.85623693466187,0.3017438442528773,7.0,0.0,4152.0,-0.48444444444444446,true,3.6285707069323045,0.16759127170645355,1.0,log(((8.47506437988407e6-v1)/v1)),-0.26709253475254413,3.2462152562832176,0.1246586178715253,3.2462152562832176,128.0,1.585297937375234,log(((8.48e6-v1)/v1))
792.8088898658752,0.30174360645027626,7.0,0.0,2934.0,-0.48444444444444446,true,3.628567847276445,0.16759801070250083,1.0,log(((8.4750406135135e6/v1)-v1)),-0.26702181516306245,3.2465284895646063,0.12467089410847429,3.2465284895646063,32.0,1.5854963570334941,log(((8.48e6/v1)-v1))
749.1087419986725,0.30168890133455945,7.0,0.0,3059.0,-0.48444444444444446,true,3.6279099999526636,0.16762527609931108,1.0,log((v1+(8.46946353034569e6/v1))),-0.26716439774943934,3.245896958588154,0.1246372573735514,3.245896958588154,32.0,1.5850459679306146,log((v1+(8.47e6/v1)))
334.6987738609314,0.3017427366674638,7.0,0.0,4275.0,-0.48444444444444446,true,3.6285573878470494,0.16759181455658703,1.0,log(((8.47494880424872e6+v1)/v1)),-0.26709403477184446,3.2462086123537066,0.12465829439023954,3.2462086123537066,128.0,1.5852941368329676,log(((8.47e6+v1)/v1))
519.4462559223175,0.31287472720930504,8.0,0.0,3716.0,-0.48444444444444446,true,3.508171938021727,0.16788015158377995,2.0,log((1.05351673870616e7/(2.24771048742466+v1))),-0.2925237800492432,3.133574438195014,0.12167307894042204,3.133574438195014,16.0,1.5484165160697443,log((1.05e7/(2.25+v1)))
1795.4353468418121,0.26540802370172495,8.0,0.0,13.0,-0.48444444444444446,true,3.2968685670746805,0.16715211960344672,1.0,log((5.47492013595214e6/sqrt_abs((v1*v1)))),-0.22398879612245193,3.4371316005404102,0.12101438987689116,3.4371316005404102,8.589934592e9,1.5794562023581444,log((5.47e6/sqrt_abs((v1*v1))))
150.65902495384216,0.3598790752991349,8.0,0.0,4828.0,-0.48444444444444446,true,3.2884850806583454,0.16032468161193075,2.0,log((70846.6616354152+(5.93626992101768e6/v1))),-0.2923718354703254,3.1342474355836076,0.1165304393425381,3.1342474355836076,16.0,1.480764645154254,log((70800.0+(5.94e6/v1)))
88.87706303596497,0.3395983597451542,8.0,0.0,5007.0,-0.48444444444444446,true,3.2846481940149843,0.15884233573586906,2.0,log(((5.93787595921473e6/v1)--52521.5798818372)),-0.2902675520371052,3.1435677895278222,0.11697354638979719,3.1435677895278222,16.0,1.4935432786755674,log(((5.94e6/v1)--52500.0))
1799.258311033249,0.31035666645816434,8.0,0.0,2.0,-0.48444444444444446,true,4.110328917733341,0.16907230167627801,2.0,log((1.05337824957059e7/(v1--5.2226832732279))),-0.2762420740426196,3.2056898483159553,0.11700741337059428,3.2056898483159553,16.0,1.5066392647122402,log((1.05e7/(v1--5.22)))
1584.8119699954987,0.3632191032017337,8.0,0.0,626.0,-0.48444444444444446,true,3.2105253752182694,0.15790017386956162,2.0,log((77597.7809415068+(5.47479500479531e6/v1))),-0.29253970495678083,3.133503903127144,0.1152087842085345,3.133503903127144,16.0,1.466914793535777,log((77600.0+(5.47e6/v1)))
519.4462559223175,0.31287472720930504,8.0,0.0,3716.0,-0.48444444444444446,true,3.508171938021727,0.16788015158377995,2.0,log((1.05351673870616e7/(2.24771048742466+v1))),-0.2925237800492432,3.133574438195014,0.12167307894042204,3.133574438195014,16.0,1.5484165160697443,log((1.05e7/(2.25+v1)))
1673.6374278068542,0.30516567956824375,8.0,0.0,367.0,-0.48444444444444446,true,3.224910123572011,0.16772442771728946,1.0,log((1.05351530674736e7/(v1+sqrt_abs(v1)))),-0.28673134876611917,3.1592304448450497,0.12208605088157863,3.1592304448450497,128.0,1.5549703605025924,log((1.05e7/(v1+sqrt_abs(v1))))
519.4462559223175,0.31287472720930504,8.0,0.0,3716.0,-0.48444444444444446,true,3.508171938021727,0.16788015158377995,2.0,log((1.05351673870616e7/(2.24771048742466+v1))),-0.2925237800492432,3.133574438195014,0.12167307894042204,3.133574438195014,16.0,1.5484165160697443,log((1.05e7/(2.25+v1)))
244.3910129070282,0.3051659221667314,8.0,0.0,4550.0,-0.48444444444444446,true,3.2249122020910175,0.16772430654212914,1.0,log((1.05351749650122e7/(v1+sqrt_abs(v1)))),-0.28673137405294513,3.1592303328438978,0.12208607894447643,3.1592303328438978,128.0,1.5549705203886697,log((1.05e7/(v1+sqrt_abs(v1))))
94.75090098381042,0.28170056549765027,8.0,0.0,4991.0,-0.48444444444444446,true,3.6800205322546056,0.16750488180840903,2.0,(15.9006919452809-log((1.91243146083682+v1))),-0.27724762352501153,3.2012360390351526,0.11870458909224298,3.2012360390351526,9.0,1.5337070374424842,(15.9-log((1.91+v1)))
134.4722650051117,0.3637019054337631,8.0,0.0,4876.0,-0.48444444444444446,true,3.209541631585086,0.15789353875093443,2.0,log((78133.4996238429+(5.46858676696204e6/v1))),-0.2925373461670555,3.1335143507478267,0.11518342614933985,3.1335143507478267,16.0,1.466469188561775,log((78100.0+(5.47e6/v1)))
1798.4227800369263,0.318938505323722,8.0,0.0,5.0,-0.48444444444444446,true,3.6261125576345314,0.16738099053713457,1.0,log(((8.45425319552794e6+pow3(v1))/v1)),-0.2707217295297596,3.230140720257251,0.1231626906933953,3.230140720257251,2048.0,1.562372090600075,log(((8.45e6+pow3(v1))/v1))
519.4462559223175,0.31287472720930504,8.0,0.0,3716.0,-0.48444444444444446,true,3.508171938021727,0.16788015158377995,2.0,log((1.05351673870616e7/(2.24771048742466+v1))),-0.2925237800492432,3.133574438195014,0.12167307894042204,3.133574438195014,16.0,1.5484165160697443,log((1.05e7/(2.25+v1)))
1094.024199962616,0.29892494226460115,8.0,0.0,2067.0,-0.48444444444444446,true,3.9092480047652014,0.16682540400428772,2.0,log((9.4310227426086e6/(v1--3.46142415125442))),-0.2812735839658467,3.1834041368866064,0.11805088344856658,3.1834041368866064,16.0,1.5208298323575895,log((9.43e6/(v1--3.46)))
822.9993498325348,0.30516567956824375,8.0,0.0,2848.0,-0.48444444444444446,true,3.224910123572011,0.16772442771728946,1.0,log((1.05351530674736e7/(v1+sqrt_abs(v1)))),-0.28673134876611917,3.1592304448450497,0.12208605088157863,3.1592304448450497,128.0,1.5549703605025924,log((1.05e7/(v1+sqrt_abs(v1))))
1191.8338248729706,0.428158079830963,9.0,0.0,1781.0,-0.49333333333333335,true,4.898024686390038,0.1366051623312865,2.0,(13.3006981570971-(v1/(-8.19504490991678+v1))),-0.32646285975713585,2.9832504702234575,0.0989139478874091,2.9832504702234575,8.0,1.2575373232761171,(13.3-(v1/(-8.2+v1)))
1751.8157179355621,0.3321359796137654,9.0,0.0,140.0,-0.5582905982905982,true,5.353834554620597,0.14177152936611268,2.0,(13.8421704992318-log(sqrt_abs((-6.30012808027711+v1)))),-0.31049815883479903,3.053961792120814,0.10350006917650971,3.053961792120814,257.0,1.342430240198492,(13.8-log(sqrt_abs((-6.3+v1))))
1139.2698240280151,0.3552410889328023,9.0,0.0,1934.0,-0.5582905982905982,true,5.156373469028001,0.13266277415386468,2.0,log((1.25182180367487e6/sqrt_abs((-6.30486708023894+v1)))),-0.3345145359221706,2.9475877498324694,0.10340716416434681,2.9475877498324694,512.0,1.3216678505332617,log((1.25e6/sqrt_abs((-6.3+v1))))
807.7228729724884,0.3552461518516497,9.0,0.0,2891.0,-0.5582905982905982,true,5.156326414285948,0.1326613950578606,2.0,log((1.25187627652968e6/sqrt_abs((6.30483202547502-v1)))),-0.33451542396717904,2.9475838164774535,0.1034047112717321,2.9475838164774535,512.0,1.3216233301202858,log((1.25e6/sqrt_abs((6.3-v1))))
934.7357888221741,0.42815652586201064,9.0,0.0,2528.0,-0.49333333333333335,true,4.898036560337799,0.13660451485849295,2.0,(13.3006842551087-(v1/(-8.19497486839065+v1))),-0.32646093111269914,2.9832590126320033,0.09891446893305927,2.9832590126320033,8.0,1.2575473625590337,(13.3-(v1/(-8.19+v1)))
1714.004588842392,0.33213599207540245,9.0,0.0,250.0,-0.5582905982905982,true,5.353834448108737,0.14177152689337802,2.0,(13.8421706059903-log(sqrt_abs((-6.30012808271654+v1)))),-0.31049817636437727,3.0539617144782913,0.1035000683722179,3.0539617144782913,257.0,1.342430219816745,(13.8-log(sqrt_abs((-6.3+v1))))
1590.9776458740234,0.3552409717570482,9.0,0.0,608.0,-0.5582905982905982,true,5.156370647782115,0.132662804267144,2.0,log((1.2518207242771e6/sqrt_abs((-6.30483061290058+v1)))),-0.33451192290899345,2.9475993234671267,0.10340451034274417,2.9475993234671267,512.0,1.3216250823767075,log((1.25e6/sqrt_abs((-6.3+v1))))
1544.4465658664703,0.35524615185164826,9.0,0.0,744.0,-0.5582905982905982,true,5.156326414288536,0.13266139505786217,2.0,log((1.25187627652955e6/sqrt_abs((6.30483202549957-v1)))),-0.3345154239688938,2.9475838164698582,0.10340471127351945,2.9475838164698582,512.0,1.3216233301491678,log((1.25e6/sqrt_abs((6.3-v1))))
718.6089878082275,0.33213607702321146,9.0,0.0,3146.0,-0.5582905982905982,true,5.353833722207295,0.1417715099059304,2.0,(13.8421713337298-log(sqrt_abs((6.30012810089631-v1)))),-0.31049829594980305,3.0539611848070134,0.10350006305690342,3.0539611848070134,257.0,1.3424300835858496,(13.8-log(sqrt_abs((6.3-v1))))
805.4315478801727,0.35524615183949615,9.0,0.0,2898.0,-0.5582905982905982,true,5.156326414393263,0.13266139506116845,2.0,log((1.25187627639918e6/sqrt_abs((-6.30483202550539+v1)))),-0.33451542396131917,2.947583816503408,0.10340471127371255,2.947583816503408,512.0,1.3216233301640148,log((1.25e6/sqrt_abs((-6.3+v1))))
1729.3367059230804,0.42815808208707684,9.0,0.0,206.0,-0.49333333333333335,true,4.89802466732522,0.1366051633353134,2.0,(13.300698176535-(v1/(-8.1950449228044+v1))),-0.32646286159630244,2.9832504620773665,0.09891394798681169,2.9832504620773665,8.0,1.2575373227274638,(13.3-(v1/(-8.2+v1)))
