time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9194791316986,0.38478073034868854,20.0,0.0,5.0,-0.747008547008547,true,4.662531266550447,0.11582140941131441,5.0,((11.5977280060007/sqrt_abs((23.4168025765889-(v1+pow3((-52.0711028912813/(v1-28.8456397262859)))))))--10.7659788003147),-0.5120823828012429,2.1610990307285025,0.07962525420809362,2.1610990307285025,524290.0,0.9914424087333402,((11.6/sqrt_abs((23.4-(v1+pow3((-52.1/(v1-28.8)))))))--10.8)
1799.9793770313263,0.41271106572319144,20.0,0.0,0.0,-0.5924786324786325,true,3.5359981126028934,0.1401650276545363,5.0,((2.55337432923476/sqrt_abs((pow3((-0.00858000783987099/(1.34993979218891-v1)))+(v1-6.82063352327189))))--11.8782102210958),-0.6089103810045864,1.7322256191349519,0.0856209492357691,1.7322256191349519,524290.0,1.013813606963088,((2.55/sqrt_abs((pow3((-0.00858/(1.35-v1)))+(v1-6.82))))--11.9)
1800.0380940437317,0.38477869015158245,20.0,0.0,0.0,-0.747008547008547,true,4.6625320746800725,0.11582209245491659,5.0,(10.7659866229446+(11.5974987349654/sqrt_abs((23.4160765406963-(v1+pow3((-52.0707395790726/(-28.8457327501368+v1)))))))),-0.5120819559014025,2.1611009215658052,0.07962541753365929,2.1611009215658052,524290.0,0.9914445828624702,(10.8+(11.6/sqrt_abs((23.4-(v1+pow3((-52.1/(-28.8+v1))))))))
1800.0399680137634,0.4184060571676668,20.0,0.0,0.0,-0.7531623931623932,true,4.021278919760386,0.11314144787932583,5.0,((15.0487260609403/sqrt_abs((31.2263910152718+(v1-pow3((-51.7529801398937/(v1-23.4370973681014)))))))--10.9857018518849),-0.501721588236443,2.206989366109537,0.08862267088114972,2.206989366109537,524290.0,1.1070147408312736,((15.0/sqrt_abs((31.2+(v1-pow3((-51.8/(v1-23.4)))))))--11.0)
1799.6865799427032,0.3617096834730433,20.0,0.0,1.0,-0.7388034188034188,true,3.778133168434019,0.11259493175605173,5.0,(11.5291439510896+(1777.42127648347/pow2((21.412968170065-(v1+pow3((-39.3572978726946/(26.3001214458264-v1)))))))),-0.5087129538783131,2.1760230042084063,0.09177067493326377,2.1760230042084063,524290.0,1.1634513300628075,(11.5+(1780.0/pow2((21.4-(v1+pow3((-39.4/(26.3-v1))))))))
1800.1003839969635,0.4280061058955096,20.0,0.0,0.0,-0.7367521367521368,true,5.3800595197259895,0.11848294776372124,5.0,(12.2030350577892+(351.813254892742/pow2((29.6154761781104-(v1+pow3((-51.8707794322159/(-27.8928893084184+v1)))))))),-0.41159754577607743,2.6061694201617573,0.08795662771677334,2.6061694201617573,524290.0,1.0889729811828965,(12.2+(352.0/pow2((29.6-(v1+pow3((-51.9/(-27.9+v1))))))))
1800.137018918991,0.39124256709256855,20.0,0.0,0.0,-0.7258119658119658,true,4.483873223371294,0.11486851829253414,5.0,(10.9995948137413-(-10.0535515463122/sqrt_abs((-15.631446252651+(v1+pow3((28.0427684657906/(22.3939720399614-v1)))))))),-0.4933888366130651,2.2438970341703266,0.08864366283079063,2.2438970341703266,524290.0,1.1092905102455495,(11.0-(-10.1/sqrt_abs((-15.6+(v1+pow3((28.0/(22.4-v1))))))))
1798.620549917221,0.4460556379675487,20.0,0.0,4.0,-0.5432478632478632,true,3.8216854961359505,0.13168599837654424,5.0,((0.658387415738394/sqrt_abs(((6.53975098980735-v1)+(-0.139150510967894/pow3((-1.05514476692449+v1))))))--12.3313313629272),-0.5093784594186435,2.1730753275362464,0.09821831880549886,2.1730753275362464,4098.0,1.1789914104883237,((0.658/sqrt_abs(((6.54-v1)+(-0.139/pow3((-1.06+v1))))))--12.3)
1800.2926869392395,0.4104476856077873,20.0,0.0,0.0,-0.5152136752136752,true,3.522637205009401,0.1486685388713533,5.0,(11.7932848796358+(3.35355994031821/sqrt_abs((exp((0.00263311194393288/(1.35068480345177-v1)))+(1.25194973414935-v1))))),-0.38600282161041166,2.7195343236545764,0.10831159976520913,2.7195343236545764,524290.0,1.3584398651283651,(11.8+(3.35/sqrt_abs((exp((0.00263/(1.35-v1)))+(1.25-v1)))))
1800.3251230716705,0.38477285410633244,20.0,0.0,0.0,-0.747008547008547,true,4.662516753246727,0.11581804357227563,5.0,((11.5984842890085/sqrt_abs((23.4173818780166-(v1+pow3((-52.0714395422618/(-28.8455504804372+v1)))))))--10.7658368250228),-0.5120887861887072,2.1610706686568024,0.07962395256638605,2.1610706686568024,524290.0,0.9914269397663665,((11.6/sqrt_abs((23.4-(v1+pow3((-52.1/(-28.8+v1)))))))--10.8)
1799.2216939926147,0.39898204842225043,21.0,0.0,2.0,-0.7511111111111111,true,4.444807990575848,0.0954109012509549,4.0,((7.8731810640786/sqrt_abs((v1+(pow3(((v1+v1)/(20.4178126254376-v1)))-9.80178616611259))))--11.2425771146136),-0.5254319713383724,2.1019706413625925,0.08052832258762374,2.1019706413625925,1.7976931348623157e308,0.9972408653204001,((7.87/sqrt_abs((v1+(pow3(((v1+v1)/(20.4-v1)))-9.8))))--11.2)
1799.9611270427704,0.3986947031643186,21.0,0.0,0.0,-0.7511111111111111,true,4.443123663646819,0.09547748257176844,4.0,(11.2379051249718+(7.89622180359081/sqrt_abs((v1+(pow3(((v1+v1)/(20.4192532957176-v1)))-9.81156831639974))))),-0.5256620941452279,2.100951374672246,0.08050141361108033,2.100951374672246,1.7976931348623157e308,0.996955550612748,(11.2+(7.9/sqrt_abs((v1+(pow3(((v1+v1)/(20.4-v1)))-9.81)))))
1798.941132068634,0.40947442906815373,21.0,0.0,3.0,-0.571965811965812,true,3.508267474745292,0.13904891662446087,5.0,(11.8477624379565+(3.65434830282834/sqrt_abs((((v1+v1)-13.6664585305241)+(-0.085379725304257/(1.34674601950878-v1)))))),-0.6101185158800192,1.7268745126853082,0.08571903559496766,1.7268745126853082,514.0,1.0165579164649294,(11.8+(3.65/sqrt_abs((((v1+v1)-13.7)+(-0.0854/(1.35-v1))))))
1799.7798631191254,0.4072749749167911,21.0,0.0,1.0,-0.571965811965812,true,3.489423139388432,0.1389535865416511,5.0,((3.83815651483093/sqrt_abs((((v1+v1)-13.7167979017078)+(-0.0825732292023131/(1.3470271648847-v1)))))--11.8174145367723),-0.6114542010877008,1.7209584565604006,0.08535866040313539,1.7209584565604006,514.0,1.012444236938627,((3.84/sqrt_abs((((v1+v1)-13.7)+(-0.0826/(1.35-v1)))))--11.8)
1799.9387221336365,0.4081566086784486,21.0,0.0,1.0,-0.5254700854700854,true,4.11197371162155,0.1266924629553474,5.0,((16.5203709196595/(9.22172792229567-(v1+pow3((228.089786154436/(v1+(-1137.12646742549/v1)))))))--12.1902068046238),-0.42719756459218083,2.5370733589529357,0.10019120404476063,2.5370733589529357,69.0,1.2611207724960007,((16.5/(9.22-(v1+pow3((228.0/(v1+(-1140.0/v1)))))))--12.2)
1797.5961110591888,0.362051981981878,22.0,0.0,6.0,-0.7545299145299146,true,3.974677037022346,0.11122697975441116,5.0,(11.4802029297216+(2165.15087677989/pow2(((791076.624014648/pow3((v1+(-541.412616084005/v1))))+(-28.4710162354288+v1))))),-0.5266119805495879,2.0967441099304027,0.08641648016061036,2.0967441099304027,6.8719476738e10,1.0883593217893694,(11.5+(2170.0/pow2(((791000.0/pow3((v1+(-541.0/v1))))+(-28.5+v1)))))
1800.029065132141,0.3738662436710214,22.0,0.0,0.0,-0.7456410256410256,true,4.029782333288564,0.11600097231250345,5.0,((1556.03445619449/pow2((-25.2416439463572+(v1+(531550.38220074/pow3((v1+(-500.666712428618/v1))))))))--11.6423313545285),-0.5201203362093947,2.1254970915750704,0.08845049666937771,2.1254970915750704,6.8719476738e10,1.1148263797931988,((1560.0/pow2((-25.2+(v1+(532000.0/pow3((v1+(-501.0/v1))))))))--11.6)
1798.92258310318,0.37762767648914874,22.0,0.0,3.0,-0.744957264957265,true,3.9646560365784858,0.1112040746639899,5.0,(11.6497385944058+(1807.1390756145/pow2(((790970.719140266/pow3((v1+(-536.477503383503/v1))))+(-26.8270438299149+v1))))),-0.5161583925715427,2.1430454486209176,0.08808286896965971,2.1430454486209176,6.8719476738e10,1.1083300898027308,(11.6+(1810.0/pow2(((791000.0/pow3((v1+(-536.0/v1))))+(-26.8+v1)))))
1799.415715932846,0.3605025493081038,22.0,0.0,2.0,-0.7476923076923077,true,3.8730668198402682,0.10526043037791229,5.0,(11.4477331644192+(2464.27360577241/pow2((v1+(pow3(((18.3130423608628+v1)/(-23.0272740056375+v1)))-28.911706845902))))),-0.5231540451753027,2.1120600987823597,0.0885674666291805,2.1120600987823597,1.7976931348623157e308,1.1186704274226338,(11.4+(2460.0/pow2((v1+(pow3(((18.3+v1)/(-23.0+v1)))-28.9)))))
1799.958671092987,0.5302852234486504,23.0,0.0,0.0,-0.07282051282051281,true,4.543342073879035,0.1609228420584674,6.0,(12.1700723490785-(-0.608608799841524/sqrt_abs((pow3((-0.0119553358865159/(1.369507807348-v1)))+(-31.581088494492/(v1-59.5138664138773)))))),-0.24147738676651553,3.3596706215606384,0.12229362030888313,3.3596706215606384,1.048578e6,1.4978145976194468,(12.2-(-0.609/sqrt_abs((pow3((-0.012/(1.37-v1)))+(-31.6/(v1-59.5))))))
1799.6007099151611,0.4015409999998386,24.0,0.0,1.0,-0.7032478632478633,true,3.6696888607208358,0.11631274143064768,5.0,(11.9099707375081+(12.2043815525606/sqrt_abs((v1*((v1+pow3(((24.7163884924109+v1)/(21.0667051843938-v1))))-17.5217937988269))))),-0.5012854903943551,2.2089209434714077,0.08993678959733123,2.2089209434714077,1.7976931348623157e308,1.1165341336686805,(11.9+(12.2/sqrt_abs((v1*((v1+pow3(((24.7+v1)/(21.1-v1))))-17.5)))))
1799.992038011551,0.4148347166483013,24.0,0.0,0.0,-0.6376068376068376,true,3.554192986175904,0.14410773140529473,5.0,((6.91322316192454/sqrt_abs(((pow3(((v1+v1)/(18.9536734203814-v1)))-17.4083872366038)+(v1--20.2313160233547))))--11.5041804447687),-0.3659649220250426,2.8082867766207014,0.10255660594050868,2.8082867766207014,1.7976931348623157e308,1.3077274830187302,((6.91/sqrt_abs(((pow3(((v1+v1)/(19.0-v1)))-17.4)+(v1--20.2))))--11.5)
1800.0591669082642,0.4112044518857683,24.0,0.0,0.0,-0.558974358974359,true,4.4302734756661835,0.13643130018822985,5.0,((18.9872132543978/sqrt_abs((((v1+pow3((-4.63785052865181+v1)))-32.7415018483133)+(-92.9858579715215/(v1+v1)))))--12.0780679742938),-0.41969270325956054,2.5703141110388987,0.09949591247248814,2.5703141110388987,65538.0,1.24656209384669,((19.0/sqrt_abs((((v1+pow3((-4.64+v1)))-32.7)+(-93.0/(v1+v1)))))--12.1)
1797.7788400650024,0.3989820505913966,24.0,0.0,6.0,-0.7511111111111111,true,4.444808016990539,0.09541090212871152,5.0,(11.2425771658365+(7.87318072873905/sqrt_abs(((pow3(((v1+v1)/(20.4178124587568-v1)))-9.2533684280156)+(-0.548417502788747+v1))))),-0.5254319689577704,2.1019706519068246,0.0805283229563627,2.1019706519068246,1.7976931348623157e308,0.9972408690717156,(11.2+(7.87/sqrt_abs(((pow3(((v1+v1)/(20.4-v1)))-9.25)+(-0.548+v1)))))
1800.2023379802704,0.4140931441103431,24.0,0.0,0.0,-0.6191452991452991,true,3.5478393908586003,0.1448578504186051,5.0,(11.4064390226936+(7.96993719015702/sqrt_abs((18.0043363662454+(v1+(pow3(((v1+v1)/(19.0087607060558-v1)))-14.088421334324)))))),-0.37106091361370097,2.7857154611062542,0.10289548479058927,2.7857154611062542,1.7976931348623157e308,1.3094963730423983,(11.4+(7.97/sqrt_abs((18.0+(v1+(pow3(((v1+v1)/(19.0-v1)))-14.1))))))
1798.2406871318817,0.3987504688760788,24.0,0.0,5.0,-0.7511111111111111,true,4.443551443370751,0.0954677730653791,5.0,(11.2389258490702+(7.89057281623923/sqrt_abs(((pow3(((v1+v1)/(20.4199551001954-v1)))-10.8149647180462)+(1.00647586130833+v1))))),-0.5256149195816877,2.1011603216336763,0.08050569417541269,2.1011603216336763,1.7976931348623157e308,0.996996920425455,(11.2+(7.89/sqrt_abs(((pow3(((v1+v1)/(20.4-v1)))-10.8)+(1.01+v1)))))
1800.010596036911,0.38345115909988725,25.0,0.0,0.0,-0.7408547008547008,true,4.717495759178451,0.12618832386882445,6.0,((12.9474664396181/sqrt_abs(((19.2585780638543-(v1+pow3((-54.2159900246651/(v1-28.1168767684323)))))+(15.2766950697962-v1))))--11.0090807484661),-0.4852269512756019,2.2800478962625306,0.0862710367416504,2.2800478962625306,4.194306e6,1.081918494172761,((12.9/sqrt_abs(((19.3-(v1+pow3((-54.2/(v1-28.1)))))+(15.3-v1))))--11.0)
1799.7443721294403,0.37189028382669265,25.0,0.0,1.0,-0.7456410256410256,true,3.9214589166575227,0.1082520008873764,6.0,((1862.44207012536/pow2(((pow3(((-15.3551659966987-v1)/(21.9603188198634-v1)))-29.3511875922085)+(3.06562900981058+v1))))--11.6030436736988),-0.5169573781233793,2.139506558364088,0.08981378890209313,2.139506558364088,1.7976931348623157e308,1.1346635713924411,((1860.0/pow2(((pow3(((-15.4-v1)/(22.0-v1)))-29.4)+(3.07+v1))))--11.6)
1799.3863461017609,0.37386566417256223,25.0,0.0,2.0,-0.7456410256410256,true,4.029898954114909,0.11601018118497416,6.0,(11.6423757993697+(1555.52285681146/pow2((15.495111268407+((531177.265068661/pow3((v1+(-500.601365344946/v1))))+(v1-40.7335358732583)))))),-0.5201148780767038,2.125521266896584,0.08845222622268821,2.125521266896584,1.37438953474e11,1.114851500218178,(11.6+(1560.0/pow2((15.5+((531000.0/pow3((v1+(-501.0/v1))))+(v1-40.7))))))
1800.211627960205,0.41233229679867694,25.0,0.0,0.0,-0.5911111111111111,true,3.5327529216850078,0.13988113931486604,6.0,(11.8750314098001+(2.55202634649862/sqrt_abs((pow3((-0.00848551706836083/(1.3499217315212-v1)))+((v1+(0.415795254852462/v1))-6.88361009154939))))),-0.6096498148580953,1.728950497008228,0.0854685518424452,1.728950497008228,4.194306e6,1.0119917604844682,(11.9+(2.55/sqrt_abs((pow3((-0.00849/(1.35-v1)))+((v1+(0.416/v1))-6.88)))))
1799.9301509857178,0.38478093448644507,25.0,0.0,1.0,-0.747008547008547,true,4.662532829464546,0.11582121398436059,6.0,((16.4016375929078/sqrt_abs(((28.8836917162404-(v1+pow3((-65.6055108950918/(-28.8456293553095+v1)))))+(17.949952521902-v1))))--10.7659822368715),-0.5120823552217091,2.1610991528845824,0.07962519156118714,2.1610991528845824,4.194306e6,0.9914414936101591,((16.4/sqrt_abs(((28.9-(v1+pow3((-65.6/(-28.8+v1)))))+(17.9-v1))))--10.8)
1800.3034570217133,0.3635950556460532,25.0,0.0,0.0,-0.7476923076923077,true,4.009981389449052,0.1130773364178368,6.0,((1861.8054779289/pow2((-0.0866703900948637+((607262.640224166/pow3((v1+(-516.931743501276/v1))))+(v1-26.7614317608383)))))--11.5245680983033),-0.5282401350875312,2.0895326400637755,0.08726191075821428,2.0895326400637755,1.37438953474e11,1.1001469741561196,((1860.0/pow2((-0.0867+((607000.0/pow3((v1+(-517.0/v1))))+(v1-26.8)))))--11.5)
1767.1800329685211,8114.86036687921,26.0,0.0,81.0,-0.8365811965811966,true,86428.23170817444,0.7932415412236185,6.0,(sqrt_abs(((26.9702867583476-(v1+pow3((-53.8418866698753/(-28.2206391327824+v1)))))+(-109.928215665643/pow3((v1-58.569741942923)))))--11.3630708742579),6.4865097386698194e7,2.873023975981974e8,313.0705270246368,2.873023975981974e8,2.68435457e8,3334.9550619215934,(sqrt_abs(((27.0-(v1+pow3((-53.8/(-28.2+v1)))))+(-110.0/pow3((v1-58.6)))))--11.4)
1792.732069015503,115349.06455008015,26.0,0.0,18.0,-0.8352136752136752,true,1.2285381667127202e6,0.7544982433102398,6.0,(10.9382094817352+sqrt_abs(((26.7725043405881-(v1+pow3((-53.9946682612172/(v1-28.2786482735442)))))+(-146.488183649881/pow3((-58.5726520795584+v1)))))),1.3106169951302814e10,5.805023262553509e10,4437.4184459286425,5.805023262553509e10,2.68435457e8,47261.76469862519,(10.9+sqrt_abs(((26.8-(v1+pow3((-54.0/(v1-28.3)))))+(-146.0/pow3((-58.6+v1))))))
1797.566817998886,0.3964264041090641,26.0,0.0,6.0,-0.7264957264957265,true,3.875627497182764,0.10389662979831892,5.0,((6.16770552930872/sqrt_abs((((v1+pow3(((v1+v1)/(20.6910455111661-v1))))-9.84722014414269)+(6.27340256332553/v1))))--11.3815009612745),-0.53622711307088,2.0541564827580356,0.08478244938174018,2.0541564827580356,1.7976931348623157e308,1.0503131882554346,((6.17/sqrt_abs((((v1+pow3(((v1+v1)/(20.7-v1))))-9.85)+(6.27/v1))))--11.4)
1799.9559450149536,0.37655213000891163,26.0,0.0,0.0,-0.7230769230769231,true,4.008810750980114,0.11140756394571187,6.0,((11.3481843804848/sqrt_abs(((26.5472887880607-(v1+pow3((-53.3966698082737/(-27.9272745926083+v1)))))+(-66.0560823876258/pow3(v1)))))--10.7036662684766),-0.5431652733754763,2.023425779498362,0.07963388756808908,2.023425779498362,1.6777218e7,0.9923446769888807,((11.3/sqrt_abs(((26.5-(v1+pow3((-53.4/(-27.9+v1)))))+(-66.1/pow3(v1)))))--10.7)
1799.9955489635468,0.41505018766701146,26.0,0.0,0.0,-0.7285470085470086,true,4.084203987607854,0.11926212814415466,5.0,((12.454965948981/sqrt_abs((-0.699361368859808-(v1+(v1-(21.1341332107428-pow3(((v1+v1)/(v1-18.9204342914283)))))))))--11.3545531199271),-0.4808204213697156,2.29956542785559,0.09368096725733227,2.29956542785559,1.7976931348623157e308,1.1749163676521706,((12.5/sqrt_abs((-0.699-(v1+(v1-(21.1-pow3(((v1+v1)/(v1-18.9)))))))))--11.4)
1798.6037421226501,0.37700639561576327,26.0,0.0,4.0,-0.7230769230769231,true,4.014723193789285,0.11119621582327563,6.0,(sqrt_abs((126.622409229912/(pow3((-4.03604073517826/v1))+(26.4657368288249-(v1+pow3((-53.3610355519768/(-27.9278508691992+v1))))))))--10.7171433585621),-0.5428283780413647,2.024917966200259,0.07961176033039546,2.024917966200259,2.68435457e8,0.992317454438166,(sqrt_abs((127.0/(pow3((-4.04/v1))+(26.5-(v1+pow3((-53.4/(-27.9+v1))))))))--10.7)
1799.3740389347076,0.39744130289539364,26.0,0.0,2.0,-0.7415384615384616,true,3.8858600071165963,0.10798356086914988,5.0,(11.5443173322691+(4.51858588769483/sqrt_abs((((v1+pow3(((v1+v1)/(21.549395730834-v1))))-10.4925933107648)+(15.5193893416991/v1))))),-0.5294477235519437,2.0841839537938602,0.08675201032374286,2.0841839537938602,1.7976931348623157e308,1.0791998327948864,(11.5+(4.52/sqrt_abs((((v1+pow3(((v1+v1)/(21.5-v1))))-10.5)+(15.5/v1)))))
1796.6845519542694,0.39816332459100784,26.0,0.0,9.0,-0.5801709401709402,true,3.4113569545183697,0.1350305233271924,6.0,(11.5536999298769+(4.80071115413903/sqrt_abs((pow3((-0.00885986761426077/(1.3500823263731-v1)))+(v1+(pow3((v1/-517.649398555294))-7.63237619947797)))))),-0.5722816544498495,1.894462649863063,0.09227151719769854,1.894462649863063,1.3421773e8,1.093418092796777,(11.6+(4.8/sqrt_abs((pow3((-0.00886/(1.35-v1)))+(v1+(pow3((v1/-518.0))-7.63))))))
1796.6070759296417,0.3847801638441818,26.0,0.0,9.0,-0.747008547008547,true,4.662529421703525,0.11582116194331071,7.0,(10.7659662664868+(11.5978049570784/sqrt_abs(((24.8970705730999-(v1+pow3((-52.0711544230258/(v1-28.8456338457358)))))+(-36.2636599928302/24.4993479898227))))),-0.5120829274695207,2.16109661826778,0.07962514377279109,2.16109661826778,2.097154e6,0.9914410561529591,(10.8+(11.6/sqrt_abs(((24.9-(v1+pow3((-52.1/(v1-28.8)))))+(-36.3/24.5)))))
1798.7706220149994,0.381126114354936,27.0,0.0,3.0,-0.7244444444444444,true,3.769110392975172,0.10940269542845539,6.0,((9.77822011528456/sqrt_abs(((24.4801057188392-(v1+pow3((-52.5350364085429/(-28.183067384686+v1)))))+((-16.0161306538213/v1)/v1))))--10.9025486191334),-0.5414193641483191,2.0311588118906156,0.08111779661248192,2.0311588118906156,6.7108866e7,1.0081969406769682,((9.78/sqrt_abs(((24.5-(v1+pow3((-52.5/(-28.2+v1)))))+((-16.0/v1)/v1))))--10.9)
1799.6067559719086,0.41030822815269596,27.0,0.0,1.0,-0.5432478632478632,true,3.515411242465852,0.13097798929480642,6.0,(12.0688567435099+(21.4766726135218/sqrt_abs(((83.3945634870573-(v1+pow3((3.78658201455568-v1))))+((-0.514838681854917/(-1.34799855458805+v1))/v1))))),-0.5440974750666192,2.0192968444073554,0.09244922576018105,2.0192968444073554,1.048578e6,1.1342685660535792,(12.1+(21.5/sqrt_abs(((83.4-(v1+pow3((3.79-v1))))+((-0.515/(-1.35+v1))/v1)))))
1798.8715341091156,0.3950570377681871,27.0,0.0,3.0,-0.6608547008547009,true,3.3847431191867425,0.14763421492160939,6.0,((9.44398141459216/sqrt_abs(((19.0135465826795-(v1+pow3((v1/(21.1107412172353-v1)))))+(0.0871831019931233/(1.34931591965285-v1)))))--11.0692547892832),-0.48842496241954036,2.2658831714405343,0.09171140544786084,2.2658831714405343,4.3556142965880123e40,1.1299698103129137,((9.44/sqrt_abs(((19.0-(v1+pow3((v1/(21.1-v1)))))+(0.0872/(1.35-v1)))))--11.1)
1797.2231941223145,0.3847781301095814,27.0,0.0,7.0,-0.747008547008547,true,4.662526842434598,0.11582262132375626,7.0,((11.5975836590746/sqrt_abs(((23.4160526223054-(v1+pow3((-52.070694240406/(-28.8457581134692+v1)))))+(-144.325029393427/pow3(-179.437836257609)))))--10.7659737771565),-0.5120821425263977,2.1611000949608985,0.07962558443724933,2.1611000949608985,4.194306e6,0.9914470613515789,((11.6/sqrt_abs(((23.4-(v1+pow3((-52.1/(-28.8+v1)))))+(-144.0/pow3(-179.0)))))--10.8)
1799.7013709545135,0.42462323178728534,27.0,0.0,1.0,-0.35863247863247866,true,4.247598431084283,0.13375471385998455,7.0,(12.3171068518568+(-14.0641555355/(((791959.99665955/pow3((v1+(-540.524208188059/v1))))+(v1-8.80004392000316))+(-536.743109690437/2453.65549066713)))),-0.41144391513121503,2.6068498855231192,0.100749770020028,2.6068498855231192,40.0,1.2629321146311565,(12.3+(-14.1/(((792000.0/pow3((v1+(-541.0/v1))))+(v1-8.8))+(-537.0/2450.0))))
