time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.70367908477783,147.0,56.92307692307692,14.384615384615385,1.4189803133625958e18,3.230769230769231,1.0070143801190037,1.7252829090786181,3.2376520399798423,-0.6104778568580398,0.08473877547364031,0.11957799238920959,0.2609022843534702,1.7252829090786181,-0.6683760683760683,0.0
72.96082210540771,161.0,54.285714285714285,15.071428571428571,1.317624576693839e18,3.5,1.0070143801190037,1.7252829090786181,3.2376520399798423,-0.6104778568580398,0.08473877547364031,0.10604034290288787,0.2609022843534702,1.7252829090786181,-0.6683760683760683,0.0
78.245609998703,175.0,57.666666666666664,15.8,1.229787629497195e18,3.466666666666667,0.9950650474326493,1.6875683325492947,3.2376520399798423,-0.618992786554549,0.08456334067784442,0.09236534595533127,0.2609022843534702,1.6875683325492947,-0.7237606837606838,0.0
83.51640009880066,189.0,66.66666666666667,15.133333333333333,1.1984620899082106e307,3.3333333333333335,0.9292122318803356,1.4908595323597271,3.2376520399798423,-0.6634043048171648,0.07854506582960495,0.11370420250402598,0.2609022843534702,1.4908595323597271,-0.6683760683760683,0.0
88.53924202919006,202.0,87.15384615384616,13.615384615384615,1.382840872971012e307,3.076923076923077,0.9307690506654562,1.4892219718021795,3.2376520399798423,-0.6637740216297201,0.07861348965258184,0.1118793392211183,0.2609022843534702,1.4892219718021795,-0.6683760683760683,0.0
93.59755802154541,215.0,89.0,14.642857142857142,1.2840665249016541e307,3.357142857142857,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11203079234539666,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
98.60734701156616,228.0,86.0,14.357142857142858,1.2840665249016541e307,3.2857142857142856,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.10947372879460587,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
103.66462707519531,241.0,90.93333333333334,15.133333333333333,1.1984620899082106e307,3.466666666666667,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
108.73762202262878,254.0,97.125,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
113.84022903442383,267.0,109.875,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
118.93293404579163,277.0,116.875,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
124.20514011383057,290.0,129.875,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
129.4518120288849,303.0,139.3125,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
134.7832429409027,316.0,152.3125,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.11188704684178805,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
140.027841091156,329.0,160.3125,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
145.2921380996704,342.0,173.3125,15.625,1.1235582092889473e307,3.5625,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
150.47422909736633,355.0,175.35294117647058,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
155.48871207237244,368.0,182.1764705882353,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07474915390723112,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
160.54116892814636,381.0,184.52941176470588,15.470588235294118,1.0574665499190092e307,3.5294117647058822,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07471196441927137,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
165.60270309448242,394.0,177.5,15.666666666666666,9.987184082568421e306,3.611111111111111,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07471196441927137,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6875213675213675,0.0
170.64888310432434,407.0,180.8421052631579,16.105263157894736,9.46154281506482e306,3.736842105263158,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07471196441927137,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6964102564102564,0.0
175.6636939048767,420.0,182.26315789473685,16.05263157894737,9.46154281506482e306,3.736842105263158,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07471196441927137,0.10079658146617396,0.2609022843534702,1.3915527244983894,-0.6964102564102564,0.0
181.02632308006287,434.0,178.6315789473684,16.0,9.46154281506482e306,3.736842105263158,0.8806990281902656,1.3915527244983894,3.227384224954779,-0.685825091821537,0.07471196441927137,0.10079658146617396,0.3001070732460364,1.3915527244983894,-0.6964102564102564,0.0
186.0569429397583,447.0,179.1578947368421,16.0,3.8835287717962204e18,3.789473684210526,0.8647566248202312,1.2904593188463285,3.1001363618004376,-0.7086492442083128,0.07187291423381488,0.10079658146617396,0.3001070732460364,1.2904593188463285,-0.7866666666666666,0.0
191.08562302589417,460.0,193.66666666666666,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.8641093495119586,1.2897058416609515,3.099065613822253,-0.7088193589451552,0.07182296416076768,0.10079658146617396,0.3001070732460364,1.2897058416609515,-0.7866666666666666,0.0
196.22368907928467,473.0,199.22222222222223,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.863874316994473,1.2895363365298846,3.0987724089207926,-0.7088576286118744,0.07180425434556191,0.10079658146617396,0.3001070732460364,1.2895363365298846,-0.7866666666666666,0.0
201.28050804138184,486.0,211.61111111111111,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.8594630639039328,1.2872454539934048,3.094506187202226,-0.7093748478288506,0.07145284488800144,0.10079658146617396,0.3001070732460364,1.2872454539934048,-0.783931623931624,0.0
206.32015800476074,499.0,224.61111111111111,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.8594630639039328,1.2872454539934048,3.094506187202226,-0.7093748478288506,0.07145284488800144,0.10079658146617396,0.3001070732460364,1.2872454539934048,-0.783931623931624,0.0
211.35957503318787,512.0,233.05555555555554,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.8594630639039328,1.2872454539934048,3.094506187202226,-0.7093748478288506,0.07145284488800144,0.10079658146617396,0.3001070732460364,1.2872454539934048,-0.783931623931624,0.0
216.37460207939148,525.0,245.72222222222223,15.833333333333334,4.099280370229111e18,3.7777777777777777,0.8594630639039328,1.2872454539934048,3.094506187202226,-0.7093748478288506,0.07145284488800144,0.10079658146617396,0.3001070732460364,1.2872454539934048,-0.783931623931624,0.0
221.63886404037476,539.0,229.94117647058823,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.8617166009103401,1.2804126336092263,3.071767489090604,-0.7109175135712307,0.07161017258055954,0.1026531720876356,0.3001070732460364,1.2804126336092263,-0.7866666666666666,0.0
226.983824968338,553.0,243.47058823529412,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.8515747252388208,1.2788707606329066,3.057271310269055,-0.711265626720111,0.070699995917464,0.10312603345564952,0.3001070732460364,1.2788707606329066,-0.783931623931624,0.0
232.26372408866882,567.0,257.47058823529414,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.8515747252388208,1.2788707606329066,3.057271310269055,-0.711265626720111,0.070699995917464,0.10312603345564952,0.3001070732460364,1.2788707606329066,-0.783931623931624,0.0
237.58352708816528,581.0,269.52941176470586,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.8577557040751114,1.2782347880649163,3.066473945639949,-0.7114092120975348,0.07128504963439779,0.10286880500028958,0.3001070732460364,1.2782347880649163,-0.7866666666666666,0.0
242.82352995872498,595.0,283.52941176470586,15.294117647058824,1.0574665499190092e307,3.6470588235294117,0.8577557040751114,1.2782347880649163,3.066473945639949,-0.7114092120975348,0.07128504963439779,0.10286880500028958,0.3001070732460364,1.2782347880649163,-0.7866666666666666,0.0
248.05501294136047,609.0,276.94444444444446,15.38888888888889,9.987184082568421e306,3.6666666666666665,0.8577557040751114,1.2782347880649163,3.066473945639949,-0.7114092120975348,0.07128504963439779,0.10286880500028958,0.3001070732460364,1.2782347880649163,-0.7866666666666666,0.0
253.26835107803345,623.0,276.05263157894734,16.157894736842106,9.46154281506482e306,3.8421052631578947,0.8419476302593447,1.2666455398155883,3.066473945639949,-0.7140257504007476,0.07027730738790638,0.0938855661412318,0.3001070732460364,1.2666455398155883,-0.7866666666666666,0.0
258.4363739490509,637.0,275.1,16.7,8.988465674311579e306,3.95,0.8419422621347603,1.2666367585222507,3.066473945639949,-0.7140277329788989,0.07027691272251838,0.09388366953254479,0.3001070732460364,1.2666367585222507,-0.7866666666666666,0.0
263.6117630004883,651.0,267.95,16.7,8.988465674311579e306,4.0,0.841942310076641,1.266636750137554,3.066473945639949,-0.7140277348719363,0.0702769168256209,0.0938836350369397,0.3001070732460364,1.266636750137554,-0.7866666666666666,0.0
268.75725412368774,665.0,264.3809523809524,17.238095238095237,8.560443499344361e306,4.095238095238095,0.8419313394397594,1.2666272331227169,3.066473945639949,-0.7140298835560716,0.07027607677993163,0.09388178255055415,0.3001070732460364,1.2666272331227169,-0.7866666666666666,0.0
273.99388098716736,679.0,286.45,17.25,Inf,4.05,0.8418476689869947,1.2665352325573282,3.066473945639949,-0.7140506547914509,0.07026987275667763,0.09383376238104277,0.3001070732460364,1.2665352325573282,-0.7866666666666666,0.0
279.1510751247406,693.0,300.45,17.25,Inf,4.05,0.8418476689869947,1.2665352325573282,3.066473945639949,-0.7140506547914509,0.07026987275667763,0.09383376238104277,0.3001070732460364,1.2665352325573282,-0.7866666666666666,0.0
284.3334629535675,707.0,312.95,17.25,Inf,4.05,0.8406212732763353,1.2657046147405913,3.066473945639949,-0.714238185793123,0.07017101518769521,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7866666666666666,0.0
289.4564759731293,721.0,326.95,17.25,Inf,4.05,0.8406212732763353,1.2657046147405913,3.066473945639949,-0.714238185793123,0.07017101518769521,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7866666666666666,0.0
294.58021211624146,735.0,340.95,17.25,Inf,4.05,0.8406212732763353,1.2657046147405913,3.066473945639949,-0.714238185793123,0.07017101518769521,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7866666666666666,0.0
299.7238550186157,749.0,336.2,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
304.86545491218567,763.0,346.55,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
310.0397779941559,777.0,360.55,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
315.16961908340454,791.0,374.55,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
320.3331220149994,805.0,388.55,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
325.5342900753021,819.0,402.55,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
330.7315330505371,833.0,404.95,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
335.94361996650696,847.0,418.95,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
341.1762340068817,861.0,432.95,17.25,Inf,4.05,0.8310403790744959,1.2657046147405913,3.063105120741932,-0.714238185793123,0.06917426917136978,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
346.2664210796356,875.0,420.57142857142856,17.61904761904762,Inf,4.095238095238095,0.8406212732763353,1.2657046147405913,3.124509979063074,-0.714238185793123,0.07017101518769521,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
351.3754940032959,889.0,434.57142857142856,17.61904761904762,Inf,4.095238095238095,0.8406212732763353,1.2657046147405913,3.124509979063074,-0.714238185793123,0.07017101518769521,0.09401108559418929,0.3001070732460364,1.2657046147405913,-0.7818803418803418,0.0
356.55923295021057,903.0,432.14285714285717,17.61904761904762,Inf,4.095238095238095,0.776441890893998,1.2196389505564775,3.124509979063074,-0.7246385648520198,0.0661242970483051,0.09968708809023036,0.3001070732460364,1.2196389505564775,-0.7798290598290598,0.0
361.73678612709045,917.0,445.4761904761905,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.124509979063074,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.7798290598290598,0.0
366.85508012771606,931.0,459.4761904761905,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.124509979063074,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.7798290598290598,0.0
372.0356140136719,945.0,473.4761904761905,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.124509979063074,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.7798290598290598,0.0
377.2512710094452,959.0,479.1904761904762,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.0593149452320887,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.783931623931624,0.0
382.4691860675812,973.0,493.1904761904762,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.0593149452320887,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.783931623931624,0.0
387.630254983902,987.0,453.85714285714283,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.0593149452320887,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.783931623931624,0.0
392.80271911621094,1001.0,455.23809523809524,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.0593149452320887,-0.7246519212399491,0.06610770248939267,0.09968971466722018,0.3001070732460364,1.2195797920510445,-0.783931623931624,0.0
398.00829792022705,1015.0,466.8095238095238,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.133513787576767,-0.7246519212399491,0.06610770248939267,0.09884421688110845,0.3001070732460364,1.2195797920510445,-0.7832478632478632,0.0
403.25682306289673,1029.0,480.8095238095238,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.133513787576767,-0.7246519212399491,0.06610770248939267,0.09884421688110845,0.3001070732460364,1.2195797920510445,-0.7832478632478632,0.0
408.4557240009308,1043.0,494.8095238095238,17.61904761904762,Inf,4.095238095238095,0.7762580331514042,1.2195797920510445,3.133513787576767,-0.7246519212399491,0.06610770248939267,0.09884421688110845,0.3001070732460364,1.2195797920510445,-0.7832478632478632,0.0
413.80043506622314,1057.0,522.35,17.0,Inf,4.0,0.7772415913239663,1.2142401518946406,3.1169101508420454,-0.7258574673369889,0.06613899628504051,0.10011871546077272,0.3001070732460364,1.2142401518946406,-0.7832478632478632,0.0
419.10532212257385,1071.0,535.6,17.0,Inf,4.0,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
424.39867401123047,1085.0,503.7142857142857,17.238095238095237,Inf,4.0476190476190474,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
429.6744360923767,1099.0,470.04761904761904,17.238095238095237,Inf,4.095238095238095,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
435.01419711112976,1113.0,484.04761904761904,17.238095238095237,Inf,4.095238095238095,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
440.3383460044861,1127.0,498.04761904761904,17.238095238095237,Inf,4.095238095238095,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
445.7167270183563,1141.0,512.047619047619,17.238095238095237,Inf,4.095238095238095,0.7770500361635743,1.2141883922288652,3.116937721837534,-0.7258691532673572,0.06612181346775844,0.10011856872573935,0.3001070732460364,1.2141883922288652,-0.7832478632478632,0.0
450.76501202583313,1154.0,520.8095238095239,17.238095238095237,Inf,4.095238095238095,0.774701428986491,1.2097352036593143,3.101866372038028,-0.7268745626099636,0.0659003506650997,0.1001341731936668,0.3001070732460364,1.2097352036593143,-0.7798290598290598,0.0
455.76509308815,1167.0,533.6666666666666,17.238095238095237,Inf,4.095238095238095,0.7746883564750484,1.2097330897531409,3.1018714072651843,-0.7268750398727122,0.06589918103299196,0.10013502759499929,0.3001070732460364,1.2097330897531409,-0.7798290598290598,0.0
461.0893659591675,1181.0,532.0952380952381,17.238095238095237,Inf,4.095238095238095,0.7746883564750484,1.2097330897531409,3.1018714072651843,-0.7268750398727122,0.06589918103299196,0.10013502759499929,0.3001070732460364,1.2097330897531409,-0.7798290598290598,0.0
466.4556460380554,1195.0,535.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
471.4887731075287,1208.0,548.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
476.8087420463562,1222.0,562.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
482.16257405281067,1236.0,576.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
487.1710739135742,1249.0,589.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
492.5157821178436,1263.0,603.1904761904761,17.238095238095237,Inf,4.095238095238095,0.7726989315598144,1.2061562007624245,3.090137534534387,-0.7276826045092788,0.06574597902892616,0.10116361928904351,0.3001070732460364,1.2061562007624245,-0.7798290598290598,0.0
497.8978359699249,1277.0,589.1818181818181,17.818181818181817,Inf,4.2272727272727275,0.7528435905979296,1.1779225029690605,3.090137534534387,-0.7340570086231912,0.0640582506418803,0.09017886884260623,0.3001070732460364,1.1779225029690605,-0.7866666666666666,0.0
502.9983010292053,1290.0,601.5909090909091,17.818181818181817,Inf,4.2272727272727275,0.7528428309459654,1.1779213162737432,3.090137534534387,-0.7340572765468465,0.06405817756641861,0.09017860139664566,0.3001070732460364,1.1779213162737432,-0.7866666666666666,0.0
508.0495460033417,1303.0,614.0909090909091,17.818181818181817,Inf,4.2272727272727275,0.7528426917295713,1.177920914172762,3.090137534534387,-0.7340573673303551,0.06405816315019573,0.09017852849198824,0.3001070732460364,1.177920914172762,-0.7866666666666666,0.0
513.0624361038208,1316.0,626.5909090909091,17.818181818181817,Inf,4.2272727272727275,0.7528426771506918,1.177920713362929,3.090137534534387,-0.7340574126677755,0.0640581607564098,0.09017850028833187,0.3001070732460364,1.177920713362929,-0.7866666666666666,0.0
518.1447830200195,1329.0,638.7727272727273,17.818181818181817,Inf,4.2272727272727275,0.7528426818224546,1.1779206215848605,3.090137534534387,-0.734057433388777,0.06405816065188055,0.09017848907511411,0.3001070732460364,1.1779206215848605,-0.7866666666666666,0.0
523.2130689620972,1342.0,651.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
528.2957470417023,1355.0,664.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
533.3419489860535,1368.0,677.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
538.4045131206512,1381.0,690.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
543.5366320610046,1394.0,703.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
548.6445219516754,1407.0,706.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
553.807018995285,1420.0,719.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
558.9413189888,1433.0,732.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
564.0381050109863,1446.0,745.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
569.1532309055328,1459.0,758.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
