time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1717.8825860023499,0.38580770312511664,25.0,0.0,131.0,-0.9993894993894994,true,15.449334272629024,0.21488764738645888,5.0,((v1/(v1+(log(v1)/-329530.298449147)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0298350172632809e-8,24.530580267041564,0.15629148416157038,24.530580267041564,1040.0,3.9057513419352157,((v1/(v1+(log(v1)/-330000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.3495218753815,0.0674114429923018,25.0,0.0,2.0,-0.9987789987789988,true,1.2826632542945724,0.029765515685305652,5.0,((sqrt_abs((79600.6244646507-(v1/log((v1+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147))))))))/-593.322499303247)-20.2176058121136),-0.9853535668203601,0.3592855010389677,0.021870960543720792,0.3592855010389677,1.7976931348623157e308,0.5058646009868125,((sqrt_abs((79600.0-(v1/log((v1+(v1/pow3(((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1766.3346700668335,0.385807703125175,25.0,0.0,54.0,-0.9993894993894994,true,15.449334272631361,0.21488764738363847,5.0,((v1/(v1+(sqrt_abs(v1)/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0290030827420082e-8,24.530580266837486,0.156291484160331,24.530580266837486,1040.0,3.9057513419104994,((v1/(v1+(sqrt_abs(v1)/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1666.3859300613403,0.38580770304962037,25.0,0.0,213.0,-0.9989312393332519,true,15.449334269605842,0.21488764749526684,5.0,((v1/(v1+(log((0.00254841880990874*v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257866.262558306)))-31764.4802280818)),1.0190451371627773e-8,24.530580264394743,0.15629148418617578,24.530580264394743,88.0,3.905751342153833,((v1/(v1+(log((0.00255*v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1692.5516510009766,0.3839012690934753,25.0,0.0,171.0,-0.9996947030916487,true,15.372992778187708,0.2186586213431992,5.0,(pow2((v1/(v1+(-0.0859694303991149/v1))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126783690039,24.53648483603428,0.1573514172589967,24.53648483603428,3073.0,3.919888655727175,(pow2((v1/(v1+(-0.086/v1))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1724.1875228881836,0.38580770304962037,25.0,0.0,121.0,-0.9990840160402792,true,15.449334269605842,0.2148876474952715,5.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257866.262558306)))-31764.4802280818)),1.0190468691106958e-8,24.53058026439517,0.15629148418617814,24.53058026439517,88.0,3.9057513421538794,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1753.897712945938,0.38390126909347555,25.0,0.0,74.0,-0.9998473631983783,true,15.372992778187719,0.218658621342734,6.0,((v1/(v1+(3020.85675026858/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267651848416,24.53648483598888,0.1573514172587562,24.53648483598888,1034.0,3.9198886557224024,((v1/(v1+(3020.0/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1799.531527042389,0.041107934618698355,25.0,0.0,0.0,-0.9975579975579976,true,0.7805567046794408,0.01251303495993377,7.0,((54.9751848557517-(-41.8378512008244/(6.67121255799252-(v1/-3.54956937828742e6))))-sqrt_abs((6608.67326256042-((-1.01639318177655e8+v1)/-1.11009770655513e6)))),-0.996213026328276,0.092896660666716,0.010573473941733705,0.092896660666716,38.0,0.2431376772596265,((55.0-(-41.8/(6.67-(v1/-3.55e6))))-sqrt_abs((6610.0-((-1.02e8+v1)/-1.11e6))))
1510.3876268863678,1.7897363847685457e12,25.0,0.0,468.0,-0.9998473631983783,true,3.3983481478643703e13,1.6469483204415122e12,5.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs(log((v1+(v1--3.67564176794598e6))))),4.7079074882460196e25,1.1548770134089223e27,1.430461661919923e12,1.1548770134089223e27,1.7976931348623157e308,3.398348147863786e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs(log((v1+(v1--3.68e6)))))
1676.3557090759277,0.3690520790940151,25.0,0.0,197.0,-0.9998473631983783,true,14.778369865992918,0.2389492206881008,5.0,(((v1+(sqrt_abs(v1)/-1.02730521520236e8))/v1)-(sqrt_abs((1.01060892138399e9-(log((v1/513303.578179407))/-256838.29949372)))-31763.810070371)),0.01837976266286856,24.98144625306455,0.1671501892652961,24.98144625306455,1040.0,4.068192767750563,(((v1+(sqrt_abs(v1)/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((v1/513000.0))/-257000.0)))-31800.0))
1799.7324080467224,0.131677459259262,25.0,0.0,0.0,-0.9975579975579976,true,2.5928493753308004,0.06728006866968703,6.0,((8.32640147645114+(-31616.8171005898/(sqrt_abs((73484.1548871704-(v1/v1)))--1167.10866464153)))-sqrt_abs((61.0228595217938-(v1/-3.69853925295093e6)))),-0.917890729151627,2.0141880384714574,0.05246729746964293,2.0141880384714574,83.0,1.2475486658649293,((8.33+(-31600.0/(sqrt_abs((73500.0-(v1/v1)))--1170.0)))-sqrt_abs((61.0-(v1/-3.7e6))))
1798.615879058838,0.06778882391931793,25.0,0.0,2.0,-0.9981684981684982,true,1.2898438252253932,0.02979301992502426,5.0,((sqrt_abs((79600.6797371499-(v1/log((v1+(v1/pow3(((0.0025467326184307/v1)--329530.298447461))))))))/-593.323648297142)-20.2247857127997),-0.9852276892067219,0.3623733519123452,0.022000695568965667,0.3623733519123452,1.7976931348623157e308,0.5081505613126759,((sqrt_abs((79600.0-(v1/log((v1+(v1/pow3(((0.00255/v1)--330000.0))))))))/-593.0)-20.2)
1663.3624510765076,0.06778858075590588,25.0,0.0,218.0,-0.9987789987789988,true,1.2898391984623458,0.02979303378973109,5.0,((sqrt_abs((79600.389607268-(v1/log((v1+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147))))))))/-593.323647888282)-20.2247855438772),-0.9853052939365159,0.3604696628786374,0.021877649897524113,0.3604696628786374,1.7976931348623157e308,0.5056257162775725,((sqrt_abs((79600.0-(v1/log((v1+(v1/pow3(((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1798.049190044403,0.06719704223998944,25.0,0.0,3.0,-0.9981684981684982,true,1.2785837693514068,0.02993876075491348,4.0,((sqrt_abs((79012.8974166726-(v1/log((v1+(((v1/v1)/v1)+(v1/9.46853647735748)))))))/-594.068119120384)-20.2142202359747),-0.9852261427892265,0.362411286430451,0.022124988491609293,0.362411286430451,1.7976931348623157e308,0.5118510787438181,((sqrt_abs((79000.0-(v1/log((v1+(((v1/v1)/v1)+(v1/9.47)))))))/-594.0)-20.2)
1798.6252000331879,0.3839012690934753,25.0,0.0,2.0,-0.9995420196691328,true,15.372992778187708,0.2186586213431977,5.0,((v1/(v1+(log(v1)/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126783665614,24.536484836034216,0.15735141725899632,24.536484836034216,1040.0,3.9198886557271675,((v1/(v1+(log(v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1666.6238269805908,0.3858077030495295,25.0,0.0,213.0,-0.9992365828339896,true,15.449334269602204,0.2148876474954512,5.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257018.894874924)))-31764.4802280818)),1.0190414290178751e-8,24.53058026439383,0.15629148418622296,24.53058026439383,88.0,3.905751342154418,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-257000.0)))-31800.0))
1684.2299139499664,0.3839012690934757,25.0,0.0,185.0,-1.0,true,15.372992778187726,0.2186586213424241,6.0,((v1/(v1+(5029.58072767634/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267528325002,24.53648483595858,0.15735141725859578,24.53648483595858,1034.0,3.919888655719217,((v1/(v1+(5030.0/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1655.4380249977112,0.06695365506739842,25.0,0.0,231.0,-0.9987789987789988,true,1.2739527487265434,0.02973234271341004,5.0,((sqrt_abs((79600.6797375889-(v1/log((v1+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147))))))))/-593.323648297569)-20.2088946362942),-0.9854022707559007,0.3580907652511726,0.021865181972174335,0.3580907652511726,1.7976931348623157e308,0.506199706656136,((sqrt_abs((79600.0-(v1/log((v1+(v1/pow3(((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1766.1115219593048,0.38390126902679156,25.0,0.0,55.0,-0.9998473631983783,true,15.372992775517417,0.21865862143466286,6.0,((v1/(v1+(-4043.94916924964/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),0.000240712584020919,24.536484833719864,0.1573514172787481,24.536484833719864,1034.0,3.919888655881278,((v1/(v1+(-4040.0/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1798.7336130142212,0.0669335399723949,25.0,0.0,2.0,-0.9981684981684982,true,1.2735700111367159,0.03014754573222843,4.0,((sqrt_abs((79600.666065444-(v1/log((v1+((v1/v1)+((v1+v1)/-7.99761288796104e6)))))))/-595.789482395405)-20.2088946362942),-0.9852739752054572,0.36123792951682115,0.022112791892512924,0.36123792951682115,1.7976931348623157e308,0.5119392700751191,((sqrt_abs((79600.0-(v1/log((v1+((v1/v1)+((v1+v1)/-8.0e6)))))))/-596.0)-20.2)
1800.0770690441132,0.08377892661982483,25.0,0.0,0.0,-0.9975579975579976,true,1.5907927141201093,0.032357196879197775,4.0,((sqrt_abs((v1/log((v1+((v1+(v1/v1))+(-1.61129710900882e6/(444.277106971196+v1)))))))/-578.322400614477)-20.1026345286791),-0.9812862550734943,0.4590590172890386,0.02450613191451835,0.4590590172890386,1.7976931348623157e308,0.5599948246260502,((sqrt_abs((v1/log((v1+((v1+(v1/v1))+(-1.61e6/(444.0+v1)))))))/-578.0)-20.1)
1795.3396909236908,0.38580785468993484,26.0,0.0,7.0,-0.9989312393332519,true,15.449340341910485,0.21488734758819478,5.0,((v1/(v1+((v1+v1)/-329530.298449147)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0054503229994793e-8,24.53058026105986,0.15629139989541035,24.53058026105986,1040.0,3.9057502180014243,((v1/(v1+((v1+v1)/-330000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1174.34588098526,0.010161884574197713,26.0,0.0,1030.0,-0.9981684981684982,true,0.2672161648713036,0.003971175693519777,6.0,((34.2780959861847-(-14985.4488930747/(sqrt_abs((85972.3335412874-(v1/log(v1))))--1535.03836295136)))-sqrt_abs((3911.26117510707-(v1/-1.61326643345851e6)))),-0.9997051490002686,0.0072328660412417315,0.002763737630953569,0.0072328660412417315,1043.0,0.06472808679703235,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1774.922621011734,0.3839012690934753,26.0,0.0,40.0,-0.9996947030916487,true,15.372992778187708,0.21865862134319025,5.0,((v1/(v1+((v1/-1.61326426608436e6)/v1)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071267833636334,24.536484836033473,0.1573514172589924,24.536484836033473,1044.0,3.9198886557270898,((v1/(v1+((v1/-1.61e6)/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.3486380577087,0.00985514344618784,26.0,0.0,2.0,-0.9975579975579976,true,0.25915012286535344,0.004955550829609504,7.0,((36.1028673316609-(56526.5371760065/(-5957.93553952953-sqrt_abs((965655.602658088-v1)))))-sqrt_abs((4099.48891684012-((8744.78328871308+v1)/-1.55737910321787e6)))),-0.9996596603831629,0.008348728202898689,0.003115218144734374,0.008348728202898689,43.0,0.0722206247924225,((36.1-(56500.0/(-5960.0-sqrt_abs((966000.0-v1)))))-sqrt_abs((4100.0-((8740.0+v1)/-1.56e6))))
1567.978227853775,0.010143604370996751,26.0,0.0,372.0,-0.9981684981684982,true,0.26673547000050846,0.003993067217738213,6.0,((34.2627676384484-(14920.3680638193/(-1528.98254428652-sqrt_abs((86221.0747013538-(v1/log(v1)))))))-sqrt_abs((3908.13466491125-(v1/-1.613163330069e6)))),-0.9997050960591498,0.007234164717593487,0.0027726366615338474,0.007234164717593487,1043.0,0.06491425536856749,((34.3-(14900.0/(-1530.0-sqrt_abs((86200.0-(v1/log(v1)))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1796.5482559204102,0.39368581337813713,26.0,0.0,5.0,-0.9998473631983783,true,15.76480635301947,0.19930454925995522,6.0,(sqrt_abs((v1/(v1+(3020.85675026858/-1.0273070224335e8))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8151885419)),0.004044200032267797,24.62978658690291,0.1526834639174039,24.62978658690291,1537.0,3.866174473526225,(sqrt_abs((v1/(v1+(3020.0/-1.03e8))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1793.5407359600067,0.3858077031251161,26.0,0.0,10.0,-0.9992367693887915,true,15.449334272629002,0.2148876473871298,5.0,((v1/(v1+((v1/v1)/-329530.298449147)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0300890140868546e-8,24.53058026710387,0.1562914841619087,24.53058026710387,1042.0,3.905751341941946,((v1/(v1+((v1/v1)/-330000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1799.5247569084167,0.018923540495541506,26.0,0.0,0.0,-0.9975579975579976,true,0.7577767379166147,0.01565795176237586,6.0,((-21.1869915809646-(-3.03629884511847e6/v1))-sqrt_abs((-0.359286883400478-((v1+(((13.2785741739774*v1)--329499.412756752)/v1))/-8.78211187094261e6)))),-0.996136382047727,0.09477678932337065,0.008669743035280215,0.09477678932337065,8196.0,0.22967530053872875,((-21.2-(-3.04e6/v1))-sqrt_abs((-0.359-((v1+(((13.3*v1)--329000.0)/v1))/-8.78e6))))
1799.5975868701935,0.39368581349844556,26.0,0.0,0.0,-0.9975579975579976,true,15.764806357837116,0.19930438344860202,5.0,(sqrt_abs((v1/(v1+log((0.00254841880990874/v1)))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8151885419)),0.00404360890531219,24.62977208621583,0.15268338053780994,24.62977208621583,2.098177e6,3.8661728205799304,(sqrt_abs((v1/(v1+log((0.00255/v1)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1724.9132599830627,0.38580809582067516,26.0,0.0,120.0,-0.9995420196691328,true,15.449349997781482,0.21488687058434883,5.0,(((v1+(log((0.0002837627214727*v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557595603837399e-9,24.530580248870425,0.15629126581456912,24.530580248870425,8.589934616e9,3.9057484295284692,(((v1+(log((0.000284*v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1793.6394228935242,0.38580809582067516,26.0,0.0,10.0,-0.9993893129201447,true,15.449349997781482,0.21488687058425807,4.0,((v1/(v1+sqrt_abs(log((v1/v1)))))-(sqrt_abs((1.01060887009429e9-exp((log((0.996009757731098*v1))/-257018.894874924))))-31764.4802280818)),9.557544311533661e-9,24.530580248869164,0.15629126581456199,24.530580248869164,2.6815615859885194e154,3.905748429528324,((v1/(v1+sqrt_abs(log((v1/v1)))))-(sqrt_abs((1.01e9-exp((log((0.996*v1))/-257000.0))))-31800.0))
1799.0735499858856,0.015179590955596515,26.0,0.0,1.0,-0.9975579975579976,true,0.288229793215951,0.007039927218291149,7.0,(0.981909061430238*((23.4027176957673+(-39486.7255613014/(-3690.05351108679-sqrt_abs((-301136.045231888-v1)))))-sqrt_abs((2613.7085290363-(v1/-1.7948699120069e6))))),-0.9992961256617157,0.017266445775379065,0.004748392917928854,0.017266445775379065,28.0,0.10822702290590229,(0.982*((23.4+(-39500.0/(-3690.0-sqrt_abs((-301000.0-v1)))))-sqrt_abs((2610.0-(v1/-1.79e6)))))
1756.612998008728,0.010176688067784162,26.0,0.0,70.0,-0.9981684981684982,true,0.267605436443322,0.0039754708494320135,6.0,((34.2691439828909-(-14996.9252381095/(sqrt_abs((85988.2203877138-(v1/log(v1))))--1536.24282248875)))-sqrt_abs((3910.28011919106-(v1/-1.61324916574517e6)))),-0.9997049790535397,0.007237034933073413,0.0027689220378930976,0.007237034933073413,1043.0,0.06484227513485974,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1673.275521993637,0.38580809582067516,26.0,0.0,202.0,-0.9989312393332519,true,15.449349997781482,0.21488687058434638,5.0,((v1/(v1+(log((0.00327647347763035*v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557586277963992e-9,24.530580248870198,0.1562912658145679,24.530580248870198,8.589934616e9,3.905748429528445,((v1/(v1+(log((0.00328*v1))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1794.2486238479614,0.010548940806147083,26.0,0.0,9.0,-0.9981684981684982,true,0.2773941669078219,0.003910493232852775,6.0,((26.8199588957664+(-14566.5490962293/(-1505.39765292438-sqrt_abs((86237.8034584778-(v1/log(v1)))))))-sqrt_abs((3023.34187306715-(v1/-1.79970644727771e6)))),-0.9997046761315479,0.00724446578523268,0.002748681320362126,0.00724446578523268,1043.0,0.06423410090263407,((26.8+(-14600.0/(-1510.0-sqrt_abs((86200.0-(v1/log(v1)))))))-sqrt_abs((3020.0-(v1/-1.8e6))))
1757.1674270629883,0.38580809582067516,26.0,0.0,69.0,-0.9995420196691328,true,15.449349997781482,0.21488687058435096,5.0,((v1/(v1+(log((0.00327647347763035/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557603819487781e-9,24.530580248870624,0.15629126581457023,24.530580248870624,8.589934616e9,3.9057484295284914,((v1/(v1+(log((0.00328/v1))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1752.7568039894104,0.3858081182509086,26.0,0.0,76.0,-0.998320458997371,true,15.449350895980693,0.21488682621687782,5.0,(pow2((v1/(v1+(v1/-2.22755419128366e6))))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035*v1))/-257018.894874924))))-31764.4802280818)),9.52213907723376e-9,24.530580248000657,0.15629125334392105,24.530580248000657,2.6815615859885194e154,3.9057482631959455,(pow2((v1/(v1+(v1/-2.23e6))))-(sqrt_abs((1.01e9-exp((log((0.00328*v1))/-257000.0))))-31800.0))
1547.1419229507446,0.010551804191302057,26.0,0.0,407.0,-0.9981684981684982,true,0.2774694622719913,0.00390751534853721,6.0,((26.8229717562846+(14578.2893886654/(sqrt_abs((86198.8578748722-(v1/log(v1))))--1506.50181800964)))-sqrt_abs((3023.86855713926-(v1/-1.79970266280445e6)))),-0.9997046040872374,0.007246233073953948,0.002747683812528071,0.007246233073953948,1043.0,0.06421252402466243,((26.8+(14600.0/(sqrt_abs((86200.0-(v1/log(v1))))--1510.0)))-sqrt_abs((3020.0-(v1/-1.8e6))))
1791.859974861145,1.7897363847685627e12,26.0,0.0,13.0,-0.9998473631983783,true,3.3983481478644023e13,1.6469483204415295e12,6.0,((0.511831687620448-pow3(sqrt_abs((1.04916850676806e9-(log((0.0002837627214727/v1))/-303328.80083116)))))-sqrt_abs((0.82511495160584*log((0.0002837627214727/v1))))),4.707907488246108e25,1.1548770134089439e27,1.4304616619199365e12,1.1548770134089439e27,1.7976931348623157e308,3.3983481478638168e13,((0.512-pow3(sqrt_abs((1.05e9-(log((0.000284/v1))/-303000.0)))))-sqrt_abs((0.825*log((0.000284/v1)))))
1733.5526518821716,0.38580809588963044,26.0,0.0,106.0,-0.9992367693887915,true,15.449350000542736,0.21488687048521904,5.0,((v1/(v1+(log(v1)/-257018.894874924)))-(sqrt_abs((1.01060887009429e9-exp((log((0.00327647347763035/v1))/-303328.80083116))))-31764.4802280818)),9.656542454550276e-9,24.53058025129765,0.1562912657921926,24.53058025129765,2.6815615859885194e154,3.9057484293305604,((v1/(v1+(log(v1)/-257000.0)))-(sqrt_abs((1.01e9-exp((log((0.00328/v1))/-303000.0))))-31800.0))
1768.2809929847717,0.3690520803712646,26.0,0.0,51.0,-0.9998473631983783,true,14.778369917139262,0.23894921818014325,5.0,(((v1+(sqrt_abs(v1)/-1.02730521520265e8))/v1)-(sqrt_abs((1.01060892138942e9-exp((log((v1/513122.982828418))/-256838.299522993))))-31763.8100547793)),0.018379759862906964,24.98144618437987,0.16715018840210755,24.98144618437987,2.6815615859885194e154,4.068192754490535,(((v1+(sqrt_abs(v1)/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log((v1/513000.0))/-257000.0))))-31800.0))
1610.2167840003967,0.38580809582067516,26.0,0.0,303.0,-0.9989312393332519,true,15.449349997781482,0.21488687058434425,5.0,(((v1+(log((0.0002837627214727/v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557577840269005e-9,24.530580248869992,0.1562912658145668,24.530580248869992,8.589934616e9,3.9057484295284217,(((v1+(log((0.000284/v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1785.1674180030823,0.38580770312529794,26.0,0.0,24.0,-0.9993893129201447,true,15.449334272636285,0.21488764738664531,5.0,((v1/(v1+(log(pow2(v1))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.030032992233032e-8,24.53058026709013,0.1562914841617472,24.53058026709013,1064.0,3.905751341939257,((v1/(v1+(log(pow2(v1))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1781.4144899845123,0.38532103050170796,26.0,0.0,30.0,-0.9995420196691328,true,15.42984589025751,0.21585029790595392,5.0,(((v1+((v1/v1)/-1.02730702115616e8))/v1)-(sqrt_abs((1.01061010916877e9-(log((0.00336937342747169*v1))/-258125.401118983)))-31764.4802280818)),1.6289357324561493e-5,24.530979601800297,0.1565620628332949,24.530979601800297,1042.0,3.9093603012936415,(((v1+((v1/v1)/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1799.2161860466003,0.38580809582067516,26.0,0.0,1.0,-0.9995420196691328,true,15.449349997781482,0.2148868705843492,5.0,(((v1+(log((0.00336937342747169*v1))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557596936105028e-9,24.530580248870457,0.15629126581456934,24.530580248870457,8.589934616e9,3.9057484295284723,(((v1+(log((0.00337*v1))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1317.4382438659668,0.010232082796423677,26.0,0.0,792.0,-0.9981684981684982,true,0.26906209212889465,0.003941581504590694,6.0,((34.2454272455376-(15036.2211968134/(-1540.54848721992-sqrt_abs((85796.7018121467-(v1/log(v1)))))))-sqrt_abs((3907.76367237727-(v1/-1.61315010250114e6)))),-0.9997046474527221,0.007245169293461322,0.002773234003820848,0.007245169293461322,1043.0,0.06496989797219649,((34.2-(15000.0/(-1540.0-sqrt_abs((85800.0-(v1/log(v1)))))))-sqrt_abs((3910.0-(v1/-1.61e6))))
1769.1092839241028,0.3858077030582511,26.0,0.0,50.0,-0.999083829399965,true,15.44933426995145,0.21488764747819672,6.0,(((v1+(sqrt_abs(-0.511433378951066)/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.019038764482616e-8,24.530580264393183,0.15629148418137243,24.530580264393183,1036.0,3.9057513420897116,(((v1+(sqrt_abs(-0.511)/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1667.3179678916931,0.38580809582067516,26.0,0.0,212.0,-0.9996947030916487,true,15.449349997781482,0.21488687058435102,5.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.557604263576991e-9,24.530580248870635,0.15629126581457026,24.530580248870635,8.589934616e9,3.9057484295284914,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1788.9707510471344,0.38580773401954976,26.0,0.0,18.0,-0.9989310526073598,true,15.449335509769757,0.21488758623597726,5.0,((v1/(v1+((v1+v1)/-1.61314159564824e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0139773465311919e-8,24.530580263151585,0.1562914669676085,24.530580263151585,1040.0,3.905751112493729,((v1/(v1+((v1+v1)/-1.61e6)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1716.3539719581604,0.38580809582067516,26.0,0.0,134.0,-0.9993893129201447,true,15.449349997781482,0.21488687058434777,4.0,(((v1+(sqrt_abs(log((v1/v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-exp((log(v1)/-257018.894874924))))-31764.4802280818)),9.55759160703451e-9,24.530580248870326,0.15629126581456862,24.530580248870326,1.7179869192e10,3.9057484295284586,(((v1+(sqrt_abs(log((v1/v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-exp((log(v1)/-257000.0))))-31800.0))
1799.2671959400177,0.00982339972017969,26.0,0.0,1.0,-0.9975579975579976,true,0.258315392195005,0.0048043260187784495,7.0,((37.3520530123554-(33434.683090314/(-3527.53639357156-sqrt_abs(((-0.321935307469154*v1)--327993.898985932)))))-sqrt_abs((4272.82016269282-(v1/-1.53616457446834e6)))),-0.999631366283878,0.009042798869340117,0.0032261542613015197,0.009042798869340117,35.0,0.07410417252650664,((37.4-(33400.0/(-3530.0-sqrt_abs(((-0.322*v1)--328000.0)))))-sqrt_abs((4270.0-(v1/-1.54e6))))
