time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.75039410591125,122.0,54.8,8.7,255.6,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
79.08036708831787,136.0,68.8,8.7,255.6,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
84.42081809043884,151.0,83.8,8.7,255.6,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
89.75354719161987,166.0,98.8,8.7,255.6,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
94.7633011341095,180.0,103.54545454545455,9.818181818181818,2108.090909090909,1.0,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
99.87471318244934,194.0,108.5,10.833333333333334,1.4980776123852632e307,1.0833333333333333,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
105.12118697166443,208.0,94.35714285714286,12.357142857142858,1.2840665249016541e307,1.1428571428571428,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
110.41583514213562,222.0,108.35714285714286,12.357142857142858,1.2840665249016541e307,1.1428571428571428,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
115.43992018699646,236.0,120.46153846153847,11.538461538461538,2.643057048353846e10,1.1538461538461537,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
120.61913418769836,251.0,109.0625,11.0625,2.1474858423e10,1.125,3.3720043850183506e10,1.169100854991947e22,4.81036337152e11,-1.0,9.937758395987983e-16,1.300702483913167e-15,3.940854444035728e-15,1.169100854991947e22,-1.0,3.0
125.72500109672546,266.0,110.14285714285714,9.857142857142858,23601.571428571428,1.1428571428571428,3.1894493306181705e10,1.0289017555719935e22,4.12316860416e11,-1.0,1.0127606276696508e-15,1.5362412550351574e-15,3.753194708605455e-15,1.0289017555719935e22,-1.0,3.0
130.76482510566711,281.0,119.5,9.857142857142858,23601.785714285714,1.1428571428571428,3.1894493306181705e10,1.0289017555719935e22,4.12316860416e11,-1.0,1.0127606276696508e-15,1.5362412550351574e-15,3.753194708605455e-15,1.0289017555719935e22,-1.0,3.0
135.77729105949402,296.0,121.53333333333333,10.333333333333334,214.93333333333334,1.1333333333333333,2.709970794244927e10,9.036483733024991e21,4.81036337152e11,-1.0,1.3268652974561197e-15,1.563947353474287e-15,4.316173914896274e-15,9.036483733024991e21,-1.0,3.0
141.08827114105225,312.0,128.9375,11.5,316.0625,1.1875,2.4838184420504353e10,6.990139126174664e21,4.12316860416e11,-1.0,1.3268652974561197e-15,1.563947353474287e-15,4.316173914896274e-15,6.990139126174664e21,-1.0,3.0
146.1075689792633,327.0,148.73333333333332,10.466666666666667,196.2,1.1333333333333333,2.4838184420504353e10,6.990139126174664e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.990139126174664e21,-1.0,3.0
151.2161991596222,342.0,162.53333333333333,10.333333333333334,188.2,1.1333333333333333,2.482356829614555e10,6.990128953210578e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.990128953210578e21,-1.0,3.0
156.43289303779602,357.0,177.53333333333333,10.333333333333334,188.2,1.1333333333333333,2.482356829614555e10,6.990128953210578e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.990128953210578e21,-1.0,3.0
161.7575809955597,372.0,192.53333333333333,10.333333333333334,188.2,1.1333333333333333,2.482356829614555e10,6.990128953210578e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,6.990128953210578e21,-1.0,3.0
166.96014499664307,387.0,180.41176470588235,11.352941176470589,188.05882352941177,1.2941176470588236,2.482356829614555e10,6.990128953210578e21,4.12316860416e11,-1.0,1.3386290401317218e-15,1.492056256405359e-15,4.316173914896274e-15,6.990128953210578e21,-1.0,3.0
172.14115715026855,402.0,175.3684210526316,12.894736842105264,9.46154281506482e306,1.4210526315789473,2.482356829614555e10,6.990128953210578e21,4.12316860416e11,-1.0,1.3386290401317218e-15,1.492056256405359e-15,4.316173914896274e-15,6.990128953210578e21,-1.0,8.0
177.39022397994995,417.0,205.47058823529412,11.117647058823529,134.41176470588235,1.2941176470588236,2.2518409493382603e10,5.258590546729275e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,5.258590546729275e21,-1.0,3.0
182.64632415771484,432.0,209.7058823529412,11.0,100.05882352941177,1.2941176470588236,2.2518409493382603e10,5.258590546729275e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,5.258590546729275e21,-1.0,3.0
187.88491320610046,447.0,224.7058823529412,11.0,100.05882352941177,1.2941176470588236,2.2518409493382603e10,5.258590546729275e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,5.258590546729275e21,-1.0,3.0
193.20174717903137,462.0,194.57142857142858,13.333333333333334,1.6203922234330402e37,1.5238095238095237,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,4.780627744066134e21,-1.0,3.0
198.46283102035522,477.0,234.38888888888889,11.38888888888889,215.77777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,4.780627744066134e21,-1.0,3.0
203.7211790084839,492.0,249.38888888888889,11.38888888888889,215.77777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.314389898268304e-15,1.492056256405359e-15,4.316173914896274e-15,4.780627744066134e21,-1.0,3.0
208.97852396965027,507.0,262.05555555555554,11.38888888888889,326.27777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.780627744066134e21,-1.0,3.0
214.31487917900085,522.0,277.05555555555554,11.38888888888889,326.27777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.780627744066134e21,-1.0,3.0
219.67048406600952,537.0,292.05555555555554,11.38888888888889,326.27777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.780627744066134e21,-1.0,3.0
225.02020502090454,552.0,307.05555555555554,11.38888888888889,326.27777777777777,1.2777777777777777,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.780627744066134e21,-1.0,3.0
230.33233308792114,567.0,305.4736842105263,12.105263157894736,374.0,1.3157894736842106,2.0120595809115437e10,4.780627744066134e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.780627744066134e21,-1.0,3.0
235.5977590084076,582.0,314.3157894736842,12.0,284.63157894736844,1.368421052631579,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
240.91075015068054,597.0,329.3157894736842,12.0,284.63157894736844,1.368421052631579,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
246.1481339931488,612.0,344.3157894736842,12.0,284.63157894736844,1.368421052631579,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
251.45235109329224,627.0,341.7,12.4,279.6,1.4,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
256.63895297050476,642.0,356.7,12.4,279.6,1.4,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
261.86819314956665,657.0,371.7,12.4,279.6,1.4,1.9289896399672264e10,4.7001393349339004e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.7001393349339004e21,-1.0,3.0
267.09327697753906,672.0,352.1363636363636,13.954545454545455,437.3636363636364,1.5454545454545454,1.8930586930568565e10,4.676776747784998e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.676776747784998e21,-1.0,3.0
272.3047971725464,687.0,366.5,13.863636363636363,430.27272727272725,1.5454545454545454,1.8868569170769947e10,4.671880641370376e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.671880641370376e21,-1.0,3.0
277.6138160228729,702.0,365.1304347826087,14.565217391304348,508.04347826086956,1.608695652173913,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
282.9378881454468,717.0,387.1818181818182,13.954545454545455,454.8181818181818,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
288.1855721473694,732.0,402.1818181818182,13.954545454545455,454.8181818181818,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
293.50360107421875,747.0,409.1363636363636,13.909090909090908,424.90909090909093,1.5909090909090908,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
298.85254096984863,762.0,409.09090909090907,13.909090909090908,425.54545454545456,1.5909090909090908,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
304.19490599632263,777.0,424.09090909090907,13.909090909090908,425.54545454545456,1.5909090909090908,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
309.2204821109772,791.0,434.6818181818182,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
314.25741314888,805.0,448.6818181818182,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
319.6045091152191,820.0,463.6818181818182,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
324.9298679828644,835.0,478.6818181818182,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
330.2353060245514,850.0,493.6818181818182,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
335.53665018081665,865.0,519.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
340.84576416015625,880.0,534.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
346.15767908096313,895.0,549.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
351.4149401187897,910.0,564.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
356.7738690376282,925.0,579.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
362.05645418167114,940.0,594.952380952381,13.285714285714286,606.9047619047619,1.4761904761904763,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
367.3637640476227,955.0,582.6818181818181,13.863636363636363,621.8181818181819,1.5454545454545454,1.6613501617703775e10,4.199682345953301e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.199682345953301e21,-1.0,3.0
372.66168308258057,970.0,595.4285714285714,13.047619047619047,8434.809523809523,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
377.90507316589355,985.0,610.4285714285714,13.047619047619047,8434.809523809523,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
383.12720704078674,1000.0,625.4285714285714,13.047619047619047,8434.809523809523,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
388.2641611099243,1015.0,640.4285714285714,13.047619047619047,8434.809523809523,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
393.44447207450867,1030.0,610.047619047619,13.047619047619047,8434.904761904761,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
398.62991213798523,1045.0,625.047619047619,13.047619047619047,8434.904761904761,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
403.85550713539124,1060.0,640.047619047619,13.047619047619047,8434.904761904761,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
409.01422810554504,1075.0,655.047619047619,13.047619047619047,8434.904761904761,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
414.16320514678955,1090.0,670.047619047619,13.047619047619047,8434.904761904761,1.4761904761904763,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.0543069435425837e-15,1.3415791413014865e-15,4.128514179466001e-15,4.151170969495037e21,-1.0,3.0
419.2793550491333,1105.0,622.3809523809524,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
424.38477206230164,1120.0,637.3809523809524,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
429.4995481967926,1135.0,652.3809523809524,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
434.6251790523529,1150.0,667.3809523809524,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
439.7177221775055,1165.0,672.5714285714286,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
444.8086471557617,1180.0,687.5714285714286,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
449.8637959957123,1195.0,702.5714285714286,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
454.9462502002716,1210.0,717.5714285714286,13.047619047619047,8424.142857142857,1.5238095238095237,1.5645969719518494e10,4.151170969495037e21,3.4359738368e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,4.151170969495037e21,-1.0,3.0
460.01260113716125,1225.0,699.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
465.10824608802795,1240.0,714.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
470.24976801872253,1255.0,729.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
475.39923906326294,1270.0,744.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
480.496484041214,1285.0,759.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
485.615287065506,1300.0,774.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
490.7130751609802,1315.0,789.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
495.8806459903717,1330.0,804.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
500.975723028183,1345.0,819.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
506.12588119506836,1360.0,834.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
511.35644602775574,1375.0,849.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
516.4761791229248,1390.0,864.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
521.6608371734619,1405.0,879.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
526.7666480541229,1420.0,894.6818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
531.8745541572571,1435.0,895.1818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
537.0758581161499,1450.0,910.1818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
542.2516930103302,1465.0,925.1818181818181,13.818181818181818,8050.545454545455,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,1.204944351583382e-15,1.4640516393986244e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
547.3292729854584,1480.0,901.0909090909091,13.818181818181818,8050.954545454545,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
552.405757188797,1495.0,916.0909090909091,13.818181818181818,8050.954545454545,1.5909090909090908,1.5645969719518494e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
557.5110590457916,1510.0,890.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
562.5968251228333,1525.0,905.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
