time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5985741615295,4.4413761175104725e14,5.0,3.5,1.0,-0.7273334119987607,true,4.485741345291687e27,1.0983302622577455e11,1.0,(2.57137808358323e26+sqrt_abs(v2)),0.0034636446325400083,7.34312904511158e53,2.3432684771837555e13,7.34312904511158e53,5.0,3.9299038866003506e26,(2.57e26+sqrt_abs(v2))
1799.928791999817,3.998400661851234e14,5.0,4.0,0.0,-0.6533926585094549,true,4.482128072864425e27,1.1136067745490161e11,1.0,(2.60751082904497e26-pow2(v1)),0.002121758232254578,7.3333094118305105e53,2.19277743069954e13,7.3333094118305105e53,5.0,3.9294157800230965e26,(2.61e26-pow2(v1))
1341.032926082611,4.4546367951026525e14,5.0,0.0,1311.0,-0.3110855084191276,true,4.484973605410394e27,1.101609561986549e11,2.0,(1.28952774119828e26--1.28952774119828e26),0.003570088303527008,7.343907976781176e53,2.35026480601647e13,7.343907976781176e53,2.0,3.935533979063429e26,(1.2899999999999999e26--1.2899999999999999e26)
131.8619420528412,1.691671487726814e11,5.0,0.0,4943.0,-0.732146829810901,true,4.5661405125552794e27,4.509219041019037e7,1.0,sqrt_abs((3.32022172761153e23*v3)),-0.01663064194079622,7.196083419525917e53,8.724623313520462e9,7.196083419525917e53,8.0,2.153711946807515e26,sqrt_abs((3.32e23*v3))
46.4324471950531,2.424748897588561e13,5.0,0.0,5166.0,-0.6533926585094549,true,3.887109897478321e27,1.5572299097934586e10,1.0,(3.26499775620518e31/sqrt_abs(v1)),-0.1587823584424064,6.155848027004361e53,1.63144919737986e12,6.155848027004361e53,5.0,3.442974311501774e26,(3.2599999999999997e31/sqrt_abs(v1))
1775.1947581768036,4.332653505617618e14,5.0,1.0,70.0,-0.6533926585094549,true,4.39430311318525e27,1.2468253893904393e11,1.0,(7.35450405675558e27/log(v1)),-0.013605505405601681,7.218220711769475e53,2.3177563438880496e13,7.218220711769475e53,5.0,4.1113108056898075e26,(7.35e27/log(v1))
1800.042083978653,4.4413761175104725e14,5.0,3.5,0.0,-0.7273334119987607,true,4.485741345291687e27,1.0983302622577455e11,1.0,(2.57137808358323e26+sqrt_abs(v2)),0.0034636446325400083,7.34312904511158e53,2.3432684771837555e13,7.34312904511158e53,5.0,3.9299038866003506e26,(2.57e26+sqrt_abs(v2))
46.4324471950531,2.424748897588561e13,5.0,0.0,5166.0,-0.6533926585094549,true,3.887109897478321e27,1.5572299097934586e10,1.0,(3.26499775620518e31/sqrt_abs(v1)),-0.1587823584424064,6.155848027004361e53,1.63144919737986e12,6.155848027004361e53,5.0,3.442974311501774e26,(3.2599999999999997e31/sqrt_abs(v1))
265.3973340988159,3.524790925286966e8,5.0,0.0,4560.0,-0.6533926585094549,true,4.0685628517572934e27,1.7618945349101648e7,1.0,pow2((3.77993423072812e22/v1)),-0.10283462136680155,6.565261417639538e53,3.6585726393564865e7,6.565261417639538e53,8.0,2.549140959130722e26,pow2((3.78e22/v1))
1183.7058181762695,4.332653505617618e14,5.0,1.0,1803.0,-0.6533926585094549,true,4.39430311318525e27,1.2468253893904393e11,1.0,(7.35450405675558e27/log(v1)),-0.013605505405601681,7.218220711769475e53,2.3177563438880496e13,7.218220711769475e53,5.0,4.1113108056898075e26,(7.35e27/log(v1))
1511.274996995926,4.4546367951026525e14,5.0,0.0,812.0,-0.3110855084191276,true,4.484973605410394e27,1.101609561986549e11,2.0,(1.28952774119828e26--1.28952774119828e26),0.003570088303527008,7.343907976781176e53,2.35026480601647e13,7.343907976781176e53,2.0,3.935533979063429e26,(1.2899999999999999e26--1.2899999999999999e26)
1800.083841085434,4.4560622923232894e14,5.0,4.0,0.0,-0.3110855084191276,true,4.4848910748564763e27,1.1019620803715677e11,1.0,(2.57988078793574e26+log(v1)),0.0035816266866941504,7.343992412163585e53,2.3510168978486082e13,7.343992412163585e53,5.0,3.9361392031254925e26,(2.5799999999999998e26+log(v1))
324.8454329967499,3.216232586638894e13,5.0,0.0,4393.0,-0.6533926585094549,true,3.6077707013560986e27,2.0655390691491753e10,1.0,(4.33075449142516e31/sqrt_abs(v1)),-0.13568132320435977,6.324896386390381e53,2.163984929440704e12,6.324896386390381e53,5.0,4.061489203580803e26,(4.329999999999999e31/sqrt_abs(v1))
1678.1174321174622,3.43739746343351e11,5.0,0.0,344.0,-0.732146829810901,true,4.3837544884915777e27,9.162522617803949e7,1.0,(1.17083923218798e12*sqrt_abs(v3)),0.010833824900077227,7.397062423844079e53,1.7728027141317936e10,7.397062423844079e53,5.0,2.73533903307657e26,(1.17e12*sqrt_abs(v3))
265.3973340988159,3.524790925286966e8,5.0,0.0,4560.0,-0.6533926585094549,true,4.0685628517572934e27,1.7618945349101648e7,1.0,pow2((3.77993423072812e22/v1)),-0.10283462136680155,6.565261417639538e53,3.6585726393564865e7,6.565261417639538e53,8.0,2.549140959130722e26,pow2((3.78e22/v1))
1183.7058181762695,4.332653505617618e14,5.0,1.0,1803.0,-0.6533926585094549,true,4.39430311318525e27,1.2468253893904393e11,1.0,(7.35450405675558e27/log(v1)),-0.013605505405601681,7.218220711769475e53,2.3177563438880496e13,7.218220711769475e53,5.0,4.1113108056898075e26,(7.35e27/log(v1))
1412.7777841091156,3.2303948572760103e6,6.0,0.0,1096.0,-0.9092324805339266,true,2.862562822993791e27,51017.44753737333,1.0,(v3/(v1/7.35526652762255e7)),-0.6088008758156713,2.8627102402619554e53,195948.8796179656,2.8627102402619554e53,7.0,1.342787974788209e26,(v3/(v1/7.36e7))
