time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
257.58612298965454,0.9419633594322832,6.0,0.0,4336.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
253.87864708900452,0.9419633594322832,6.0,0.0,4347.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
253.87864708900452,0.9419633594322832,6.0,0.0,4347.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1797.27645611763,1.0243304841550689,6.0,0.0,8.0,-0.7511111111111111,true,15.47894916965802,0.8433673603744929,1.0,log(pow2((-4.31220997643938+v1))),25.698876814562656,76.22785014726233,0.5429315419644118,76.22785014726233,256.0,7.414433971119304,log(pow2((-4.31+v1)))
438.07987904548645,0.9419633594322832,6.0,0.0,3814.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
792.686989068985,0.9419633594322832,6.0,0.0,2808.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1796.6258070468903,1.024343152938093,6.0,0.0,10.0,-0.7511111111111111,true,15.47914061124011,0.8433712977920875,1.0,log(pow2((v1-4.31213033335277))),25.6989499139899,76.22805885312754,0.5429318363639317,76.22805885312754,256.0,7.414438946938597,log(pow2((v1-4.31)))
419.0141909122467,0.9419633594322832,6.0,0.0,3868.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
438.07987904548645,0.9419633594322832,6.0,0.0,3814.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1797.0552999973297,1.0666635431386593,6.0,0.0,9.0,-0.76,true,16.999403594496805,0.9410587274898882,1.0,log(sqrt_abs((6.43996487284206-v1))),48.54303541632706,141.45011064646735,0.8907670381889178,141.45011064646735,256.0,11.633014470837772,log(sqrt_abs((6.44-v1)))
127.73837113380432,0.35598556044774576,7.0,0.0,4705.0,-0.7504273504273504,true,4.389645478135966,0.12969311818503187,1.0,(12.7758205519147+(log(v1)/v1)),-0.08176266542119759,2.6216555260375696,0.09631886493371965,2.6216555260375696,10.0,1.2395098777388915,(12.8+(log(v1)/v1))
1671.8696179389954,1.062661816951791,7.0,0.0,359.0,-0.7511111111111111,true,15.494811770071363,0.7345236676772064,1.0,log(pow2(pow2((v1-4.38870609779781)))),21.647057639099767,64.65951837524848,0.5050020258184207,64.65951837524848,1.157920892373162e77,6.690956134829556,log(pow2(pow2((v1-4.39))))
1785.0615589618683,0.9180036464283745,7.0,0.0,42.0,-0.76,true,14.630212673188803,0.7971916709925277,1.0,log(sqrt_abs((268.577862738567-pow3(v1)))),26.634195578993378,78.89827479134546,0.615277576074414,78.89827479134546,4.294967296e9,8.21979670220997,log(sqrt_abs((269.0-pow3(v1))))
1305.5469191074371,0.9180036467201438,7.0,0.0,1383.0,-0.76,true,14.630212677838726,0.7971916709751957,1.0,log(sqrt_abs((pow3(v1)-268.577862865486))),26.634195578912607,78.89827479111484,0.6152775760717906,78.89827479111484,4.294967296e9,8.219796702181485,log(sqrt_abs((pow3(v1)-269.0)))
1613.7955651283264,0.3559855582252351,7.0,0.0,524.0,-0.7504273504273504,true,4.389645499135561,0.12969311876893214,1.0,(12.7758205309151+(log(v1)/v1)),-0.08176266530772747,2.621655526361538,0.09631886489563325,2.621655526361538,10.0,1.2395098793542447,(12.8+(log(v1)/v1))
928.8469569683075,0.35598556054803104,7.0,0.0,2427.0,-0.7504273504273504,true,4.389645477188411,0.12969311815868478,1.0,(12.7758205528622+(log(v1)/v1)),-0.0817626654263176,2.6216555260229515,0.0963188649354382,2.6216555260229515,10.0,1.2395098776660025,(12.8+(log(v1)/v1))
1779.9421389102936,1.0626618412046829,7.0,0.0,57.0,-0.7511111111111111,true,15.494844715234446,0.7345240976183962,1.0,log(pow2(pow2((v1-4.38869861457086)))),21.647070962318494,64.65955641431385,0.5050021030714148,64.65955641431385,1.157920892373162e77,6.690957287227153,log(pow2(pow2((v1-4.39))))
127.73837113380432,0.35598556044774576,7.0,0.0,4705.0,-0.7504273504273504,true,4.389645478135966,0.12969311818503187,1.0,(12.7758205519147+(log(v1)/v1)),-0.08176266542119759,2.6216555260375696,0.09631886493371965,2.6216555260375696,10.0,1.2395098777388915,(12.8+(log(v1)/v1))
1777.65868806839,0.9867712378224816,8.0,0.0,63.0,-0.7627350427350428,true,17.15954225325568,0.9211488238646965,1.0,(v1/log(pow2((20.357763151048-v1)))),26.884486850352097,79.61288034044082,0.5424286437831335,79.61288034044082,513.0,7.402386398495461,(v1/log(pow2((20.4-v1))))
231.3140881061554,0.2112905571818753,8.0,0.0,4413.0,-0.7504273504273504,true,3.580344049008229,0.1031845942253182,1.0,exp((2.40121909090875+(log(v1)/v1))),-0.46692484609308504,1.5219806148205093,0.07652449188940469,1.5219806148205093,1024.0,0.9965395505041464,exp((2.4+(log(v1)/v1)))
1790.1406569480896,0.1877249632474354,8.0,0.0,28.0,-0.7251282051282051,true,2.4554579290345515,0.11454889502850935,2.0,(16.1423381489283-log((1.99272524247358+v1))),-0.5112949428335876,1.3952997394845945,0.0801889904474923,1.3952997394845945,9.0,1.0336405817195347,(16.1-log((1.99+v1)))
133.82520699501038,0.36783334932889294,8.0,0.0,4687.0,-0.7549184629424289,true,4.442218350317484,0.14063635844977165,1.0,(12.9240984163243+(v1/pow3(exp(v1)))),-0.0035012992394976017,2.8450992212556665,0.10055736714844855,2.8450992212556665,34.0,1.2949039201569534,(12.9+(v1/pow3(exp(v1))))
1546.8701059818268,0.3678333493288843,8.0,0.0,714.0,-0.7549184629424289,true,4.442218350317566,0.14063635844977393,1.0,(12.9240984163243+(v1/pow3(exp(v1)))),-0.0035012992394969356,2.8450992212556683,0.10055736714844743,2.8450992212556683,34.0,1.2949039201569468,(12.9+(v1/pow3(exp(v1))))
1793.046814918518,0.20859786280783765,8.0,0.0,20.0,-0.7251282051282051,true,2.345498267034971,0.10721052541118227,2.0,(15.2832389012881+(log(v1)/-1.2696040585753)),-0.5128306028240779,1.3909152831479,0.07687897839327737,1.3909152831479,6.0,0.9931568765829734,(15.3+(log(v1)/-1.27))
1688.0524730682373,0.19274414296374945,8.0,0.0,314.0,-0.7504273504273504,true,3.351740645129148,0.12158799499728415,1.0,pow3((2.18819307329978+(log(v1)/v1))),-0.36564919127566575,1.8111323080774067,0.08616064441344197,1.8111323080774067,1024.0,1.1275959186206193,pow3((2.19+(log(v1)/v1)))
1799.0620031356812,2.0812338335205536e31,8.0,0.0,3.0,-0.7531623931623932,true,2.4305982796243905e32,2.545842647592467e13,1.0,(sqrt_abs((exp(v1)--37668.6719405827))-v1),7.958526525971633e62,2.272235538702063e63,8.014218591999742e29,2.272235538702063e63,34.0,9.357622203871128e30,(sqrt_abs((exp(v1)--37700.0))-v1)
1746.8089580535889,1.0,8.0,0.0,150.0,-0.792147619502949,true,17.389584936749674,1.0,1.0,(v1/pow3((exp(v1)--37668.6719405827))),58.61907486149092,170.21816820328996,0.9999999999999987,170.21816820328996,65.0,12.936888050740821,(v1/pow3((exp(v1)--37700.0)))
1785.6080849170685,0.9867712378261702,8.0,0.0,41.0,-0.7627350427350428,true,17.159542253319824,0.9211488238981413,1.0,(v1/log(pow2((20.3577631666505-v1)))),26.884486850575286,79.61288034107805,0.5424286434007872,79.61288034107805,513.0,7.402386394136555,(v1/log(pow2((20.4-v1))))
1567.889032125473,0.2113486581230326,8.0,0.0,655.0,-0.7504273504273504,true,3.5796816729272063,0.10321352666634845,1.0,exp((2.4012670559056+(log(v1)/v1))),-0.46691530671361114,1.5220078506624546,0.0765281624744464,1.5220078506624546,1024.0,0.9965595116611831,exp((2.4+(log(v1)/v1)))
1725.057697057724,0.3678321989390248,8.0,0.0,211.0,-0.7549184629424289,true,4.442229219881295,0.14063666068138847,1.0,((v1/pow3(exp(v1)))--12.9240875467605),-0.003501222060532605,2.845099441609003,0.10055721772911551,2.845099441609003,34.0,1.2949030840366602,((v1/pow3(exp(v1)))--12.9)
1742.182510137558,0.20859809312100305,8.0,0.0,163.0,-0.7251282051282051,true,2.3454976362172655,0.107210587047986,2.0,(15.2832394301435-(0.78764679972239*log(v1))),-0.5128306162592888,1.390915244789086,0.07687898509882972,1.390915244789086,6.0,0.9931568801443205,(15.3-(0.788*log(v1)))
1795.717323064804,0.9867712378676993,8.0,0.0,13.0,-0.7627350427350428,true,17.159542254041998,0.9211488242746857,1.0,(v1/log(pow2((20.3577633423139-v1)))),26.88448685308814,79.61288034825249,0.5424286390960661,79.61288034825249,513.0,7.402386345060952,(v1/log(pow2((20.4-v1))))
655.5785999298096,0.36783334932887507,8.0,0.0,3190.0,-0.7549184629424289,true,4.442218350317653,0.14063635844977634,1.0,(12.9240984163242+(v1/pow3(exp(v1)))),-0.0035012992394963804,2.84509922125567,0.10055736714844624,2.84509922125567,34.0,1.2949039201569401,(12.9+(v1/pow3(exp(v1))))
837.6653070449829,0.2113486581230326,8.0,0.0,2683.0,-0.7504273504273504,true,3.5796816729272063,0.10321352666634845,1.0,exp((2.4012670559056+(log(v1)/v1))),-0.46691530671361114,1.5220078506624546,0.0765281624744464,1.5220078506624546,1024.0,0.9965595116611831,exp((2.4+(log(v1)/v1)))
1068.7224309444427,0.20803175252917122,8.0,0.0,2036.0,-0.7251282051282051,true,2.3386845203905136,0.10726129957285804,2.0,(15.2908551595173-(log(v1)/1.26535795803259)),-0.5129220161036724,1.3906542894803837,0.07694704862884165,1.3906542894803837,6.0,0.9940349008579545,(15.3-(log(v1)/1.27))
1636.5912940502167,0.33420769435034453,9.0,0.0,459.0,-0.7549184629424289,true,3.3306038174482016,0.13679656561494496,2.0,(12.6063833419921+pow3((5.10727502349488/exp(v1)))),-0.16572110428031617,2.3819461427402104,0.09658021625370991,2.3819461427402104,33.0,1.2519595223564222,(12.6+pow3((5.11/exp(v1))))
938.9019529819489,0.24535458619026831,9.0,0.0,2398.0,-0.7517948717948718,true,4.0158568211153955,0.09743730875187451,2.0,(14.1947743578132-log(sqrt_abs((-6.52073377959941+v1)))),-0.4870053967046303,1.4646487197927576,0.06979602117628424,1.4646487197927576,257.0,0.8950823012873427,(14.2-log(sqrt_abs((-6.52+v1))))
1675.124011039734,0.33420773813494287,9.0,0.0,350.0,-0.7549184629424289,true,3.330603403779101,0.13679265466757606,2.0,(12.6063837556949+(133.20763630532/pow3(exp(v1)))),-0.16572110316099742,2.3819461459359728,0.09657955278222971,2.3819461459359728,18.0,1.25195224321171,(12.6+(133.0/pow3(exp(v1))))
1789.103984117508,1.0,9.0,0.0,31.0,-0.7879335637217778,true,17.389584936665862,1.0,1.0,(pow2(v1)/pow3((exp(v1)--2793.59767088182))),58.61907485971884,170.2181681982305,0.9999999999886248,170.2181681982305,129.0,12.936888050571518,(pow2(v1)/pow3((exp(v1)--2790.0)))
1554.4043841362,0.24526341191296647,9.0,0.0,693.0,-0.7517948717948718,true,4.016806232428728,0.09746772013398051,2.0,(14.1939094899495-log(sqrt_abs((6.52160735094973-v1)))),-0.48698138189994233,1.4647172843599408,0.06976202974036863,1.4647172843599408,257.0,0.8946455005827119,(14.2-log(sqrt_abs((6.52-v1))))
1760.811280965805,0.20859479881839554,9.0,0.0,111.0,-0.7251282051282051,true,2.3454357081577566,0.10721142126114247,2.0,(15.2833074980758+(log(sqrt_abs(v1))/-0.63478600275476)),-0.5128315257335119,1.390912648153083,0.07687960641061904,1.390912648153083,18.0,0.993164351389747,(15.3+(log(sqrt_abs(v1))/-0.635))
1800.0845129489899,0.25674810855800145,9.0,0.0,0.0,-0.7251282051282051,true,2.5657320517482436,0.09823836566581023,2.0,log(pow2(((-2908.88743004219/v1)-357.345912257832))),-0.45678646774009224,1.5509266559291248,0.07582205563461838,1.5509266559291248,65536.0,0.9851209775921966,log(pow2(((-2910.0/v1)-357.0)))
1710.7238719463348,0.3342077382037652,9.0,0.0,251.0,-0.7549184629424289,true,3.3306034031288263,0.13679265469034907,2.0,(12.6063837563452-(-133.207636204561/pow3(exp(v1)))),-0.16572110319318312,2.3819461458440796,0.09657955278510078,2.3819461458440796,18.0,1.2519522431995347,(12.6-(-133.0/pow3(exp(v1))))
562.4659290313721,0.24618249981555762,9.0,0.0,3456.0,-0.7545299145299146,true,4.007412228929422,0.09780827029435793,2.0,(14.2026210009862-log(sqrt_abs((6.51455950140464-v1)))),-0.48714195841010544,1.4642588230456728,0.07004151617825329,1.4642588230456728,257.0,0.8980391976013362,(14.2-log(sqrt_abs((6.51-v1))))
1607.7363030910492,0.2461145039045904,9.0,0.0,542.0,-0.7545299145299146,true,4.008145856711073,0.09777751747213748,2.0,(14.201975015793-log(sqrt_abs((6.51546401601679-v1)))),-0.4871403386444507,1.4642634476317353,0.07001352926753998,1.4642634476317353,257.0,0.8976709783420744,(14.2-log(sqrt_abs((6.52-v1))))
1789.6220090389252,0.3342077381919299,9.0,0.0,30.0,-0.7549184629424289,true,3.3306034032406533,0.1367926546864581,2.0,(12.6063837562333-(-133.207636221964/pow3(exp(v1)))),-0.16572110318764843,2.381946145859881,0.0965795527846113,2.381946145859881,18.0,1.2519522432016754,(12.6-(-133.0/pow3(exp(v1))))
1800.2796111106873,0.1736983935986655,9.0,0.0,0.0,-0.7251282051282051,true,3.0205429688609744,0.10942062249387671,2.0,log(pow2((-40890.1220346215/(29.6494383140306+v1)))),-0.4493005468274818,1.5722996770305024,0.08468405770796253,1.5722996770305024,65536.0,1.086056727395101,log(pow2((-40900.0/(29.6+v1))))
1800.333652973175,0.4135505580702434,9.0,0.0,0.0,-0.76,true,6.386746276510676,0.2667817277779142,2.0,log(pow2((-8265.2985686297/(6.44200350017379-v1)))),2.0241131857381887,8.634132752171613,0.18454651931904553,8.634132752171613,65536.0,2.4381408993964326,log(pow2((-8270.0/(6.44-v1))))
676.8052959442139,0.22426386912642965,10.0,0.0,3130.0,-0.7251282051282051,true,2.315017231425923,0.09784020168495752,3.0,(11.2485545472053+(-46.5169773092069/(-10.8033149879137-v1))),-0.5246819352746183,1.3570785940482135,0.07426461063009505,1.3570785940482135,5.0,0.9616816071217927,(11.2+(-46.5/(-10.8-v1)))
1642.6338031291962,0.18169538638483576,10.0,0.0,442.0,-0.731965811965812,true,2.5378384000362466,0.11239025713824405,2.0,(16.0708661354265-log((v1+(2.74941752055305/v1)))),-0.5142464046226791,1.3868730334273747,0.08078571792055585,1.3868730334273747,33.0,1.0406666164920968,(16.1-log((v1+(2.75/v1))))
1767.0403780937195,0.30495154017482695,10.0,0.0,93.0,-0.783931623931624,true,3.1207790791859686,0.11111486523756914,2.0,(12.2506324572483+(sqrt_abs((20.3224000694591-v1))/v1)),-0.3242342846522337,1.929375832622675,0.08662603300205,1.929375832622675,18.0,1.1241931299258008,(12.3+(sqrt_abs((20.3-v1))/v1))
1712.0044181346893,0.16629801923080964,10.0,0.0,247.0,-0.76,true,2.5607431784822943,0.1273895407819911,2.0,(17.6276680795404-log(sqrt_abs((272.278888884965-pow3(v1))))),-0.3761187921584064,1.7812405949265413,0.09106206905791782,1.7812405949265413,4.294967297e9,1.1726766084927336,(17.6-log(sqrt_abs((272.0-pow3(v1)))))
1191.2498121261597,1.0,10.0,0.0,1696.0,-0.7979749763060083,true,17.38958493674968,1.0,1.0,(log(pow3(v1))/pow3((exp(v1)--37668.6719405827))),58.619074861490944,170.21816820329002,0.9999999999999988,170.21816820329002,513.0,12.936888050740821,(log(pow3(v1))/pow3((exp(v1)--37700.0)))
290.22596192359924,0.1817211218512759,10.0,0.0,4240.0,-0.731965811965812,true,2.5386710550074127,0.1123791624742012,2.0,(16.0711095701014-log((v1+(2.7543538405222/v1)))),-0.5142446604835895,1.3868780131115046,0.08078413756070156,1.3868780131115046,33.0,1.0406413869624795,(16.1-log((v1+(2.75/v1))))
1798.0158100128174,1.0,10.0,0.0,6.0,-0.795986027326497,true,17.38958493659578,1.0,1.0,(pow2(pow2(v1))/pow3((exp(v1)--2793.31402171172))),58.61907480653371,170.21816804638186,0.9999999996534282,170.21816804638186,513.0,12.936888045535547,(pow2(pow2(v1))/pow3((exp(v1)--2790.0)))
1793.0186641216278,0.3069953544306539,10.0,0.0,20.0,-0.7832478632478632,true,3.1152004848413792,0.11244381928390718,2.0,(12.2697193077665+(sqrt_abs((19.6728191173372-v1))/v1)),-0.3240248657605844,1.9299737436135205,0.08677213243157825,1.9299737436135205,18.0,1.1252046724018097,(12.3+(sqrt_abs((19.7-v1))/v1))
1774.6259090900421,0.2254330053857286,10.0,0.0,72.0,-0.7251282051282051,true,2.329260011827653,0.09744047653914506,3.0,(11.2647216425912+(45.7363676510784/(10.6950623863891+v1))),-0.524552260765685,1.3574488271896128,0.07409805817980084,1.3574488271896128,5.0,0.9596147549902795,(11.3+(45.7/(10.7+v1)))
1739.2106199264526,0.16853156484640539,10.0,0.0,171.0,-0.76,true,2.6080883676500264,0.1228957695230546,2.0,(17.8113110655509-log(sqrt_abs((430.703060458407-pow3(v1))))),-0.4043443145001633,1.7006540255985725,0.09040192377243704,1.7006540255985725,4.294967297e9,1.155214904047079,(17.8-log(sqrt_abs((431.0-pow3(v1)))))
580.9168610572815,0.16851807321380843,10.0,0.0,3402.0,-0.76,true,2.6079636736111613,0.1229055775279621,2.0,(17.8111852566122-log(sqrt_abs((-430.488575157524+pow3(v1))))),-0.4043491769541425,1.7006401428268048,0.09039903385914186,1.7006401428268048,4.294967297e9,1.1551748469273886,(17.8-log(sqrt_abs((-430.0+pow3(v1)))))
