time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
184.01931309700012,495.0,191.21428571428572,12.642857142857142,610985.0,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
189.3038740158081,510.0,203.78571428571428,12.642857142857142,610985.0,3.0,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
194.6020541191101,525.0,194.92857142857142,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
199.89144706726074,540.0,207.64285714285714,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
204.8986759185791,554.0,212.14285714285714,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
209.95776510238647,568.0,224.28571428571428,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
215.1722071170807,583.0,212.28571428571428,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
220.38295912742615,598.0,214.71428571428572,12.642857142857142,1.2840665249016541e307,3.0714285714285716,0.6255151908052976,0.6332756891809729,1.9791502762893227,-0.7781945892159299,0.0511471641061428,0.07183209974255376,0.18839992414966514,0.6332756891809729,-0.8235897435897436,0.0
225.65302991867065,613.0,208.6,13.8,7.794675399098149e47,3.2666666666666666,0.5881188428450396,0.6010121282717042,1.9791502762893227,-0.7894949320256981,0.047996932608608614,0.06825084486240673,0.18839992414966514,0.6010121282717042,-0.8509401709401709,0.0
230.86437106132507,628.0,222.66666666666666,13.8,7.794675399098149e47,3.2666666666666666,0.5881188428450396,0.6010121282717042,1.9791502762893227,-0.7894949320256981,0.047996932608608614,0.06825084486240673,0.18839992414966514,0.6010121282717042,-0.8509401709401709,0.0
236.04176592826843,643.0,236.8,13.8,7.794675399098149e47,3.2666666666666666,0.5881188428450396,0.6010121282717042,1.9791502762893227,-0.7894949320256981,0.047996932608608614,0.06825084486240673,0.18839992414966514,0.6010121282717042,-0.8509401709401709,0.0
241.2399399280548,658.0,222.3125,14.6875,7.307954201558485e47,3.4375,0.5786017415022927,0.6010121282717042,1.9791502762893227,-0.7894949320256981,0.0472819562708909,0.06825084486240673,0.18839992414966514,0.6010121282717042,-0.8509401709401709,0.0
246.37486290931702,673.0,203.77777777777777,15.5,6.4959592902742094e47,3.611111111111111,0.5786017415022927,0.6010121282717042,1.9791502762893227,-0.7894949320256981,0.0472819562708909,0.06825084486240673,0.18839992414966514,0.6010121282717042,-0.8509401709401709,0.0
251.45531702041626,688.0,208.66666666666666,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966514,0.5990572904808924,-0.8516239316239316,0.0
256.5125789642334,703.0,216.61111111111111,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966514,0.5990572904808924,-0.8516239316239316,0.0
261.6842761039734,718.0,230.11111111111111,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966514,0.5990572904808924,-0.8516239316239316,0.0
266.7429189682007,733.0,219.61111111111111,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
271.8118600845337,748.0,233.44444444444446,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
276.84317803382874,763.0,243.33333333333334,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
281.9162690639496,778.0,246.05555555555554,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
287.01053500175476,793.0,260.22222222222223,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
292.2467679977417,808.0,274.3333333333333,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
297.3184139728546,823.0,288.5,15.5,4.317041982723842e83,3.611111111111111,0.5867806235677808,0.5990572904808924,1.9791502762893227,-0.7901796158160517,0.04783690229831443,0.06725864390251243,0.18839992414966528,0.5990572904808924,-0.8516239316239316,0.0
302.45389199256897,838.0,269.22222222222223,15.444444444444445,6.4959592904632545e47,3.611111111111111,0.5800774565068804,0.5970168090867879,1.9791502762893227,-0.7908942963596897,0.04738111679997738,0.06840507127623272,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
307.4628620147705,853.0,268.2631578947368,15.526315789473685,6.154066696407443e47,3.6315789473684212,0.5800774565068804,0.5970168090867879,1.9791502762893227,-0.7908942963596897,0.04738111679997738,0.06661066506387552,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
312.60205006599426,868.0,275.94736842105266,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.9791502762893227,-0.7908942963596897,0.04738111679997738,0.06644890642442827,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
317.71659302711487,883.0,265.3157894736842,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06624433781945696,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
322.9813120365143,898.0,233.52631578947367,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06590923200723539,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
328.2622621059418,913.0,225.78947368421052,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06569371518137346,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
333.4510180950165,928.0,239.89473684210526,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06551742594237536,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
338.57134890556335,943.0,252.8421052631579,15.526315789473685,6.154066696407443e47,3.6842105263157894,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06524590771160806,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
343.7287220954895,958.0,254.0,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06501264821386,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
348.7591290473938,973.0,268.55,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06486945746637804,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
354.01115107536316,988.0,282.5,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06477259907885248,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
359.19360399246216,1003.0,291.8,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06462515841520088,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
364.40675592422485,1018.0,268.95,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.0645754265768718,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
369.513072013855,1033.0,275.6,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06609792319361879,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
374.6406900882721,1048.0,289.35,15.2,5.84636336158707e47,3.6,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06582031243846981,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
379.77692914009094,1063.0,285.7142857142857,15.380952380952381,8.560443499344361e306,3.619047619047619,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06574209128298077,0.18840044981265658,0.5970168090867879,-0.8509401709401709,0.0
384.9293529987335,1078.0,297.85714285714283,15.380952380952381,8.560443499344361e306,3.619047619047619,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06554907788917298,0.18840044981265658,0.5970168090867879,-0.8577777777777778,0.0
390.18146109580994,1093.0,307.7,15.1,8.988465674311579e306,3.55,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06543523832788085,0.18840044981265658,0.5970168090867879,-0.8577777777777778,0.0
395.37453603744507,1108.0,305.3333333333333,15.619047619047619,8.560443499344361e306,3.6666666666666665,0.5800774565068804,0.5970168090867879,1.8957567720651962,-0.7908942963596897,0.04738111679997738,0.06536026885716291,0.18840044981265658,0.5970168090867879,-0.8570940170940171,0.0
400.64079904556274,1123.0,304.23809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.06033633931623705,0.18840044981265658,0.5841941045599165,-0.8543589743589743,0.0
405.96414709091187,1138.0,318.04761904761904,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.06033633931623705,0.18840044981265658,0.5841941045599165,-0.8543589743589743,0.0
411.2723550796509,1153.0,325.7142857142857,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.06033633931623705,0.18840044981265658,0.5841941045599165,-0.8543589743589743,0.0
416.61303210258484,1168.0,339.3809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.06033633931623705,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
421.8917701244354,1183.0,336.95454545454544,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
427.17673993110657,1198.0,350.54545454545456,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
432.46415400505066,1213.0,347.54545454545456,16.227272727272727,Inf,3.8181818181818183,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
437.78315591812134,1228.0,349.3181818181818,16.227272727272727,Inf,3.8181818181818183,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
443.0983290672302,1243.0,341.3636363636364,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.047951523271196964,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
448.2529671192169,1258.0,355.1818181818182,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04776262889333175,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
453.575364112854,1273.0,357.59090909090907,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04768213092905332,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
458.83019399642944,1288.0,365.09090909090907,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04768213092905332,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
464.12737107276917,1303.0,380.09090909090907,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04768213092905332,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
469.35188603401184,1318.0,390.1363636363636,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04768213092905332,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
474.37776494026184,1332.0,357.27272727272725,16.227272727272727,Inf,3.772727272727273,0.5886929591045128,0.5841941045599165,1.8687132752591022,-0.7953854607822871,0.04768213092905332,0.058624329106047215,0.18840044981265658,0.5841941045599165,-0.8509401709401709,0.0
479.668221950531,1347.0,355.6,15.15,Inf,3.55,0.5886929591045128,0.5728539764135391,1.8382644939735382,-0.7993573514214246,0.04768213092905332,0.06362642031557289,0.18840044981265658,0.5728539764135391,-0.8509401709401709,0.0
484.9450309276581,1362.0,369.85,15.15,Inf,3.55,0.5886929591045128,0.5728539764135391,1.8382644939735382,-0.7993573514214246,0.04768213092905332,0.06362642031557289,0.18840044981265658,0.5728539764135391,-0.8509401709401709,0.0
490.128623008728,1377.0,382.85,15.15,Inf,3.55,0.5886929591045128,0.5728539764135391,1.8382644939735382,-0.7993573514214246,0.04768213092905332,0.06362642031557289,0.18840044981265658,0.5728539764135391,-0.8509401709401709,0.0
495.30592107772827,1392.0,395.15,15.15,Inf,3.5,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
500.3583381175995,1407.0,410.15,15.15,Inf,3.5,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
505.60374999046326,1422.0,401.0,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
510.9016981124878,1437.0,416.0,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
516.1339890956879,1452.0,400.2,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
521.2768259048462,1467.0,400.1,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
526.4854030609131,1482.0,415.1,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
531.6547451019287,1497.0,430.1,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
536.7556021213531,1512.0,432.1,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
541.8945689201355,1527.0,447.1,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
547.1427969932556,1542.0,457.85,15.15,Inf,3.55,0.5772152536277303,0.5442251888781238,1.607093865330933,-0.8093846114094959,0.04768213092905332,0.0630330006753954,0.170088195995548,0.5442251888781238,-0.8618803418803419,0.0
552.3350319862366,1557.0,463.6,15.15,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
557.4662449359894,1572.0,477.9,15.15,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
562.6056990623474,1587.0,466.0,15.105263157894736,Inf,3.526315789473684,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
567.6788561344147,1602.0,439.5,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
572.7580831050873,1617.0,417.35,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
