time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
743.0715389251709,0.39497618955849667,2.0,0.0,1698.0,100.0,true,4.2090249137551545,0.1440009863782215,1.0,13.1805600229945,0.02079651084611256,2.9144717959514783,0.1048608615904156,2.9144717959514783,1.0,1.3251176912468021,13.2
24.53756594657898,0.9330665969495575,2.0,0.0,2802.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1800.3975739479065,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.40476679801941,0.9476188802216011,3.0,0.0,2802.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.473729848861694,0.9476188802216011,3.0,0.0,2800.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
41.772918939590454,0.9476188802216011,3.0,0.0,2781.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.85807490348816,0.9476188802216011,3.0,0.0,2802.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
40.48905801773071,1.9129450391484244,4.0,0.0,2783.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
53.528934955596924,1.9129450391484244,4.0,0.0,2760.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
103.32448983192444,1.9129450391484244,4.0,0.0,2683.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
103.32448983192444,1.9129450391484244,4.0,0.0,2683.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
792.3611187934875,0.9076634799567355,5.0,0.0,1620.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1798.0799078941345,0.18988868101356018,5.0,0.0,3.0,-0.7251282051282051,true,2.495788894374124,0.11521920551017195,1.0,log((8.3515173786583e6/v1)),-0.486200905044299,1.4669456205258626,0.08278708209527814,1.4669456205258626,8.0,1.0669925136915217,log((8.35e6/v1))
792.3611187934875,0.9076634799567355,5.0,0.0,1620.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
254.50714778900146,1.0,5.0,0.0,2451.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1800.0820128917694,0.18988938031988895,5.0,0.0,0.0,-0.7251282051282051,true,2.495798085659038,0.11521989448578915,1.0,log((8.35159414018676e6/v1)),-0.4862009632907339,1.4669454542267129,0.08278717639623591,1.4669454542267129,8.0,1.0669932207134376,log((8.35e6/v1))
46.661935806274414,1.0,5.0,0.0,2772.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
82.04005098342896,0.9076634799567355,5.0,0.0,2717.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.0075738430023,0.189877957915122,5.0,0.0,2.0,-0.7251282051282051,true,2.495647956063044,0.11520864082190778,1.0,log((8.35034041284573e6/v1)),-0.48620000448790623,1.4669481917006069,0.08278563609313044,1.4669481917006069,8.0,1.0669816722829766,log((8.35e6/v1))
82.04005098342896,0.9076634799567355,5.0,0.0,2717.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.319564819336,0.1898888616395235,5.0,0.0,5.0,-0.7251282051282051,true,2.495791268419122,0.1152193834677842,1.0,log((8.35153720555988e6/v1)),-0.4862009200946169,1.4669455775557638,0.08278710645255996,1.4669455775557638,8.0,1.0669926963103673,log((8.35e6/v1))
1462.34122300148,1.0,5.0,0.0,539.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
304.90327501296997,0.9419633594322832,6.0,0.0,2375.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
834.9906358718872,0.9419633594322832,6.0,0.0,1552.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1767.0490288734436,1.0,6.0,0.0,53.0,-0.7549184629424289,true,15.936984818307037,1.0,1.0,pow3((9.85307486393004/exp(v1))),49.74615632863161,144.88513606904115,0.9001785823489451,144.88513606904115,32.0,11.440479943677351,pow3((9.85/exp(v1)))
944.5807199478149,1.0,6.0,0.0,1376.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
304.90327501296997,0.9419633594322832,6.0,0.0,2375.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
410.2950339317322,0.38220436755602916,7.0,0.0,2213.0,-0.7504273504273504,true,4.141914682865963,0.1348294356595151,1.0,((log(v1)/v1)--13.0235513471847),-0.06160617300490523,2.679204242190509,0.09957718165094233,2.679204242190509,10.0,1.2568186741843734,((log(v1)/v1)--13.0)
1800.0232038497925,0.9819535942921782,7.0,0.0,0.0,-0.798974358974359,true,17.07576543189049,0.887244102434942,1.0,(v1/sqrt_abs((v1-19.9914490883148))),23.021221884474933,68.58288889385581,0.44739692240632106,68.58288889385581,17.0,6.24588706536373,(v1/sqrt_abs((v1-20.0)))
410.2950339317322,0.38220436755602916,7.0,0.0,2213.0,-0.7504273504273504,true,4.141914682865963,0.1348294356595151,1.0,((log(v1)/v1)--13.0235513471847),-0.06160617300490523,2.679204242190509,0.09957718165094233,2.679204242190509,10.0,1.2568186741843734,((log(v1)/v1)--13.0)
1800.0752220153809,0.1898888530136143,7.0,0.0,0.0,-0.7251282051282051,true,2.495791155045074,0.11522023553716841,1.0,log((v1+(8.35153444120393e6/v1))),-0.48629706921542315,1.466671062608056,0.08277264515784793,1.466671062608056,32.0,1.066790111916491,log((v1+(8.35e6/v1)))
1759.3103330135345,1.1996080981496107,7.0,0.0,65.0,-0.76,true,19.11813931098333,0.8231866456251729,1.0,log(pow3(sqrt_abs((6.43947839631122-v1)))),33.943087671872256,99.76586165906694,0.6723028934039524,99.76586165906694,1.157920892373162e77,9.02528494385326,log(pow3(sqrt_abs((6.44-v1))))
354.86887383461,0.38219803678618963,7.0,0.0,2299.0,-0.7504273504273504,true,4.141974499723402,0.13483105127692505,1.0,(13.0234915303272+(log(v1)/v1)),-0.061616228906271164,2.679175531629097,0.09957566160871058,2.679175531629097,10.0,1.2568048702941952,(13.0+(log(v1)/v1))
1799.6375849246979,0.18987797416092578,7.0,0.0,1.0,-0.7251282051282051,true,2.495648169588655,0.11520951751863506,1.0,log((v1+(8.35034037834902e6/v1))),-0.48629621989201255,1.4666734875077294,0.08277117608680848,1.4666734875077294,32.0,1.0667790840972262,log((v1+(8.35e6/v1)))
1799.042552947998,0.19132056251467272,7.0,0.0,2.0,-0.7251282051282051,true,3.239011665694539,0.12955341391935232,2.0,((-0.021654550241308*v1)--14.1799101164789),-0.35866274082893146,1.8310792931664746,0.08585984811697313,1.8310792931664746,4.0,1.0870026339954275,((-0.0217*v1)--14.2)
1232.7257268428802,0.3822583724978177,7.0,0.0,910.0,-0.7504273504273504,true,4.141404412237611,0.13481565355617076,1.0,((log(v1)/v1)--13.024061617813),-0.06152028875879545,2.679449449937934,0.09959014844555378,2.679449449937934,10.0,1.2569364289447622,((log(v1)/v1)--13.0)
1302.2011399269104,0.21745518693270152,8.0,0.0,798.0,-0.7251282051282051,true,2.3365711566242986,0.10663003609817032,2.0,log((46749.5188247661+(7.05923759736631e6/v1))),-0.5081346933560131,1.4043225543871718,0.07777614483817417,1.4043225543871718,16.0,1.000994215880033,log((46700.0+(7.06e6/v1)))
1467.4301998615265,0.25326159594745173,8.0,0.0,530.0,-0.7511111111111111,true,2.957751260287324,0.1840678667054385,1.0,(15.9283520946719-(sqrt_abs(v1)-log(v1))),0.08431154872579416,3.095813311672067,0.11895346440932536,3.095813311672067,9.0,1.4950982791940013,(15.9-(sqrt_abs(v1)-log(v1)))
105.94765996932983,0.22530001624983276,8.0,0.0,2678.0,-0.7504273504273504,true,3.4206301027305717,0.10142523316121008,1.0,exp((2.41271844874017+(log(v1)/v1))),-0.45672764561846846,1.5510945987195133,0.07864140314340011,1.5510945987195133,1024.0,1.0175012447028418,exp((2.41+(log(v1)/v1)))
1795.1691539287567,0.18497859447854953,8.0,0.0,8.0,-0.7251282051282051,true,2.1290358312968785,0.11131130992253387,1.0,log((1.06844070877294e7/(v1+sqrt_abs(v1)))),-0.5087564379152484,1.4025474141286343,0.08059536093115524,1.4025474141286343,128.0,1.0388780684174643,log((1.07e7/(v1+sqrt_abs(v1))))
1630.1579840183258,0.22536971895716404,8.0,0.0,268.0,-0.7504273504273504,true,3.4198354614528377,0.10145944597966505,1.0,exp(((log(v1)/v1)--2.41277533335939)),-0.456637259550592,1.5513526595992029,0.07865900435010444,1.5513526595992029,1024.0,1.01769119942969,exp(((log(v1)/v1)--2.41))
547.6597199440002,0.39479634089008553,8.0,0.0,1999.0,-0.7549184629424289,true,4.187456060228309,0.14404688194597684,1.0,((v1/pow3(exp(v1)))--13.1788607064135),0.017423365834912774,2.904841143912271,0.10477410645851568,2.904841143912271,34.0,1.3238835494915042,((v1/pow3(exp(v1)))--13.2)
1800.1422369480133,0.18989998757846854,8.0,0.0,0.0,-0.7251282051282051,true,2.495937501436858,0.11527457258195231,2.0,log((1011.60567271094+(8.35139476915261e6/v1))),-0.4871655728188554,1.4641914016472366,0.08269653202912958,1.4641914016472366,16.0,1.0655913514212687,log((1010.0+(8.35e6/v1)))
1773.4057998657227,1.0,8.0,0.0,43.0,-0.7629709265471482,true,17.38893362269563,1.0,0.0,(v1*pow3((log(v1)/exp(v1)))),58.61803391664408,170.21519620606523,0.9999930894245745,170.21519620606523,262145.0,12.936787267212585,(v1*pow3((log(v1)/exp(v1))))
1642.2291269302368,0.9867674513985134,8.0,0.0,249.0,-0.7627350427350428,true,17.15947640891448,0.9211144819797934,1.0,(v1/log(pow2((20.3417583337167-v1)))),26.88474565114331,79.61361924148402,0.542828539682868,79.61361924148402,513.0,7.406947110984707,(v1/log(pow2((20.3-v1))))
1765.1833419799805,0.3699498188378326,8.0,0.0,56.0,-0.7504273504273504,true,4.069916948073365,0.12707850438464963,1.0,(12.8714301752782+(log(pow2(v1))/v1)),-0.13564462700273494,2.4678173656683033,0.09510863524256025,2.4678173656683033,34.0,1.198746688219208,(12.9+(log(pow2(v1))/v1))
1773.296788930893,0.39509857938548415,8.0,0.0,43.0,-0.7549184629424289,true,4.165162322970717,0.14396967513841716,1.0,(13.1817164344608+pow3((v1/exp(v1)))),0.015229177858365306,2.8985765271108646,0.10479626695859762,2.8985765271108646,513.0,1.3236370075338608,(13.2+pow3((v1/exp(v1))))
1800.3211269378662,0.2787090900134031,8.0,0.0,0.0,-0.7251282051282051,true,3.0990047658378472,0.10741325007545705,2.0,(11.6201024614083+(5.3669855448972/sqrt_abs(v1))),-0.4175046233999917,1.6630800833808748,0.08165607238545805,1.6630800833808748,6.0,1.0335753766675424,(11.6+(5.37/sqrt_abs(v1)))
1684.0308229923248,0.22536971895717983,8.0,0.0,183.0,-0.7504273504273504,true,3.4198354614526583,0.10145944597967273,1.0,exp(((log(v1)/v1)--2.4127753333594)),-0.4566372595505712,1.5513526595992622,0.0786590043501084,1.5513526595992622,1024.0,1.0176911994297329,exp(((log(v1)/v1)--2.41))
1642.2291269302368,0.9867674513985134,8.0,0.0,249.0,-0.7627350427350428,true,17.15947640891448,0.9211144819797934,1.0,(v1/log(pow2((20.3417583337167-v1)))),26.88474565114331,79.61361924148402,0.542828539682868,79.61361924148402,513.0,7.406947110984707,(v1/log(pow2((20.3-v1))))
1302.2011399269104,0.21745518693270152,8.0,0.0,798.0,-0.7251282051282051,true,2.3365711566242986,0.10663003609817032,2.0,log((46749.5188247661+(7.05923759736631e6/v1))),-0.5081346933560131,1.4043225543871718,0.07777614483817417,1.4043225543871718,16.0,1.000994215880033,log((46700.0+(7.06e6/v1)))
1638.2651989459991,0.27169740510239226,9.0,0.0,255.0,-0.7606837606837606,true,3.764996795228205,0.11187864586936336,2.0,log((1.87431235658886e6/sqrt_abs((v1-6.5013258649075)))),-0.4720987916846543,1.5072085046690777,0.07451416939399216,1.5072085046690777,512.0,0.9347117925268691,log((1.87e6/sqrt_abs((v1-6.5))))
1799.949569940567,0.24330004818592832,9.0,0.0,0.0,-0.7517948717948718,true,4.03541538688005,0.09796930196435383,2.0,log((1.43310821581698e6/sqrt_abs((6.52218488554278-v1)))),-0.4863868258935705,1.466414798696317,0.06951310025660086,1.466414798696317,512.0,0.8929677941802665,log((1.43e6/sqrt_abs((6.52-v1))))
1777.542065858841,0.26967294583859264,9.0,0.0,36.0,-0.7606837606837606,true,3.784269348755302,0.110177160970474,2.0,log((1.83879047475777e6/sqrt_abs((6.50275381464629-v1)))),-0.47475428708437684,1.4996268109969908,0.07412757574554858,1.4996268109969908,512.0,0.9314120380554491,log((1.84e6/sqrt_abs((6.5-v1))))
850.1109998226166,0.25199814547967725,9.0,0.0,1528.0,-0.7545299145299146,true,3.9525932162668713,0.1006707194086671,2.0,log((1.55590140346689e6/sqrt_abs((-6.51585583206862+v1)))),-0.48724742309069957,1.4639577112826576,0.07070375097692325,1.4639577112826576,512.0,0.901806607006199,log((1.56e6/sqrt_abs((-6.52+v1))))
1759.9708459377289,0.36714898452516675,9.0,0.0,64.0,-0.7549184629424289,true,3.4690407364207765,0.14057208973930999,2.0,(12.9176321329278+pow3((5.55839533105413/exp(v1)))),-0.11397187325961033,2.5296951531154637,0.10315201364193172,2.5296951531154637,33.0,1.3035251725748023,(12.9+pow3((5.56/exp(v1))))
1798.4846968650818,0.23966634723786165,9.0,0.0,3.0,-0.7517948717948718,true,4.167698301773342,0.09229647457393572,2.0,log((1.26242744544619e6/sqrt_abs((6.57906508627066-v1)))),-0.4735542472131534,1.5030530397522195,0.06850235104740933,1.5030530397522195,512.0,0.8893142619126999,log((1.26e6/sqrt_abs((6.58-v1))))
1782.8217039108276,1.2568819214825129,9.0,0.0,28.0,-0.80991452991453,true,11.875763709744872,0.5114476811403681,1.0,log(pow3((v1*sqrt_abs((53.1095891595127-v1))))),10.920199884971275,34.03331222013762,0.3842150976720852,34.03331222013762,1.7976931348623157e308,4.804998540157611,log(pow3((v1*sqrt_abs((53.1-v1)))))
1798.4740409851074,0.20382266625079656,9.0,0.0,3.0,-0.7251282051282051,true,2.6789292765382626,0.10609358173791285,1.0,log((v1+(v1+(1.00300267011514e7/v1)))),-0.4756666215512263,1.497022008723614,0.08464200645855358,1.497022008723614,128.0,1.0807431127302611,log((v1+(v1+(1.0e7/v1))))
1550.7672100067139,0.3951256242742364,9.0,0.0,396.0,-0.7629709265471482,true,4.207132208534231,0.1439628485911473,1.0,(13.181971970564+pow3((log(v1)/exp(v1)))),0.02096617561781544,2.9149562051227877,0.10489515125020427,2.9149562051227877,131073.0,1.3254152473681524,(13.2+pow3((log(v1)/exp(v1))))
1800.2673559188843,1.291542361597425,9.0,0.0,0.0,-0.7401709401709402,true,19.274972383896213,0.9362307647657222,1.0,(v1/log(pow3(sqrt_abs((6.28961280072824-v1))))),32.85462737925906,96.6582032862882,0.6276362591536617,96.6582032862882,2.315841784746324e77,8.391135377127455,(v1/log(pow3(sqrt_abs((6.29-v1)))))
1742.1205248832703,0.3667766872398585,9.0,0.0,92.0,-0.7549184629424289,true,3.4655230514938697,0.14066896389888517,2.0,((172.376203749975/pow3(exp(v1)))--12.9141144480009),-0.1138988904979451,2.529903525889277,0.10310017120123154,2.529903525889277,18.0,1.3031117659511506,((172.0/pow3(exp(v1)))--12.9)
912.4887659549713,0.25183177786515354,9.0,0.0,1428.0,-0.7545299145299146,true,3.954172870077569,0.100589168963474,2.0,log((1.55345707897625e6/sqrt_abs((6.51593238519203-v1)))),-0.48727422868342474,1.4638811787483659,0.07068225714344152,1.4638811787483659,512.0,0.901658014130841,log((1.55e6/sqrt_abs((6.52-v1))))
1800.4139919281006,0.2038226662565305,9.0,0.0,0.0,-0.7251282051282051,true,2.6789292766136263,0.10609358173290682,1.0,log((v1+(v1+(1.00300267019073e7/v1)))),-0.4756666215419876,1.4970220087499915,0.0846420064593286,1.4970220087499915,128.0,1.0807431127360838,log((v1+(v1+(1.0e7/v1))))
1093.4155139923096,0.33132711593297076,10.0,0.0,1136.0,-0.7887179487179488,true,3.1305745370337483,0.11298443366715963,2.0,((sqrt_abs((20.0831016451997-v1))/v1)--12.4997617864503),-0.31626094445166897,1.9521404824693038,0.08900253054040455,1.9521404824693038,18.0,1.132375187381773,((sqrt_abs((20.1-v1))/v1)--12.5)
717.581022977829,1.9190449764808204,10.0,0.0,1737.0,-0.8058119658119658,true,21.145888433605442,1.3120101833630937,2.0,((43.588748073917/v1)-sqrt_abs((-53.8936585817203+v1))),79.72432858671445,230.4756887521986,1.1812683859192001,230.4756887521986,11.0,14.785454438176068,((43.6/v1)-sqrt_abs((-53.9+v1)))
877.9567790031433,1.9062124160852731,10.0,0.0,1483.0,-0.814017094017094,true,21.034151793604888,1.3272924896291973,2.0,((43.9759694340877/v1)-sqrt_abs((v1-56.0120591372469))),79.8210204527414,230.75175328948805,1.1821605766125691,230.75175328948805,11.0,14.804930580900846,((44.0/v1)-sqrt_abs((v1-56.0)))
1721.9052197933197,0.9783841371355305,10.0,0.0,123.0,-0.7852991452991454,true,17.013694053486873,0.8657579234865647,2.0,(v1/sqrt_abs(((-0.674113939785178*v1)--13.9031395183942))),22.228683698798573,66.32011647562551,0.4423936441561611,66.32011647562551,33.0,6.094914502698098,(v1/sqrt_abs(((-0.674*v1)--13.9)))
1799.4882628917694,6.125527094156991,10.0,0.0,1.0,-0.76,true,67.17286446786474,2.080868257498465,2.0,log((1.92698422877564e8/sqrt_abs((-5929.26983826738+exp(v1))))),267.01636608066485,765.2123919859879,1.5062622722044634,765.2123919859879,8.589934592e9,17.583541597065476,log((1.93e8/sqrt_abs((-5930.0+exp(v1)))))
1779.5363969802856,1.0116473704931574,10.0,0.0,33.0,-0.7743589743589744,true,10.810715609410902,0.5522443244323866,2.0,((v1/sqrt_abs((22.415519624621-v1)))--6.28366189368204),11.986356173417752,37.07729052505758,0.4237500928781657,37.07729052505758,18.0,5.443140621154488,((v1/sqrt_abs((22.4-v1)))--6.28)
1148.677687883377,1.906965220509043,10.0,0.0,1046.0,-0.8092307692307692,true,21.04059087332041,1.3307954391155232,2.0,((43.016100899444/v1)-sqrt_abs((56.0119987154292-v1))),79.80671723664884,230.7109162377836,1.1809307390840653,230.7109162377836,11.0,14.783452810559886,((43.0/v1)-sqrt_abs((56.0-v1)))
485.59791684150696,1.9195170625477258,10.0,0.0,2095.0,-0.8037606837606838,true,21.149928269518483,1.3141393387461882,2.0,((43.0011201765781/v1)-sqrt_abs((-53.891711117894+v1))),79.72682269276855,230.48280966383334,1.1806335870782385,230.48280966383334,11.0,14.773867268000288,((43.0/v1)-sqrt_abs((-53.9+v1)))
1798.453076839447,1.9716293185142348,10.0,0.0,3.0,-0.770940170940171,true,21.60645780219068,1.3067873108738282,2.0,((45.025409915796/v1)-sqrt_abs((44.4946803791633-v1))),80.34182996179136,232.2387143136116,1.1841239975566635,232.2387143136116,11.0,14.81512570306048,((45.0/v1)-sqrt_abs((44.5-v1)))
1408.5773918628693,1.9051068881069988,10.0,0.0,627.0,-0.814017094017094,true,21.024695778819545,1.3221454298521904,2.0,((45.3861838726248/v1)-sqrt_abs((v1-56.0120684392092))),79.929590059568,231.061729914243,1.1839814643633535,231.061729914243,11.0,14.836674606467056,((45.4/v1)-sqrt_abs((v1-56.0)))
1799.7162919044495,0.2645539739240313,10.0,0.0,1.0,-0.7251282051282051,true,2.666615091891668,0.10301371269097062,3.0,((28.5011576168882/(5.66424856118205+v1))--11.745651721128),-0.48640776322314916,1.466355020615288,0.07954292543419693,1.466355020615288,5.0,1.0093884553936834,((28.5/(5.66+v1))--11.7)
1797.808138847351,0.5157569324667398,10.0,0.0,4.0,-0.7928205128205128,true,6.778815974581615,0.31723950064000767,2.0,(20.223855082456-(v1/sqrt_abs((21.3279988811382-v1)))),3.0855060675822825,11.664511075069907,0.23039824711276172,11.664511075069907,18.0,3.003137719351427,(20.2-(v1/sqrt_abs((21.3-v1))))
1760.7153449058533,0.36592498639406656,10.0,0.0,63.0,-0.7549184629424289,true,3.4574756782099225,0.1396999160741658,2.0,log((402748.297852296+pow3((740.761577897244/exp(v1))))),-0.1192478106540743,2.5146318465994315,0.10277856646579747,2.5146318465994315,8.589934592e9,1.3000930261274195,log((403000.0+pow3((741.0/exp(v1)))))
1647.4448728561401,0.21772964598025232,10.0,0.0,241.0,-0.7251282051282051,true,2.3366459869129486,0.1067109619933033,2.0,log(((47141.6425191908-v1)+(7.05924375424785e6/v1))),-0.5081362520209305,1.4043181042495656,0.07776709553055247,1.4043181042495656,64.0,1.0008138301073695,log(((47100.0-v1)+(7.06e6/v1)))
805.1657478809357,1.905814100005974,10.0,0.0,1600.0,-0.814017094017094,true,21.030744803159976,1.3254394965037364,2.0,((44.4837485017264/v1)-sqrt_abs((56.0121038297234-v1))),79.847816954591,230.82825986845953,1.1828118600434343,230.82825986845953,11.0,14.816301855108456,((44.5/v1)-sqrt_abs((56.0-v1)))
1745.991436958313,1.9042932329282667,10.0,0.0,86.0,-0.8160683760683761,true,21.017736267780236,1.3183572117584577,2.0,((46.4240941290113/v1)-sqrt_abs((v1-56.0120740293015))),80.07478252115381,231.47626829655567,1.185321697994236,231.47626829655567,11.0,14.860038980669717,((46.4/v1)-sqrt_abs((v1-56.0)))
924.5034458637238,0.29232713944618893,11.0,0.0,1408.0,-0.6662437342965479,true,2.762079694736766,0.09123569815192274,3.0,((186126.38435782/(63710.342819225+exp(v1)))--12.2106710912438),-0.58573286116238,1.182772354042433,0.06781259179484526,1.182772354042433,7.0,0.8524359077322752,((186000.0/(63700.0+exp(v1)))--12.2)
1798.1102108955383,0.2501031231628592,11.0,0.0,3.0,-0.7928205128205128,true,2.4039075613869123,0.09964333118047339,2.0,log(((1.70677641324104e6*sqrt_abs((-21.2718687144575+v1)))/v1)),-0.5467843228364915,1.2939741609042612,0.06752828736279484,1.2939741609042612,524288.0,0.8763123231663723,log(((1.71e6*sqrt_abs((-21.3+v1)))/v1))
