time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.35265183448792,79.0,27.555555555555557,12.222222222222221,1.9974368165136842e307,2.7777777777777777,0.7580097225069152,0.9675071463960163,2.198585702604701,-0.6611297043149788,0.060074500618243744,0.07408947566088313,0.1962654469400938,0.9675071463960163,-0.8064957264957265,0.0
82.79395794868469,88.0,11.8,13.0,Inf,2.9,0.7554147821939506,0.9657154464324813,2.197257852529148,-0.6617572489265959,0.060074500618243744,0.07397702181044657,0.19585955840569647,0.9657154464324813,-0.8064957264957265,0.0
88.36542201042175,97.0,7.2,14.7,Inf,3.0,0.7554147821939506,0.9590839616983509,2.197257852529148,-0.6640799327445464,0.060131861265520246,0.07397702181044657,0.19585955840569647,0.9590839616983509,-0.8064957264957265,0.0
93.38182592391968,105.0,10.916666666666666,15.833333333333334,Inf,3.0833333333333335,0.7554147821939506,0.9590839616983509,2.197257852529148,-0.6640799327445464,0.060131861265520246,0.07397702181044657,0.19585955840569647,0.9590839616983509,-0.8064957264957265,0.0
98.39739489555359,113.0,9.5,15.25,Inf,3.0833333333333335,0.6903165801659072,0.9208712496390152,2.197257852529148,-0.6774639713872681,0.055083199543845225,0.061609084406552564,0.19585955840569647,0.9208712496390152,-0.8229059829059829,0.0
103.98714184761047,122.0,15.272727272727273,15.0,Inf,2.909090909090909,0.6877248180080623,0.9192459318145141,2.197257852529148,-0.6780332404968787,0.054869170378513764,0.0615394781665721,0.19585955840569647,0.9192459318145141,-0.8229059829059829,0.0
109.16770792007446,130.0,18.5,16.083333333333332,Inf,3.0,0.6877248078501548,0.9123834796524828,2.197257852529148,-0.6804368208755192,0.05486916979510294,0.06153946840780004,0.19585955840569647,0.9123834796524828,-0.8229059829059829,0.0
114.2300009727478,138.0,24.636363636363637,15.454545454545455,Inf,3.0,0.6877248078501548,0.9123834796524828,2.197257852529148,-0.6804368208755192,0.05486916979510294,0.06153946840780004,0.19585955840569647,0.9123834796524828,-0.8229059829059829,0.0
119.37053084373474,146.0,28.333333333333332,16.25,Inf,3.1666666666666665,0.6877248078501548,0.9123834796524828,2.197257852529148,-0.6804368208755192,0.05486916979510294,0.06153946840780004,0.19585955840569647,0.9123834796524828,-0.8229059829059829,0.0
124.52705979347229,154.0,28.714285714285715,17.071428571428573,Inf,3.142857142857143,0.6877248078501548,0.9123834796524828,2.197257852529148,-0.6804368208755192,0.05486916979510294,0.06153946840780004,0.19585955840569647,0.9123834796524828,-0.8229059829059829,0.0
129.80035591125488,162.0,32.266666666666666,16.866666666666667,Inf,3.1333333333333333,0.6877248078501548,0.9123834796524828,2.197257852529148,-0.6804368208755192,0.05486916979510294,0.06153946840780004,0.19585955840569647,0.9123834796524828,-0.8229059829059829,0.0
135.07485580444336,170.0,29.3,12.6,Inf,2.5,0.7661213294483805,0.9110829615412255,2.236963820089956,-0.6808923285775007,0.06250714988625977,0.09094717989870213,0.19585955840569647,0.9110829615412255,-0.7577093398170138,0.0
140.3918478488922,178.0,26.583333333333332,15.166666666666666,Inf,2.75,0.7613805972426422,0.8899479983601277,2.2281983352664625,-0.6882948694777402,0.06201255802513573,0.09094717989870213,0.19585955840569647,0.8899479983601277,-0.7577093398170138,0.0
145.55784583091736,186.0,26.846153846153847,14.538461538461538,Inf,2.6923076923076925,0.760294123247135,0.8896416374481058,2.1705129487523767,-0.6884021726777527,0.06146820626084619,0.08347131928599331,0.19585955840569647,0.8896416374481058,-0.814017094017094,0.0
150.7787640094757,194.0,28.928571428571427,15.5,Inf,2.857142857142857,0.7598384039974135,0.8895278975143228,2.1705129487523767,-0.6884420101974401,0.06146820626084619,0.08292707119338392,0.19585955840569647,0.8895278975143228,-0.814017094017094,0.0
156.09459900856018,202.0,33.857142857142854,15.357142857142858,Inf,2.7142857142857144,0.7577429018322921,0.8893535603968638,2.1705129487523767,-0.6885030719381852,0.06146820626084619,0.08292707119338392,0.19585955840569647,0.8893535603968638,-0.814017094017094,0.0
161.4286708831787,210.0,35.214285714285715,15.071428571428571,Inf,2.5714285714285716,0.7579680443176326,0.8873295801167476,2.216111762911712,-0.6892119729509978,0.0618928725727152,0.08292707119338392,0.19585955840569647,0.8873295801167476,-0.7894017094017094,0.0
166.74516701698303,218.0,40.714285714285715,15.0,Inf,2.5,0.7568317309876935,0.8820882239720617,2.2154418664004503,-0.6910477629119882,0.06181029945687189,0.08292707119338392,0.19585955840569647,0.8820882239720617,-0.7894017094017094,0.0
171.92499780654907,226.0,38.333333333333336,15.733333333333333,Inf,2.6,0.7568317309876935,0.8820882239720617,2.2154418664004503,-0.6910477629119882,0.06181029945687189,0.08292707119338392,0.19397262955991856,0.8820882239720617,-0.7894017094017094,0.0
177.2131597995758,234.0,43.0,16.125,Inf,2.6875,0.7568317309876935,0.8820882239720617,2.2154418664004503,-0.6910477629119882,0.06181029945687189,0.08292707119338392,0.19397262955991856,0.8820882239720617,-0.7894017094017094,0.0
182.455668926239,242.0,32.8235294117647,15.882352941176471,Inf,2.6470588235294117,0.7544819343092043,0.8820882239720617,2.2117985174901627,-0.6910477629119882,0.061624439182774854,0.08292707119338392,0.19397262955991856,0.8820882239720617,-0.7894017094017094,0.0
187.69723987579346,250.0,37.35294117647059,15.941176470588236,Inf,2.6470588235294117,0.7549801002508475,0.881337935252057,2.2118869734708912,-0.6913105522478027,0.06158458493404462,0.08292707119338392,0.19397262955991856,0.881337935252057,-0.7894017094017094,0.0
192.91492986679077,258.0,41.666666666666664,16.555555555555557,Inf,2.6666666666666665,0.7547995373565346,0.881337935252057,2.2119754041438533,-0.6913105522478027,0.06158458493404462,0.08292707119338392,0.19397262955991856,0.881337935252057,-0.7894017094017094,0.0
198.08452987670898,266.0,46.111111111111114,16.555555555555557,Inf,2.6666666666666665,0.7539523546614192,0.8768851255158978,2.2120638077268904,-0.6928701530812871,0.06150809337591045,0.08292707119338392,0.19397262955991856,0.8768851255158978,-0.7894017094017094,0.0
203.35538983345032,274.0,52.23529411764706,15.705882352941176,Inf,2.588235294117647,0.7503207455468363,0.8644688044781834,2.212085903887102,-0.6972189813013612,0.06124638349440456,0.08292707119338392,0.19397262955991856,0.8644688044781834,-0.7894017094017094,0.0
208.60090398788452,282.0,52.88235294117647,15.529411764705882,Inf,2.5294117647058822,0.7503207455468363,0.8644688044781834,2.214648306525122,-0.6972189813013612,0.06124638349440456,0.08292707119338392,0.19397262955991856,0.8644688044781834,-0.7894017094017094,0.0
213.76891899108887,290.0,58.588235294117645,15.529411764705882,Inf,2.5294117647058822,0.7503207455468363,0.8644688044781834,2.214648306525122,-0.6972189813013612,0.06124638349440456,0.08292707119338392,0.19397262955991856,0.8644688044781834,-0.7894017094017094,0.0
219.09958481788635,298.0,65.11764705882354,15.470588235294118,Inf,2.588235294117647,0.7503207455468363,0.8644688044781834,2.212328433007208,-0.6972189813013612,0.06124638349440456,0.08292707119338392,0.19397262955991856,0.8644688044781834,-0.7894017094017094,0.0
224.28336191177368,306.0,61.85,16.65,Inf,2.75,0.7503207455468363,0.8644688044781834,2.212328433007208,-0.6972189813013612,0.06124638349440456,0.08292707119338392,0.19397262955991856,0.8644688044781834,-0.7894017094017094,0.0
229.52008700370789,314.0,68.36842105263158,16.105263157894736,Inf,2.8421052631578947,0.7229813321781167,0.8581553280647823,2.2139852496505004,-0.6994302824033523,0.05987232051113045,0.08292707119338392,0.19397262955991856,0.8581553280647823,-0.7894017094017094,0.0
234.69964289665222,322.0,67.33333333333333,16.285714285714285,Inf,2.9047619047619047,0.722798582418538,0.8581293816292912,2.214033319569115,-0.6994393701669925,0.059860842362725715,0.08292707119338392,0.19397262955991856,0.8581293816292912,-0.7894017094017094,0.0
239.91180896759033,330.0,54.54545454545455,16.681818181818183,Inf,2.909090909090909,0.722627094904887,0.8581061029557284,2.214153451159177,-0.6994475235444872,0.059850069888166275,0.08292707119338392,0.19397262955991856,0.8581061029557284,-0.7894017094017094,0.0
245.09415793418884,338.0,55.13636363636363,16.272727272727273,Inf,2.8636363636363638,0.7266603922371855,0.7935296444021003,2.214177470473871,-0.7220654894022841,0.0597424336054962,0.08292707119338392,0.19397262955991856,0.7935296444021003,-0.7894017094017094,0.0
250.28775882720947,346.0,59.72727272727273,16.272727272727273,Inf,2.8636363636363638,0.7266603922371855,0.7935296444021003,2.2142014874298095,-0.7220654894022841,0.0597424336054962,0.08292707119338392,0.19397262955991856,0.7935296444021003,-0.7894017094017094,0.0
255.53307795524597,354.0,72.05263157894737,14.894736842105264,Inf,2.789473684210526,0.7223828023788962,0.7935296444021003,2.214648306525122,-0.7220654894022841,0.05936770054089872,0.08292707119338392,0.19397262955991856,0.7935296444021003,-0.7894017094017094,0.0
260.76180696487427,362.0,78.42105263157895,14.894736842105264,Inf,2.789473684210526,0.7223828023788962,0.7935296444021003,2.214648306525122,-0.7220654894022841,0.05936770054089872,0.08292707119338392,0.19397262955991856,0.7935296444021003,-0.7894017094017094,0.0
266.1546108722687,370.0,80.55,15.6,Inf,2.9,0.7125444926630986,0.7935296444021003,2.214648306525122,-0.7220654894022841,0.059062301121806625,0.08292707119338392,0.19397262955991856,0.7935296444021003,-0.7894017094017094,0.0
271.43545794487,378.0,88.94736842105263,14.631578947368421,Inf,2.736842105263158,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
276.7843108177185,386.0,95.42105263157895,14.631578947368421,Inf,2.736842105263158,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
281.97916984558105,394.0,93.89473684210526,14.631578947368421,Inf,2.736842105263158,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
287.41467690467834,402.0,95.0,14.631578947368421,Inf,2.789473684210526,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
292.7719898223877,410.0,98.21052631578948,14.631578947368421,Inf,2.789473684210526,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
298.15892696380615,418.0,104.26315789473684,14.631578947368421,Inf,2.789473684210526,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
303.5182259082794,426.0,115.17647058823529,13.705882352941176,Inf,2.7058823529411766,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
308.8908178806305,434.0,122.88235294117646,13.705882352941176,Inf,2.7058823529411766,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
314.1569368839264,442.0,130.64705882352942,13.705882352941176,Inf,2.7058823529411766,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
319.3979609012604,450.0,126.17647058823529,13.705882352941176,Inf,2.7058823529411766,0.7126619251809471,0.7791269269494988,2.20840370466977,-0.727110054850727,0.05879945687164701,0.08292707119338392,0.19397262955991856,0.7791269269494988,-0.8201709401709402,0.0
324.7771039009094,458.0,117.05263157894737,15.052631578947368,Inf,2.8421052631578947,0.7108103854389278,0.7757419071082008,2.20840370466977,-0.7282956612607604,0.058745332972663614,0.08292707119338392,0.19397262955991856,0.7757419071082008,-0.8201709401709402,0.0
330.09132981300354,466.0,123.05263157894737,15.052631578947368,Inf,2.8421052631578947,0.7105492584024299,0.7756708334789668,2.20840370466977,-0.7283205548668115,0.058745332972663614,0.08292707119338392,0.19397262955991856,0.7756708334789668,-0.8201709401709402,0.0
335.21165800094604,474.0,129.21052631578948,15.052631578947368,Inf,2.8421052631578947,0.7099675663925559,0.7755471532621905,2.20840370466977,-0.7283638739800453,0.05871220147429765,0.08292707119338392,0.19397262955991856,0.7755471532621905,-0.8201709401709402,0.0
340.34622287750244,482.0,135.89473684210526,15.052631578947368,Inf,2.8421052631578947,0.709443115875099,0.7754436816077886,2.20840370466977,-0.7284001150251402,0.058679041045487226,0.08292707119338392,0.19397262955991856,0.7754436816077886,-0.8201709401709402,0.0
345.51819682121277,490.0,144.77777777777777,14.11111111111111,Inf,2.7777777777777777,0.6872702433898555,0.7728588350901214,2.20840370466977,-0.7293054599696248,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7728588350901214,-0.8201709401709402,0.0
350.609179019928,498.0,143.57894736842104,14.947368421052632,Inf,2.8421052631578947,0.6872702433898555,0.7688135389025184,2.20840370466977,-0.7307223287962096,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7688135389025184,-0.8201709401709402,0.0
355.7158257961273,506.0,148.38888888888889,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7687831777230719,2.20840370466977,-0.7307329628281076,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7687831777230719,-0.8201709401709402,0.0
360.90386295318604,514.0,155.38888888888889,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7687831777230719,2.20840370466977,-0.7307329628281076,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7687831777230719,-0.8201709401709402,0.0
366.11735701560974,522.0,154.27777777777777,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7687589905100926,2.20840370466977,-0.7307414344223947,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7687589905100926,-0.8201709401709402,0.0
371.3246419429779,530.0,160.94444444444446,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7687248152789328,2.20840370466977,-0.730753404329523,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7687248152789328,-0.8201709401709402,0.0
376.49561500549316,538.0,167.55555555555554,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7687167410050681,2.20840370466977,-0.7307562323516024,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7687167410050681,-0.8201709401709402,0.0
381.5786609649658,546.0,154.72222222222223,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.768704470770684,2.20840370466977,-0.7307605300128334,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.768704470770684,-0.8201709401709402,0.0
386.73952889442444,554.0,161.55555555555554,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.768699991296232,2.20840370466977,-0.7307620989530088,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.768699991296232,-0.8201709401709402,0.0
391.8455967903137,562.0,168.05555555555554,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7686950112817362,2.20840370466977,-0.7307638432078094,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7686950112817362,-0.8201709401709402,0.0
397.01348781585693,570.0,166.83333333333334,14.666666666666666,Inf,2.7777777777777777,0.6872702433898555,0.7686950112817362,2.20840370466977,-0.7307638432078094,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7686950112817362,-0.8201709401709402,0.0
402.17077589035034,578.0,173.22222222222223,14.61111111111111,Inf,2.7777777777777777,0.6872702433898555,0.7686901739307768,2.20840370466977,-0.7307655374945712,0.0571145855965044,0.08292707119338392,0.19397262955991856,0.7686901739307768,-0.8201709401709402,0.0
407.33863496780396,586.0,180.83333333333334,14.61111111111111,Inf,2.888888888888889,0.6872702433898555,0.7439328318059677,2.20840370466977,-0.7394368200555945,0.0571145855965044,0.07871592956438764,0.19397262955991856,0.7439328318059677,-0.8201709401709402,0.0
412.5221199989319,594.0,178.78947368421052,15.31578947368421,Inf,2.9473684210526314,0.6872702433898555,0.7438396624906839,2.0486941813697914,-0.7394694526966418,0.0571145855965044,0.07871946254771067,0.19397262955991856,0.7438396624906839,-0.8201709401709402,0.0
417.6184768676758,602.0,176.89473684210526,15.31578947368421,Inf,2.9473684210526314,0.6872702433898555,0.7437730665485071,2.0486941813697914,-0.7394927779885541,0.0571145855965044,0.07872095395907047,0.19397262955991856,0.7437730665485071,-0.8201709401709402,0.0
422.66727900505066,610.0,184.42105263157896,15.31578947368421,Inf,2.9473684210526314,0.6872702433898555,0.7437285721468008,2.0486941813697914,-0.7395083621949536,0.0571145855965044,0.07872195977865978,0.19397262955991856,0.7437285721468008,-0.8201709401709402,0.0
427.82661390304565,618.0,181.95,16.0,Inf,3.05,0.6515035242553152,0.7437063133711301,2.0303304861574656,-0.7395161583522443,0.054018325468482585,0.07509863838717021,0.19397262955991856,0.7437063133711301,-0.8276923076923077,0.0
432.84819197654724,626.0,189.0,16.0,Inf,3.05,0.651213425226313,0.7436617748472772,2.0296375653483683,-0.7395317580124676,0.05399072759214171,0.07503395676609156,0.19397262955991856,0.7436617748472772,-0.8276923076923077,0.0
438.01202392578125,634.0,173.94736842105263,16.31578947368421,Inf,3.0526315789473686,0.651207604261361,0.7435726154211219,2.0296236641831786,-0.7395629861860443,0.053990173799829656,0.07503265880446286,0.18767218677580144,0.7435726154211219,-0.8276923076923077,0.0
443.1588590145111,642.0,191.33333333333334,15.555555555555555,Inf,2.9444444444444446,0.658326134744457,0.7392650485947373,2.0486941813697914,-0.7410717155526204,0.05548662617678923,0.07651665641008985,0.18767218677580144,0.7392650485947373,-0.8201709401709402,0.0
448.29263496398926,650.0,196.0,15.5,Inf,2.9444444444444446,0.658326134744457,0.7392650485947373,2.0471532848129073,-0.7410717155526204,0.05548662617678923,0.07651665641008985,0.18767218677580144,0.7392650485947373,-0.8201709401709402,0.0
453.38056993484497,658.0,208.11764705882354,15.294117647058824,Inf,3.0,0.658326134744457,0.7392650485947373,2.0471532848129073,-0.7410717155526204,0.05548662617678923,0.07651665641008985,0.18767218677580144,0.7392650485947373,-0.8201709401709402,0.0
458.53192496299744,666.0,193.0,16.31578947368421,Inf,3.210526315789474,0.658326134744457,0.7338209770426213,2.0471532848129073,-0.7429785067773345,0.05548662617678923,0.07651665641008985,0.18767218677580144,0.7338209770426213,-0.8201709401709402,0.0
463.6633348464966,674.0,190.25,16.7,Inf,3.25,0.658326134744457,0.7313206839599766,2.0471532848129073,-0.7438542368010052,0.05548662617678923,0.07651665641008985,0.18767218677580144,0.7313206839599766,-0.8201709401709402,0.0
468.77170491218567,682.0,197.4,16.7,Inf,3.25,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.07651665641008985,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
473.84155893325806,690.0,179.0,16.7,Inf,3.25,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.07651665641008985,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
479.01333594322205,698.0,138.65,17.75,Inf,3.5,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.07589748933194831,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
484.0842618942261,706.0,138.47619047619048,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.07589748933194831,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
489.2793049812317,714.0,144.76190476190476,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
494.5248248577118,722.0,151.8095238095238,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.0471532848129073,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
499.68215680122375,730.0,156.04761904761904,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188701785121,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
504.9189028739929,738.0,162.71428571428572,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188701785121,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
510.08520793914795,746.0,169.0,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
515.2284078598022,754.0,176.52380952380952,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
520.3549139499664,762.0,183.66666666666666,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
525.5336019992828,770.0,191.33333333333334,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
530.6339190006256,778.0,198.9047619047619,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
535.8534128665924,786.0,202.8095238095238,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
540.947331905365,794.0,210.66666666666666,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
546.1056690216064,802.0,213.95238095238096,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
551.1829528808594,810.0,221.61904761904762,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.18767218677580144,0.7131999367480825,-0.8201709401709402,0.0
556.4171049594879,818.0,203.0,18.142857142857142,Inf,3.5238095238095237,0.6465310743106806,0.7131999367480825,2.047188465936342,-0.7502010456991118,0.054564542761799596,0.0758747178065003,0.1849262857449435,0.7131999367480825,-0.8201709401709402,0.0
561.5133748054504,826.0,207.95,17.55,Inf,3.4,0.6438666872086559,0.7030065663394532,2.047188465936342,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.1849262857449435,0.7030065663394532,-0.8201709401709402,0.0
566.6366658210754,834.0,214.8,17.55,Inf,3.4,0.6438666872086559,0.7030065663394532,2.047188465936342,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492656366258606,0.7030065663394532,-0.8201709401709402,0.0
571.7003538608551,842.0,222.1,17.55,Inf,3.4,0.6438666872086559,0.7030065663394532,2.047188465936342,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492663314119384,0.7030065663394532,-0.8201709401709402,0.0
577.3145608901978,851.0,232.94736842105263,17.05263157894737,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.1295248233352435,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492684157509073,0.7030065663394532,-0.8201709401709402,0.0
582.3266589641571,859.0,234.89473684210526,17.05263157894737,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.129520884603716,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.1849272584342142,0.7030065663394532,-0.8201709401709402,0.0
587.345675945282,867.0,228.05555555555554,16.61111111111111,Inf,3.3333333333333335,0.6438666872086559,0.7030065663394532,2.1295189152789114,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492746685944098,0.7030065663394532,-0.8201709401709402,0.0
592.4266839027405,875.0,235.16666666666666,16.61111111111111,Inf,3.3333333333333335,0.6438666872086559,0.7030065663394532,2.129518258843378,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492753633387435,0.7030065663394532,-0.8201709401709402,0.0
597.4672749042511,883.0,242.44444444444446,16.61111111111111,Inf,3.3333333333333335,0.6438666872086559,0.7030065663394532,2.129516945981411,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492767528177798,0.7030065663394532,-0.8201709401709402,0.0
