time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1469.1639120578766,0.08218705340234486,19.0,0.0,1006.0,-0.9049572649572649,true,1.3262988679658942,0.037901555607372406,4.0,sqrt_abs((41315.8795641967/(-180.830730402814-(v1+(-1998.55342539946/((-66260.0608514546/pow3(v1))-v1)))))),-0.8769480443813845,0.24424693919508636,0.030493956017904864,0.24424693919508636,4096.0,0.3939830290040502,sqrt_abs((41300.0/(-181.0-(v1+(-2000.0/((-66300.0/pow3(v1))-v1))))))
1725.9833071231842,0.0797792749809996,20.0,0.0,223.0,-0.9076923076923077,true,1.3069751907158764,0.045332838110797344,4.0,(57.573043460638/log((44.2038177948425+(v1+pow2((-581228.784815089/pow3((v1+(489.877611018345/v1))))))))),-0.8777426418891232,0.24266973541818132,0.030803611416149283,0.24266973541818132,1.7976931348623157e308,0.39744629736459597,(57.6/log((44.2+(v1+pow2((-581000.0/pow3((v1+(490.0/v1)))))))))
273.4174339771271,0.10499749071284267,21.0,0.0,4684.0,-0.8940170940170941,true,1.0845663353369392,0.044558068577278884,5.0,(10.3436498623512-((9.66353038586755/v1)-sqrt_abs((176.05906050753/(v1+(-3.31142458162716e-6/(-1.3547563197102+v1))))))),-0.8803941791220419,0.23740667519255237,0.031221838676524442,0.23740667519255237,132.0,0.3929094739759028,(10.3-((9.66/v1)-sqrt_abs((176.0/(v1+(-3.31e-6/(-1.35+v1)))))))
312.25908613204956,0.07737745424308105,23.0,0.0,4561.0,-0.9165811965811966,true,0.7992665483371919,0.03650466014685866,5.0,(14.7553931001199-(0.0233396724993526*(v1+(-2751.7776414656/(((-104617.623550953+(141867.305598764/v1))/pow3(v1))-v1))))),-0.9171170680523797,0.16451508095055714,0.02612140148239754,0.16451508095055714,24.0,0.32516697136382694,(14.8-(0.0233*(v1+(-2750.0/(((-105000.0+(142000.0/v1))/pow3(v1))-v1)))))
936.4753260612488,0.08567824853484395,24.0,0.0,2628.0,-0.8885470085470085,true,0.8850091883210816,0.03815340262617303,6.0,(14.6366934987811-(0.0115958883592193*(v1+(-210.924882640268/(((-104774.757564802+(141959.473625066/v1))/exp(v1))-1.31734597177036))))),-0.9243928017662464,0.1500734113234749,0.025785321482807835,0.1500734113234749,23.0,0.3188446466924688,(14.6-(0.0116*(v1+(-211.0/(((-105000.0+(142000.0/v1))/exp(v1))-1.32)))))
1105.5525629520416,0.08395460569922285,25.0,0.0,2113.0,-0.8892307692307693,true,0.8672049057523488,0.03696423337059926,6.0,(14.5710955173986-pow3((0.00200997483538691*(v1+(-2579.56574579146/(((-104763.574294612+(141974.560264653/v1))/exp(v1))-4.22031784281568)))))),-0.9264433841406244,0.1460031918296738,0.02567112219821684,0.1460031918296738,4.194305e6,0.3169247638894769,(14.6-pow3((0.00201*(v1+(-2580.0/(((-105000.0+(142000.0/v1))/exp(v1))-4.22))))))
1238.5298240184784,0.08166933472954253,26.0,0.0,1711.0,-0.9186324786324787,true,0.8435993134280846,0.03575897307964243,6.0,(6945.61809027625/((v1+(2119.05341724744/(v1+((72279.0722773455+(74956.2349525561/(-2.39019472946699+v1)))/pow3(v1)))))--470.937095218039)),-0.929289389856774,0.1403541293535298,0.024447014541395116,0.1403541293535298,28.0,0.3015278106835367,(6950.0/((v1+(2120.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1)))))--471.0))
1740.0898749828339,0.08228556725575369,28.0,0.0,180.0,-0.8981196581196581,true,0.8499646565246746,0.0362031462139919,6.0,(14.6358570068786-(0.0150289152070123*(v1+((0.11312745106752/(1.35380362630833-v1))+(210.352590368151/(exp((11.883891243072-v1))+sqrt_abs(log(v1)))))))),-0.9294571276293023,0.14002118513235537,0.024620484392147167,0.14002118513235537,33.0,0.3019413036162352,(14.6-(0.015*(v1+((0.113/(1.35-v1))+(210.0/(exp((11.9-v1))+sqrt_abs(log(v1))))))))
1690.8630471229553,0.0822309974956392,29.0,0.0,329.0,-0.8981196581196581,true,0.8494009809135168,0.03768042764240925,7.0,(14.6503189005149-(0.0193031208971401*(v1+((0.0951310640887121/(1.35372315577509-v1))+(10232.740607315/(exp((16.0367822489934-v1))+(93.2496397931593+v1))))))),-0.9298850417960531,0.13917181443408674,0.024535973776862844,0.13917181443408674,20.0,0.3007161585658778,(14.7-(0.0193*(v1+((0.0951/(1.35-v1))+(10200.0/(exp((16.0-v1))+(93.2+v1)))))))
1517.919361114502,0.08255651789795357,30.0,0.0,856.0,-0.8981196581196581,true,0.8527634276483731,0.036470316199267154,7.0,((-0.0196825532851316*(v1+((0.10282348862567/(1.35362001763456-v1))+(8438.15677246687/(exp((593.032324715824/pow2(v1)))+(69.7681815532688+v1))))))--14.6465349739477),-0.9303613219601954,0.1382264416303286,0.024419627000504714,0.1382264416303286,44.0,0.2992574628645699,((-0.0197*(v1+((0.103/(1.35-v1))+(8440.0/(exp((593.0/pow2(v1)))+(69.8+v1))))))--14.6)
