time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6230509281158,0.9903670156316523,4.0,0.0,1.0,-0.8844444444444445,true,16.224578619474364,0.949848578611556,1.0,(v1/8.5847199148082),50.3043961982388,101.8345598464926,0.674605023687102,101.8345598464926,3.0,9.030474018137053,(v1/8.58)
1679.2427871227264,1.0,5.0,0.0,364.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1591.1796250343323,4.901433712384139,5.0,0.0,632.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1215.299814939499,0.09686781306131971,5.0,0.0,1781.0,-0.8844444444444445,true,1.3814830850966953,0.05757785907693232,1.0,log((8.38323938593549e6/v1)),-0.8027806586003448,0.39146245376411787,0.04246223158028459,0.39146245376411787,8.0,0.5501097090303584,log((8.38e6/v1))
1772.8462579250336,10.766117040785375,5.0,0.0,82.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1215.299814939499,0.09686781306131971,5.0,0.0,1781.0,-0.8844444444444445,true,1.3814830850966953,0.05757785907693232,1.0,log((8.38323938593549e6/v1)),-0.8027806586003448,0.39146245376411787,0.04246223158028459,0.39146245376411787,8.0,0.5501097090303584,log((8.38e6/v1))
1120.6674699783325,0.09685442728179323,5.0,0.0,2068.0,-0.8844444444444445,true,1.3812921834193244,0.0575701565763082,1.0,log((8.38163916422228e6/v1)),-0.8027807108002802,0.391462350151994,0.042460872530018776,0.391462350151994,8.0,0.550095024285945,log((8.38e6/v1))
1736.1611881256104,1.0,5.0,0.0,192.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3((v1/889890.602396755)),84.24442292797227,169.2024257472173,0.9999999999999397,169.2024257472173,8.0,12.931261218706341,pow3((v1/890000.0))
1625.980901002884,1.0,5.0,0.0,526.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1120.6674699783325,0.09685442728179323,5.0,0.0,2068.0,-0.8844444444444445,true,1.3812921834193244,0.0575701565763082,1.0,log((8.38163916422228e6/v1)),-0.8027807108002802,0.391462350151994,0.042460872530018776,0.391462350151994,8.0,0.550095024285945,log((8.38e6/v1))
1623.0348589420319,0.9655137758847794,6.0,0.0,535.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1731.7361681461334,7.102582519259915,6.0,0.0,205.0,-0.8871794871794871,true,80.96539359833596,3.335408042823042,0.0,log((v1/sqrt_abs(exp(v1)))),753.9450504874894,1498.4972560172293,2.6841176305226924,1498.4972560172293,8.589934592e9,32.58216392177598,log((v1/sqrt_abs(exp(v1))))
163.54189205169678,0.9655137758847794,6.0,0.0,5036.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1486.4010150432587,0.9389588451657589,6.0,0.0,953.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/889625.291648684))),71.7186487356016,144.3399033098046,0.9217743988267094,144.3399033098046,256.0,11.931261218706338,exp(pow3((v1/890000.0)))
163.54189205169678,0.9655137758847794,6.0,0.0,5036.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1726.0111939907074,1.0,7.0,0.0,222.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,log(exp(pow3((v1/889465.940599076)))),84.24442292797225,169.20242574721726,0.9999999999999396,169.20242574721726,1.157920892373162e77,12.931261218706341,log(exp(pow3((v1/889000.0))))
152.12141108512878,0.09687072377736293,7.0,0.0,5074.0,-0.8844444444444445,true,1.381524596356753,0.05757438705096913,1.0,log((v1+(8.38358557448035e6/v1))),-0.8028866379094619,0.3912520944753139,0.04244632291019972,0.3912520944753139,32.0,0.5499111002105269,log((v1+(8.38e6/v1)))
1773.092455148697,0.9389588451657589,7.0,0.0,81.0,-0.9019046956486011,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/889501.285082763)))),71.71864873560519,144.3399033098117,0.9217743988267396,144.3399033098117,1.157920892373162e77,11.931261218706682,sqrt_abs(exp(pow3((v1/890000.0))))
1692.7621369361877,0.9389588451657589,7.0,0.0,323.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/889501.429265374)))),71.71864873559447,144.33990330979043,0.9217743988266489,144.33990330979043,1.157920892373162e77,11.931261218705655,pow2(exp(pow3((v1/890000.0))))
110.26771402359009,1.0,7.0,0.0,5216.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.82677298166/v1))),72.5426619358521,145.9754945607175,0.8608164151857449,145.9754945607175,17.0,11.358833541097765,(v1/exp((320.0/v1)))
1696.4387640953064,0.9135503133430479,7.0,0.0,312.0,-0.8940170940170941,true,13.650561233407636,0.8082985735019635,1.0,log(sqrt_abs((pow3(v1)-268.981627714792))),38.258567607655365,77.92468577315792,0.6168671179122984,77.92468577315792,4.294967296e9,8.214092336189875,log(sqrt_abs((pow3(v1)-269.0)))
1127.012130022049,0.09686782725626346,7.0,0.0,2048.0,-0.8844444444444445,true,1.3814832875382912,0.05757272011024708,1.0,log((v1+(8.38323926554358e6/v1))),-0.8028866793038791,0.39125201231116097,0.04244602815943098,0.39125201231116097,32.0,0.549907914281173,log((v1+(8.38e6/v1)))
110.26771402359009,1.0,7.0,0.0,5216.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.82677298166/v1))),72.5426619358521,145.9754945607175,0.8608164151857449,145.9754945607175,17.0,11.358833541097765,(v1/exp((320.0/v1)))
1786.3463730812073,0.9649883777492758,7.0,0.0,41.0,-0.8864957264957265,true,14.439914413149417,0.8309675900608368,1.0,sqrt_abs(((6.48274284023365-v1)-v1)),34.491834757487375,70.44806368459409,0.5279494638626534,70.44806368459409,32.0,7.12589245346912,sqrt_abs(((6.48-v1)-v1))
110.26771402359009,1.0,7.0,0.0,5216.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.82677298166/v1))),72.5426619358521,145.9754945607175,0.8608164151857449,145.9754945607175,17.0,11.358833541097765,(v1/exp((320.0/v1)))
1554.0195491313934,0.09687073437931314,7.0,0.0,746.0,-0.8844444444444445,true,1.3815247475567691,0.057574393152365254,1.0,log((v1+(8.38358684207901e6/v1))),-0.802886637754794,0.3912520947823157,0.042446323989057004,0.3912520947823157,32.0,0.549911111871779,log((v1+(8.38e6/v1)))
1744.8785390853882,0.9389588451657589,7.0,0.0,166.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp(pow3((v1/812845.410179921)))),71.71864873559008,144.3399033097817,0.9217743988266116,144.3399033097817,1.157920892373162e77,11.931261218705231,pow2(exp(pow3((v1/813000.0))))
1799.854089975357,0.09942230997132348,7.0,0.0,1.0,-0.8844444444444445,true,1.4179141158031285,0.05657661154262379,1.0,(16.6713231705965-log((v1+v1))),-0.8020985378065459,0.3928164014946445,0.04272158813831338,0.3928164014946445,17.0,0.5529120960077759,(16.7-log((v1+v1)))
1050.7815251350403,0.09685444141005525,7.0,0.0,2280.0,-0.8844444444444445,true,1.381292384909937,0.05756501658877873,1.0,log((v1+(8.38163903553561e6/v1))),-0.8028868482934133,0.39125167688230683,0.042444666011750315,0.39125167688230683,32.0,0.5498931909728262,log((v1+(8.38e6/v1)))
1292.9150919914246,0.25486148771198425,8.0,0.0,1547.0,-0.9038276483715001,true,3.420360872813321,0.12497099163775083,2.0,(12.96202905273-pow3((v1/889987.495915215))),0.00047692845808300355,1.9858557004048172,0.09009051676519705,1.9858557004048172,9.0,1.1678600036351425,(13.0-pow3((v1/890000.0)))
1717.4554030895233,0.2548614877324843,8.0,0.0,248.0,-0.8875965608548477,true,3.4203608724780494,0.12497099162783182,2.0,(pow3((v1/-268592.020789143))--12.9620290530653),0.00047692842922630874,1.9858557003475392,0.0900905167733531,1.9858557003475392,9.0,1.167860003714169,(pow3((v1/-269000.0))--13.0)
692.134115934372,0.23865090649194423,8.0,0.0,3384.0,-0.8863445159820448,true,2.89966128440485,0.11110656030277025,1.0,(12.7945826637877+(v1/sqrt_abs(exp(v1)))),-0.2714994950293923,1.4460072385410148,0.0740865993749042,1.4460072385410148,34.0,0.9556304421599203,(12.8+(v1/sqrt_abs(exp(v1))))
246.13812708854675,0.2432990441439515,8.0,0.0,4771.0,-0.8871794871794871,true,3.149468281469284,0.11500685434320315,1.0,(12.8261907837632+(sqrt_abs(log(v1))/v1)),-0.15906717414554494,1.669175168741103,0.08146723582270103,1.669175168741103,34.0,1.0544382075005658,(12.8+(sqrt_abs(log(v1))/v1))
911.2878229618073,0.08757970879046616,8.0,0.0,2705.0,-0.8844444444444445,true,1.0841190992756413,0.057072443513214804,1.0,(16.2220176758589-log((v1+sqrt_abs(v1)))),-0.8227952609229967,0.35173528866593834,0.040498998816000754,0.35173528866593834,65.0,0.5246053071253296,(16.2-log((v1+sqrt_abs(v1))))
247.19457697868347,0.24329904343350767,8.0,0.0,4768.0,-0.8871794871794871,true,3.1494682888077783,0.11500685399051255,1.0,((sqrt_abs(log(v1))/v1)--12.8261907764247),-0.1590671743585177,1.6691751683183713,0.08146723559749502,1.6691751683183713,34.0,1.0544382052425676,((sqrt_abs(log(v1))/v1)--12.8)
788.1107060909271,0.08757907457872001,8.0,0.0,3087.0,-0.8844444444444445,true,1.084125650334192,0.05707216490312532,1.0,(16.2220111248004-log((v1+sqrt_abs(v1)))),-0.8227954991901613,0.3517348157272894,0.04049895217828658,0.3517348157272894,65.0,0.5246048031977487,(16.2-log((v1+sqrt_abs(v1))))
658.5354089736938,0.9798221801681422,8.0,0.0,3487.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1707.3998620510101,0.25486148775148204,8.0,0.0,279.0,-0.8875965608548477,true,3.4203608725358325,0.12497099162995329,2.0,(12.9620290530075-pow3((v1/-268589.865627432))),0.0004769285081558383,1.985855700504207,0.09009051677596618,1.985855700504207,9.0,1.1678600037460218,(13.0-pow3((v1/-269000.0)))
692.134115934372,0.23865090649194423,8.0,0.0,3384.0,-0.8863445159820448,true,2.89966128440485,0.11110656030277025,1.0,(12.7945826637877+(v1/sqrt_abs(exp(v1)))),-0.2714994950293923,1.4460072385410148,0.0740865993749042,1.4460072385410148,34.0,0.9556304421599203,(12.8+(v1/sqrt_abs(exp(v1))))
491.6659200191498,0.2386509064919444,8.0,0.0,4000.0,-0.8863445159820448,true,2.899661284404848,0.11110656030277019,1.0,((v1/sqrt_abs(exp(v1)))--12.7945826637877),-0.2714994950293923,1.4460072385410148,0.07408659937490425,1.4460072385410148,34.0,0.9556304421599211,((v1/sqrt_abs(exp(v1)))--12.8)
1738.0840899944305,0.2548614876998542,8.0,0.0,186.0,-0.898909565691052,true,3.4203608729406145,0.12497099164143731,2.0,(12.9620290526027-pow3((v1/1.18116533819164e6))),0.00047692845477165235,1.9858557003982442,0.09009051676132512,1.9858557003982442,9.0,1.1678600035963655,(13.0-pow3((v1/1.18e6)))
1655.9827990531921,0.08757971118056511,8.0,0.0,435.0,-0.8844444444444445,true,1.0841190745872336,0.05707244456318855,1.0,(16.2220177005473-log((v1+sqrt_abs(v1)))),-0.822795260024978,0.3517352904484237,0.040498998991760266,0.3517352904484237,65.0,0.5246053090244378,(16.2-log((v1+sqrt_abs(v1))))
1292.9150919914246,0.25486148771198425,8.0,0.0,1547.0,-0.9038276483715001,true,3.420360872813321,0.12497099163775083,2.0,(12.96202905273-pow3((v1/889987.495915215))),0.00047692845808300355,1.9858557004048172,0.09009051676519705,1.9858557004048172,9.0,1.1678600036351425,(13.0-pow3((v1/890000.0)))
1620.0318920612335,0.08757971081840221,8.0,0.0,545.0,-0.8844444444444445,true,1.084119078328177,0.05707244440408989,1.0,(16.2220176968064-log((v1+sqrt_abs(v1)))),-0.8227952601610515,0.35173529017833016,0.04049899896512807,0.35173529017833016,65.0,0.524605308736673,(16.2-log((v1+sqrt_abs(v1))))
209.86447596549988,0.14660012125068075,9.0,0.0,4888.0,-0.8871794871794871,true,1.5142986292848057,0.06288681598428801,2.0,(14.2908833512704-log(sqrt_abs((-1.48888339008407+v1)))),-0.7518674453512524,0.4925205510382443,0.04496477221502926,0.4925205510382443,257.0,0.583446469066822,(14.3-log(sqrt_abs((-1.49+v1))))
1703.0652649402618,0.2548614877101762,9.0,0.0,292.0,-0.8903814859409774,true,3.420360872790134,0.12497099163700581,2.0,(12.9620290527532/exp(pow3((v1/889324.862327014)))),0.0004769284454992917,1.9858557003798394,0.09009051676518573,1.9858557003798394,257.0,1.1678600036340976,(13.0/exp(pow3((v1/889000.0))))
1799.9040830135345,0.13080159619754433,9.0,0.0,0.0,-0.8844444444444445,true,2.1428427517916333,0.07630944057712315,2.0,(-11888.6731562295/(-832.195750808058-(v1+v1))),-0.6500136434464849,0.6946910832785188,0.0525181949837307,0.6946910832785188,6.0,0.6763946987984367,(-11900.0/(-832.0-(v1+v1)))
1797.0291850566864,0.2548614877420314,9.0,0.0,9.0,-0.9031781233151449,true,3.4203608725065227,0.12497099162888094,2.0,(12.9620290530368-pow3((sqrt_abs(v1)/-268589.822088598))),0.000476928468733373,1.9858557004259572,0.09009051677467429,1.9858557004259572,33.0,1.1678600037302451,(13.0-pow3((sqrt_abs(v1)/-269000.0)))
1419.6397750377655,0.1466000999680724,9.0,0.0,1158.0,-0.8871794871794871,true,1.514298409447166,0.06288680538682129,2.0,(14.2908831314289-log(sqrt_abs((1.48888339111736-v1)))),-0.7518674557770482,0.4925205303439881,0.044964769865520456,0.4925205303439881,257.0,0.5834464519460275,(14.3-log(sqrt_abs((1.49-v1))))
209.86447596549988,0.14660012125068075,9.0,0.0,4888.0,-0.8871794871794871,true,1.5142986292848057,0.06288681598428801,2.0,(14.2908833512704-log(sqrt_abs((-1.48888339008407+v1)))),-0.7518674453512524,0.4925205510382443,0.04496477221502926,0.4925205510382443,257.0,0.583446469066822,(14.3-log(sqrt_abs((-1.49+v1))))
1777.5757031440735,0.25486148771270034,9.0,0.0,68.0,-0.8942746665602694,true,3.420360872750001,0.12497099163581972,2.0,(12.9620290527933/exp(pow3((v1/812764.797930916)))),0.0004769284422745379,1.9858557003734387,0.09009051676617455,1.9858557003734387,257.0,1.1678600036436988,(13.0/exp(pow3((v1/813000.0))))
209.86447596549988,0.14660012125068075,9.0,0.0,4888.0,-0.8871794871794871,true,1.5142986292848057,0.06288681598428801,2.0,(14.2908833512704-log(sqrt_abs((-1.48888339008407+v1)))),-0.7518674453512524,0.4925205510382443,0.04496477221502926,0.4925205510382443,257.0,0.583446469066822,(14.3-log(sqrt_abs((-1.49+v1))))
1605.8571710586548,0.1834549089298209,10.0,0.0,587.0,-0.8954843524158516,true,3.0054298518433615,0.09878810068818843,2.0,(13.3769600736999-(v1/exp((567.257282496612/v1)))),-0.2526458435392429,1.4834300218358398,0.08215596132634623,1.4834300218358398,18.0,1.066939479489401,(13.4-(v1/exp((567.0/v1))))
64.47861909866333,0.09228635568279221,10.0,0.0,5367.0,-0.8844444444444445,true,1.1783482805323438,0.05738415485178621,1.0,(16.3029310254362-log((v1+sqrt_abs((v1+v1))))),-0.8234072396421446,0.35052056657352676,0.039821323787066265,0.35052056657352676,262145.0,0.5160403726675157,(16.3-log((v1+sqrt_abs((v1+v1)))))
1766.7285511493683,0.3909233124350213,10.0,0.0,100.0,-0.9063247863247863,true,5.565707482595979,0.3106875749843513,2.0,(20.1296476421808-(v1/sqrt_abs((v1-21.2218908605187)))),4.556418996946018,11.028986301491877,0.23114150624123814,11.028986301491877,18.0,3.0158917348378624,(20.1-(v1/sqrt_abs((v1-21.2))))
1798.9951739311218,0.39092328129198495,10.0,0.0,3.0,-0.9063247863247863,true,5.565707694800182,0.31068755361458145,2.0,(20.1296478727539-(v1/sqrt_abs((v1-21.2218884461893)))),4.556418866395561,11.028986042361094,0.23114150304147016,11.028986042361094,18.0,3.0158917176262388,(20.1-(v1/sqrt_abs((v1-21.2))))
1232.1995780467987,0.18345490813687612,10.0,0.0,1730.0,-0.8954843524158516,true,3.005429838853031,0.09878809703795888,2.0,(13.3769600866903-(v1/exp((567.257278472867/v1)))),-0.2526458421378017,1.4834300246175731,0.08215596141702687,1.4834300246175731,18.0,1.0669394803021475,(13.4-(v1/exp((567.0/v1))))
1692.5176749229431,0.11886686142904383,10.0,0.0,324.0,-0.8940170940170941,true,1.6412578786358676,0.09373451489372635,2.0,(17.6265164348918-log(sqrt_abs((pow3(v1)-268.204979228525)))),-0.5347660794087061,0.9234470150668856,0.0638958586060639,0.9234470150668856,4.294967297e9,0.8296465614604004,(17.6-log(sqrt_abs((pow3(v1)-268.0))))
1791.3455951213837,0.09228635600515228,10.0,0.0,26.0,-0.8844444444444445,true,1.1783482772025415,0.057384154993399425,1.0,(16.302931028766-log((v1+sqrt_abs((v1+v1))))),-0.823407239520886,0.3505205668142138,0.03982132381077149,0.3505205668142138,262145.0,0.5160403729236542,(16.3-log((v1+sqrt_abs((v1+v1)))))
1446.330626964569,0.09228635596558402,10.0,0.0,1076.0,-0.8844444444444445,true,1.17834827761126,0.05738415497601704,1.0,(16.3029310283573-log((v1+sqrt_abs((v1+v1))))),-0.82340723953577,0.35052056678467053,0.03982132380786178,0.35052056678467053,262145.0,0.5160403728922144,(16.3-log((v1+sqrt_abs((v1+v1)))))
1787.4166779518127,0.20878277763414807,10.0,0.0,38.0,-0.9022809749075525,true,3.4203608729406145,0.0978323394163976,2.0,(12.9620290526027-sqrt_abs(exp((-66121.8848482667/pow3(v1))))),-0.29402598380327616,1.4012942073163306,0.06744956522422414,1.4012942073163306,4.294967297e9,0.9116952972575668,(13.0-sqrt_abs(exp((-66100.0/pow3(v1)))))
1672.8735520839691,0.09228635600516089,10.0,0.0,384.0,-0.8844444444444445,true,1.1783482772024527,0.05738415499340321,1.0,(16.3029310287661-log((v1+sqrt_abs((v1+v1))))),-0.8234072395208829,0.3505205668142202,0.03982132381077213,0.3505205668142202,262145.0,0.5160403729236611,(16.3-log((v1+sqrt_abs((v1+v1)))))
1786.8255989551544,0.39092327730090953,10.0,0.0,40.0,-0.9063247863247863,true,5.565707721994702,0.3106875508759771,2.0,(20.1296479023025-(v1/sqrt_abs((21.221888136784-v1)))),4.556418849665218,11.028986009152884,0.23114150263141614,11.028986009152884,18.0,3.0158917154205893,(20.1-(v1/sqrt_abs((21.2-v1))))
1431.1925439834595,0.9389588451657589,10.0,0.0,1123.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((0.311069804281928*pow3((v1/889890.602396701))))),71.7186487356043,144.33990330980996,0.9217743988267324,144.33990330980996,1.3407807929942597e154,11.931261218706599,pow2(exp((0.311*pow3((v1/890000.0)))))
1656.7833030223846,0.25483716538375406,10.0,0.0,433.0,-0.9038276483715001,true,3.4206121090867043,0.12497826063013334,2.0,log((425822.476452626/exp(pow3((v1/813088.794146955))))),0.00046917149158032245,1.9858403035318768,0.09008280674740049,1.9858403035318768,2.315841784746324e77,1.1677827001661965,log((426000.0/exp(pow3((v1/813000.0)))))
1207.9465811252594,0.14555915077425363,11.0,0.0,1803.0,-0.9035897435897436,true,1.5035459767485637,0.049733637197570825,2.0,(14.3817681159471-log((v1/sqrt_abs((v1-23.6062397589246))))),-0.8012171828009929,0.3945658110133182,0.03965533704785815,0.3945658110133182,131073.0,0.508141323750047,(14.4-log((v1/sqrt_abs((v1-23.6)))))
367.746600151062,0.09066478451609776,11.0,0.0,4386.0,-0.8899145299145299,true,1.4853058524580742,0.0533645571225721,2.0,(16.1880057748571-log((v1+sqrt_abs((6.55941759955581-v1))))),-0.8316033279784991,0.3342520767355295,0.038956547384309634,0.3342520767355295,1025.0,0.5025256983331416,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1787.3128190040588,0.14554939512981166,11.0,0.0,38.0,-0.9035897435897436,true,1.503445206306628,0.04972143515128086,2.0,(14.3817028856307-log((v1/sqrt_abs((v1-23.6141581768987))))),-0.8011999089159054,0.39460009810399793,0.039656649505876204,0.39460009810399793,131073.0,0.5081561076717747,(14.4-log((v1/sqrt_abs((v1-23.6)))))
386.34635496139526,0.0911819244522043,11.0,0.0,4328.0,-0.8899145299145299,true,1.493777840537442,0.05391528759840554,2.0,(16.1795337856661-log((v1+sqrt_abs((6.55941758111402-v1))))),-0.8316018461237787,0.3342550180823611,0.03889624091536166,0.3342550180823611,1025.0,0.5018741049338031,(16.2-log((v1+sqrt_abs((6.56-v1)))))
972.1594109535217,0.09036948990426079,11.0,0.0,2519.0,-0.8899145299145299,true,1.480468220984049,0.052984623082035893,2.0,(16.1928434275596-log((v1+sqrt_abs((-6.55941795175309+v1))))),-0.8315728250838574,0.3343126222068741,0.03899086846695257,0.3343126222068741,1025.0,0.5028960518319517,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
367.746600151062,0.09066478451609776,11.0,0.0,4386.0,-0.8899145299145299,true,1.4853058524580742,0.0533645571225721,2.0,(16.1880057748571-log((v1+sqrt_abs((6.55941759955581-v1))))),-0.8316033279784991,0.3342520767355295,0.038956547384309634,0.3342520767355295,1025.0,0.5025256983331416,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1463.1716220378876,2.0309133602252246e31,12.0,0.0,1024.0,-0.9086428301949395,true,2.315125507220271e32,9.541781145269558e29,2.0,(1.1547277240412e31-(sqrt_abs(exp(v1))-sqrt_abs((1.03903119778066e31/v1)))),1.1030556008209247e63,2.189465034570729e63,1.644576135772232e30,2.189465034570729e63,25.0,1.9998312784389086e31,(1.15e31-(sqrt_abs(exp(v1))-sqrt_abs((1.04e31/v1))))
