time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.4865679740906,1717.0,653.1,16.05,4.631683569492648e76,3.5,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
555.5782539844513,1733.0,669.1,16.05,4.631683569492648e76,3.5,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
560.8070290088654,1749.0,685.1,16.05,4.631683569492648e76,3.5,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
566.0456259250641,1765.0,693.3157894736842,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
571.326169013977,1781.0,709.3157894736842,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
576.4384269714355,1797.0,725.3157894736842,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
581.6946339607239,1813.0,741.3157894736842,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
586.9150919914246,1829.0,757.3157894736842,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
592.2195250988007,1845.0,756.2105263157895,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3057186610575386,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.024744610958687633,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
597.465626001358,1861.0,692.8947368421053,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
602.7975969314575,1877.0,708.7894736842105,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061872069211175,0.13984489942977424,0.7992665483371919,-0.9295459406171813,0.02483361356317902,0.034181840198893795,0.07737745424308105,0.13984489942977424,-0.9186324786324787,0.0
608.0535359382629,1893.0,712.6315789473684,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
613.2625880241394,1909.0,728.6315789473684,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
618.5158200263977,1925.0,711.578947368421,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
623.8014900684357,1941.0,727.578947368421,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
629.1045310497284,1957.0,730.7894736842105,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
634.3468980789185,1973.0,746.7894736842105,15.421052631578947,4.875456388939629e76,3.3684210526315788,0.3061776188270095,0.13984290953171122,0.7992665483371919,-0.9295469431306578,0.0248329494347552,0.034181840198893795,0.07737745424308105,0.13984290953171122,-0.9186324786324787,0.0
639.6038119792938,1989.0,720.95,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07737745424308105,0.13984205819825635,-0.9186324786324787,0.0
644.7581870555878,2005.0,736.95,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07737745424308105,0.13984205819825635,-0.9186324786324787,0.0
650.0101919174194,2021.0,752.95,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07737745424308105,0.13984205819825635,-0.9186324786324787,0.0
655.1493430137634,2037.0,627.55,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07737745424308105,0.13984205819825635,-0.9186324786324787,0.0
660.3796579837799,2053.0,638.5,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07737745424308105,0.13984205819825635,-0.9186324786324787,0.0
665.5574729442596,2069.0,557.2,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
670.5756220817566,2084.0,572.2,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
675.7014970779419,2100.0,507.95,16.05,4.631683569492648e76,3.5,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.034181840198893795,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
680.9710659980774,2116.0,509.2631578947368,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
686.1434750556946,2132.0,525.2631578947369,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
691.4317071437836,2148.0,538.9473684210526,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
696.5964801311493,2164.0,554.9473684210526,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
701.7845871448517,2180.0,570.9473684210526,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
706.9902861118317,2196.0,586.9473684210526,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
712.1948671340942,2212.0,588.6315789473684,15.842105263157896,262230.7894736842,3.473684210526316,0.3061743293787257,0.13984205819825635,0.7992665483371919,-0.9295473720336641,0.02483272364877509,0.03585076902683906,0.07327250310512173,0.13984205819825635,-0.9186324786324787,0.0
717.3194599151611,2228.0,592.3157894736842,15.842105263157896,262230.7894736842,3.473684210526316,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
722.5685479640961,2244.0,608.3157894736842,15.842105263157896,262230.7894736842,3.473684210526316,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
727.6876471042633,2260.0,624.3157894736842,15.842105263157896,262230.7894736842,3.473684210526316,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
732.8447740077972,2276.0,640.3157894736842,15.842105263157896,262230.7894736842,3.473684210526316,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
738.0064880847931,2292.0,623.8,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
743.1410450935364,2308.0,639.8,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
748.3171560764313,2324.0,605.45,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
753.4931530952454,2340.0,621.25,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
758.6898639202118,2356.0,637.25,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
763.8494250774384,2372.0,645.2,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03585076902683906,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
768.9890041351318,2388.0,621.1,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03564050116038711,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
774.1362879276276,2404.0,624.15,16.5,249120.7,3.65,0.3061663756261289,0.1398402027240652,0.7992665483371919,-0.9295483068242026,0.024832175333081796,0.03564050116038711,0.07327250310512173,0.1398402027240652,-0.9186324786324787,0.0
779.2996001243591,2420.0,628.1,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
784.4580380916595,2436.0,644.1,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
789.6117000579834,2452.0,656.25,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
794.7670171260834,2468.0,672.25,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
799.9820489883423,2484.0,661.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
805.1234769821167,2500.0,677.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
810.2607619762421,2516.0,693.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
815.3817501068115,2532.0,709.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
820.5052881240845,2548.0,725.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
825.6647629737854,2564.0,741.5,16.5,249120.7,3.65,0.3061613371588792,0.1398392624030546,0.7992665483371919,-0.9295487805592662,0.02483182513908427,0.03564050116038711,0.07327250310512173,0.1398392624030546,-0.9186324786324787,0.0
830.7940289974213,2580.0,749.0,16.5,249120.7,3.65,0.3061363255916333,0.13983343121457675,0.7992665483371919,-0.9295517183203212,0.024830101289269428,0.03564050116038711,0.07327250310512173,0.13983343121457675,-0.9186324786324787,0.0
835.8617799282074,2596.0,782.4736842105264,15.842105263157896,262230.7894736842,3.473684210526316,0.30613629533723963,0.1398334294432095,0.7992665483371919,-0.9295517192127385,0.024827811641655116,0.03564050116038711,0.07327250310512173,0.1398334294432095,-0.9186324786324787,0.0
841.0087869167328,2612.0,766.8947368421053,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
846.0219540596008,2628.0,782.0526315789474,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
851.2600820064545,2644.0,797.1578947368421,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
856.3697321414948,2660.0,812.578947368421,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
861.5452599525452,2676.0,813.3157894736842,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
866.7375540733337,2692.0,828.5263157894736,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
871.9328010082245,2708.0,799.8947368421053,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
877.101231098175,2724.0,681.3684210526316,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
882.3177759647369,2740.0,696.2631578947369,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
887.4877820014954,2756.0,708.2631578947369,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
892.6670229434967,2772.0,722.7894736842105,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
897.842453956604,2788.0,720.8421052631579,15.842105263157896,262230.7894736842,3.473684210526316,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
903.1009690761566,2804.0,699.65,16.5,249121.45,3.6,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
908.2904191017151,2820.0,715.1,16.5,249121.45,3.6,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
913.4355361461639,2836.0,696.3333333333334,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
918.6172521114349,2852.0,703.952380952381,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
923.8992159366608,2868.0,719.952380952381,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
929.1783950328827,2884.0,731.7142857142857,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
934.3856499195099,2900.0,747.7142857142857,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
939.6184549331665,2916.0,739.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
944.8017520904541,2932.0,755.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
949.8254289627075,2947.0,770.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
955.0490930080414,2963.0,786.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
960.2170119285583,2979.0,802.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
965.324059009552,2995.0,809.4285714285714,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
970.620509147644,3011.0,815.4285714285714,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
975.7330820560455,3027.0,831.4285714285714,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
981.0305509567261,3043.0,847.4285714285714,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327250310512173,0.13975802496637446,-0.9186324786324787,0.0
986.2381391525269,3059.0,816.2380952380952,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
991.5153770446777,3075.0,832.2380952380952,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
996.706216096878,3091.0,848.2380952380952,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1002.0083451271057,3107.0,815.3809523809524,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1007.2593860626221,3123.0,831.3809523809524,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1012.4951829910278,3139.0,847.3809523809524,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1017.7430789470673,3155.0,813.6666666666666,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1023.0160400867462,3171.0,829.6666666666666,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1028.279386997223,3187.0,844.1428571428571,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1033.58908700943,3203.0,859.5238095238095,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1038.9015171527863,3219.0,874.6190476190476,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1043.9054019451141,3234.0,888.8095238095239,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1049.222666978836,3250.0,904.1428571428571,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1054.4797971248627,3266.0,900.952380952381,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1059.7820580005646,3282.0,916.1904761904761,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1064.9809401035309,3298.0,931.4761904761905,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1070.2567400932312,3314.0,946.6666666666666,16.61904761904762,237453.57142857142,3.619047619047619,0.3052274041369077,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02476256545596562,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1075.511153936386,3330.0,1009.6842105263158,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1080.783035993576,3346.0,1024.7894736842106,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1085.995110988617,3362.0,1040.0,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1091.015872001648,3377.0,1054.2105263157894,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1096.3082339763641,3393.0,1069.2631578947369,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1101.524220943451,3409.0,1084.421052631579,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1106.767529964447,3425.0,1099.7368421052631,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
