time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
92.62228202819824,468.0,182.6,14.3,Inf,1.65,2.8252638495887363e10,5.302681776303264e21,3.4359738368e11,-1.0,9.904802739695493e-16,1.2354908753439228e-15,3.753194708605455e-15,5.302681776303264e21,-1.0,3.0
97.7673089504242,497.0,184.8181818181818,15.772727272727273,Inf,1.7272727272727273,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.746048252303511e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
102.8248040676117,526.0,197.20833333333334,16.166666666666668,Inf,1.75,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.746048252303511e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
107.90427899360657,555.0,219.33333333333334,16.25,Inf,1.75,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.746048252303511e-16,1.082619862432051e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
113.05458903312683,585.0,244.16666666666666,16.208333333333332,Inf,1.7916666666666667,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
118.15000486373901,614.0,262.2083333333333,16.208333333333332,Inf,1.7916666666666667,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
123.22148704528809,643.0,259.8076923076923,16.846153846153847,Inf,1.8076923076923077,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
128.3069429397583,671.0,292.6666666666667,16.041666666666668,Inf,1.7916666666666667,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
133.43265295028687,699.0,283.2083333333333,16.041666666666668,Inf,1.7916666666666667,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
138.48337602615356,726.0,307.9583333333333,16.041666666666668,Inf,1.7916666666666667,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,9.06567318458236e-16,1.082619862432051e-15,3.753194708605455e-15,5.063295223567535e21,-1.0,3.0
143.5228910446167,753.0,306.4782608695652,15.173913043478262,7.816057108097024e306,1.6521739130434783,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
148.53657603263855,779.0,333.0,13.571428571428571,1294.857142857143,1.380952380952381,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
153.6085910797119,806.0,346.9047619047619,13.238095238095237,51190.09523809524,1.3333333333333333,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
158.7691729068756,834.0,353.8095238095238,13.238095238095237,51475.142857142855,1.3333333333333333,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
163.79320096969604,862.0,374.7142857142857,13.095238095238095,1290.0,1.3333333333333333,1.9351020925906307e10,5.063295223567535e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.063295223567535e21,-1.0,3.0
168.81150889396667,890.0,384.42857142857144,13.095238095238095,8.560443499344361e306,1.4285714285714286,1.936278469279542e10,4.913899621808132e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,4.913899621808132e21,-1.0,3.0
173.97557401657104,920.0,363.42857142857144,13.095238095238095,8.560443499344361e306,1.4285714285714286,1.936278469279542e10,4.913899621808132e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,4.913899621808132e21,-1.0,3.0
179.10387206077576,950.0,376.1818181818182,13.318181818181818,8.171332431192344e306,1.4090909090909092,1.936278469279542e10,4.913899621808132e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,4.913899621808132e21,-1.0,3.0
184.10642099380493,980.0,373.4166666666667,14.208333333333334,7.490388061926316e306,1.5,1.936278469279542e10,4.913899621808132e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,4.913899621808132e21,-1.0,3.0
189.15223789215088,1010.0,397.7916666666667,14.0,3144.2916666666665,1.4166666666666667,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
194.21497106552124,1041.0,397.5769230769231,14.807692307692308,2948.576923076923,1.5,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
199.26842188835144,1072.0,426.38461538461536,14.807692307692308,2911.269230769231,1.5384615384615385,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
204.38053607940674,1104.0,457.4,15.0,328.28,1.76,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
209.39943504333496,1136.0,429.4347826086956,15.434782608695652,312.2173913043478,1.9565217391304348,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
214.50348496437073,1169.0,462.4347826086956,15.434782608695652,312.2173913043478,1.9565217391304348,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
219.51434087753296,1201.0,508.72727272727275,14.863636363636363,317.1363636363636,1.8181818181818181,7.912386696165174e9,1.431044658127058e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.431044658127058e21,-1.0,3.0
224.6667959690094,1234.0,508.2173913043478,14.826086956521738,307.4347826086956,1.7826086956521738,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
229.77621603012085,1266.0,517.9583333333334,15.375,298.9583333333333,1.9166666666666667,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
234.82037496566772,1298.0,528.8,15.44,290.04,1.92,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
239.91055703163147,1330.0,560.8,15.44,290.04,1.92,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
244.9801480770111,1362.0,592.8,15.44,290.04,1.92,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
250.03514504432678,1394.0,591.96,15.4,2767.8,1.96,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
255.10995197296143,1426.0,623.96,15.4,2767.8,1.96,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
260.11662697792053,1458.0,655.96,15.4,2767.8,1.96,7.840803907898507e9,1.4302760437906536e21,2.06158430208e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,1.4302760437906536e21,-1.0,3.0
265.1936619281769,1490.0,644.6923076923077,15.538461538461538,2665.8846153846152,1.9615384615384615,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
270.25120401382446,1522.0,676.6923076923077,15.538461538461538,2665.8846153846152,1.9615384615384615,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
275.34108090400696,1554.0,698.84,15.6,2764.92,2.04,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
280.45256900787354,1587.0,701.9230769230769,15.73076923076923,42990.269230769234,2.0,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
285.61351704597473,1620.0,707.5925925925926,15.851851851851851,41402.40740740741,2.0,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
290.71772289276123,1653.0,734.7777777777778,15.851851851851851,41403.07407407407,2.0,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
295.85393500328064,1686.0,743.8888888888889,15.851851851851851,41510.62962962963,2.0,1.065004308443184e10,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
300.97244000434875,1719.0,790.44,15.24,65801.72,1.8,8.307092544998693e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
306.11634588241577,1752.0,823.44,15.24,65801.72,1.8,8.307092544998693e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
311.20410203933716,1785.0,872.9166666666666,14.708333333333334,65810.45833333333,1.75,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
316.2351830005646,1817.0,850.7083333333334,14.708333333333334,65702.83333333333,1.75,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
321.2979440689087,1850.0,907.3478260869565,14.521739130434783,178.34782608695653,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
326.423397064209,1883.0,940.3478260869565,14.521739130434783,178.34782608695653,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
331.47772192955017,1916.0,958.5217391304348,14.521739130434783,177.56521739130434,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
336.5695629119873,1949.0,986.8695652173913,14.521739130434783,177.56521739130434,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
341.6333260536194,1982.0,1019.8695652173913,14.521739130434783,177.56521739130434,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
346.775652885437,2015.0,1052.8695652173913,14.521739130434783,177.56521739130434,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
351.8272879123688,2048.0,1094.3333333333333,14.238095238095237,186.95238095238096,1.7142857142857142,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
356.84117698669434,2080.0,1075.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
361.84989309310913,2113.0,1108.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
366.94981694221497,2145.0,1140.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
372.00495886802673,2178.0,1173.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
377.05115699768066,2210.0,1205.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
382.1739869117737,2243.0,1238.7272727272727,14.363636363636363,184.36363636363637,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
387.23104310035706,2275.0,1261.6818181818182,14.363636363636363,182.72727272727272,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
392.2544388771057,2307.0,1293.6818181818182,14.363636363636363,182.72727272727272,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
397.4126670360565,2339.0,1325.6818181818182,14.363636363636363,182.72727272727272,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
402.5109169483185,2371.0,1357.6818181818182,14.363636363636363,182.72727272727272,1.7272727272727273,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
407.6380479335785,2403.0,1329.2608695652175,14.521739130434783,178.34782608695653,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
412.74277901649475,2435.0,1361.2608695652175,14.521739130434783,178.34782608695653,1.7826086956521738,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
417.77893590927124,2466.0,1363.2608695652175,14.521739130434783,146.7826086956522,1.826086956521739,8.307091194043673e9,9.752659592238698e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,2.849925207142012e-15,9.752659592238698e20,-1.0,3.0
422.9079558849335,2498.0,1350.5652173913043,14.521739130434783,174.17391304347825,1.826086956521739,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
427.9220349788666,2529.0,1381.5652173913043,14.521739130434783,174.17391304347825,1.826086956521739,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
433.01379895210266,2561.0,1413.5652173913043,14.521739130434783,174.17391304347825,1.826086956521739,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
438.0998499393463,2592.0,1409.695652173913,14.521739130434783,173.7391304347826,1.826086956521739,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
443.2432689666748,2624.0,1430.409090909091,14.0,184.63636363636363,1.7272727272727273,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
448.3565890789032,2655.0,1428.8636363636363,14.0,196.63636363636363,1.7272727272727273,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
453.462406873703,2686.0,1455.2727272727273,14.0,196.63636363636363,1.7272727272727273,5.693686391332462e9,6.450596560546259e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.450596560546259e20,-1.0,3.0
458.62444591522217,2717.0,1474.8181818181818,14.0,192.72727272727272,1.7272727272727273,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
463.6838929653168,2748.0,1485.1363636363637,14.0,191.9090909090909,1.7272727272727273,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
468.81468892097473,2779.0,1516.1363636363637,14.0,191.9090909090909,1.7272727272727273,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
473.8994140625,2810.0,1480.6521739130435,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
478.9109859466553,2840.0,1510.6521739130435,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
484.0011610984802,2871.0,1541.6521739130435,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
489.1185128688812,2902.0,1568.7391304347825,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
494.2604088783264,2934.0,1600.7391304347825,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
499.27008509635925,2965.0,1616.7826086956522,14.434782608695652,210.6086956521739,1.7391304347826086,5.55051717420522e9,6.432149816437937e20,1.37438953472e11,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,6.432149816437937e20,-1.0,3.0
504.42247891426086,2997.0,1635.4782608695652,14.434782608695652,178.34782608695653,1.7391304347826086,7.235534599775033e9,4.4054132064125184e20,6.8719476736e10,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,4.4054132064125184e20,-1.0,3.0
509.4645869731903,3028.0,1666.4782608695652,14.434782608695652,178.34782608695653,1.7391304347826086,7.235534599775033e9,4.4054132064125184e20,6.8719476736e10,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,4.4054132064125184e20,-1.0,3.0
514.5569379329681,3059.0,1619.625,15.083333333333334,191.66666666666666,1.8333333333333333,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.685276670102759e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
519.6769309043884,3090.0,1644.0416666666667,14.916666666666666,196.91666666666666,1.7916666666666667,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
524.7048590183258,3121.0,1675.0416666666667,14.916666666666666,196.91666666666666,1.7916666666666667,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
529.761559009552,3152.0,1706.0416666666667,14.916666666666666,196.91666666666666,1.7916666666666667,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
534.7839288711548,3183.0,1668.52,15.44,226.88,1.84,5.656762277529004e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.2061658580347634e-15,3.414282211082352e20,-1.0,3.0
539.8538548946381,3214.0,1699.52,15.44,226.88,1.84,5.656762277529004e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.2061658580347634e-15,3.414282211082352e20,-1.0,3.0
545.022027015686,3246.0,1844.0434782608695,14.304347826086957,197.1304347826087,1.7391304347826086,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
