time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.340770959854126,1.5174618309994123e13,1.0,3.0,11328.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
40.519246101379395,4.9901472025395294e10,1.0,3.0,11241.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
43.42054200172424,4.168619044494988e14,2.0,0.0,11224.0,-0.3110855084191276,true,4.501532882444571e27,1.0308787923497206e11,1.0,2.41346271205479e26,0.0016315630558934036,7.329722269977825e53,2.1993619414129555e13,7.329722269977825e53,1.0,3.8140992808127985e26,2.4099999999999998e26
23.758677005767822,0.9999999999999654,2.0,3.5,11337.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
11.271723985671997,4.119584263372996,2.0,3.5,11394.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.758677005767822,0.9999999999999654,2.0,3.5,11337.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
43.42054200172424,4.168619044494988e14,2.0,0.0,11224.0,-0.3110855084191276,true,4.501532882444571e27,1.0308787923497206e11,1.0,2.41346271205479e26,0.0016315630558934036,7.329722269977825e53,2.1993619414129555e13,7.329722269977825e53,1.0,3.8140992808127985e26,2.4099999999999998e26
11.271723985671997,4.119584263372996,2.0,3.5,11394.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.758677005767822,0.9999999999999654,2.0,3.5,11337.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
497.1106240749359,4.119584263372996,2.0,3.5,8444.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
43.42054200172424,4.168619044494988e14,2.0,0.0,11224.0,-0.3110855084191276,true,4.501532882444571e27,1.0308787923497206e11,1.0,2.41346271205479e26,0.0016315630558934036,7.329722269977825e53,2.1993619414129555e13,7.329722269977825e53,1.0,3.8140992808127985e26,2.4099999999999998e26
1703.2845768928528,1.0,2.0,4.0,644.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
11.271723985671997,4.119584263372996,2.0,3.5,11394.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
43.42054200172424,4.168619044494988e14,2.0,0.0,11224.0,-0.3110855084191276,true,4.501532882444571e27,1.0308787923497206e11,1.0,2.41346271205479e26,0.0016315630558934036,7.329722269977825e53,2.1993619414129555e13,7.329722269977825e53,1.0,3.8140992808127985e26,2.4099999999999998e26
23.758677005767822,0.9999999999999654,2.0,3.5,11337.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.6526110172272,1.0,2.0,3.5,3.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
99.18641591072083,0.9999999996732488,3.0,4.0,10890.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
429.0825068950653,1.8053193863752905,3.0,4.0,8859.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.285862922668457,8.208300344424108e25,3.0,2.0,11346.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.87847900390625,17.686031371024846,3.0,3.0,11368.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1256.105339050293,1.5124716837969727e13,3.0,3.0,3599.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
11.228673934936523,2.1729752986642554e7,3.0,3.5,11394.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
15.911118030548096,2.699285488793702e23,3.0,2.0,11374.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
57.50585389137268,8.208300344424108e25,3.0,2.0,11139.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
429.0825068950653,1.8053193863752905,3.0,4.0,8859.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.336541891098022,0.9999999996732488,3.0,4.0,11371.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
11.942477941513062,2.172975298664256e7,3.0,3.5,11393.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
15.911118030548096,2.699285488793702e23,3.0,2.0,11374.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
17.87847900390625,17.686031371024846,3.0,3.0,11368.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1326.5969529151917,1.5124716837969727e13,3.0,3.0,3137.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
11.942477941513062,2.172975298664256e7,3.0,3.5,11393.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
558.3086450099945,1.8053193863752905,3.0,4.0,8068.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.87847900390625,17.686031371024846,3.0,3.0,11368.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
16.336541891098022,0.9999999996732488,3.0,4.0,11371.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1797.9543879032135,9.980294405179059e10,3.0,3.0,14.0,-0.732146829810901,true,3.4929771580139064e30,1.0464211783322408e9,0.0,(v3+v3),856838.8606148513,6.270168033635448e59,6.067189272423391e9,6.270168033635448e59,4.0,2.2037931220499214e29,(v3+v3)
12.899280071258545,2.699285488793702e23,3.0,2.0,11388.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
57.50585389137268,8.208300344424108e25,3.0,2.0,11139.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
11.228673934936523,2.1729752986642554e7,3.0,3.5,11394.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
15.911118030548096,2.699285488793702e23,3.0,2.0,11374.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
22.285862922668457,8.208300344424108e25,3.0,2.0,11346.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.87847900390625,17.686031371024846,3.0,3.0,11368.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
499.55614399909973,1.8053193863752905,3.0,4.0,8429.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
99.18641591072083,0.9999999996732488,3.0,4.0,10890.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1256.105339050293,1.5124716837969727e13,3.0,3.0,3599.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
572.7588949203491,4.1688411698934425e14,4.0,3.0,7978.0,-0.6206925597115959,true,4.501520022277676e27,1.030933722857875e11,1.0,(2.41359131372374e26+v1),0.0016327777574383084,7.329731158899952e53,2.1994791346950277e13,7.329731158899952e53,3.0,3.814193588703371e26,(2.4099999999999998e26+v1)
1447.2691540718079,1.6203153721526375e7,4.0,0.0,2349.0,-0.732146829810901,true,4.712331197551762e27,169887.01716744853,1.0,(v3/3079.73804385758),0.03216968775826223,7.553193635068805e53,985016.6446627286,7.553193635068805e53,3.0,2.0175158041961025e26,(v3/3080.0)
1798.925703048706,9.275235930977074e9,4.0,0.0,7.0,-0.725027808676307,true,4.7419008656361214e27,2.9307724632455176e6,1.0,(0.000611233557411307*v2),0.03695738724049513,7.588228980210904e53,4.0435216593107015e8,7.588228980210904e53,3.0,1.9122721118729915e26,(0.000611*v2)
1795.7784259319305,4.180964836225061e14,4.0,3.0,28.0,-0.5833469064579053,true,4.500818110773821e27,1.0339318453472893e11,1.0,(2.42061042876229e26-v1),0.0016997621062704305,7.330221335818775e53,2.205875576786675e13,7.330221335818775e53,3.0,3.819340939731626e26,(2.42e26-v1)
1796.7049450874329,4.1809648362252175e14,4.0,3.0,22.0,-0.6577900059145971,true,4.5008181107738225e27,1.0339318453472824e11,1.0,(v1--2.42061042876228e26),0.0016997621062708745,7.330221335818779e53,2.205875576786735e13,7.330221335818779e53,3.0,3.819340939731628e26,(v1--2.42e26)
572.7588949203491,4.1688411698934425e14,4.0,3.0,7978.0,-0.6206925597115959,true,4.501520022277676e27,1.030933722857875e11,1.0,(2.41359131372374e26+v1),0.0016327777574383084,7.329731158899952e53,2.1994791346950277e13,7.329731158899952e53,3.0,3.814193588703371e26,(2.4099999999999998e26+v1)
594.395693063736,1.620070076279671e7,4.0,0.0,7842.0,-0.732146829810901,true,4.7123358221373365e27,169861.29820704,1.0,(v3/3080.20434898623),0.03217024466822638,7.553197710414987e53,984867.5251935242,7.553197710414987e53,3.0,2.0175222227884915e26,(v3/3080.0)
1799.5796570777893,2.635801450219151e7,4.0,0.0,3.0,-0.732146829810901,true,4.6931861454527495e27,276359.4413520256,1.0,(0.000528201161846478*v3),0.038740178512284285,7.601275059597307e53,1.6023477030615562e6,7.601275059597307e53,3.0,2.1519335290514173e26,(0.000528*v3)
17.948612928390503,4.1721028420489844e14,4.0,3.0,11368.0,-0.5994865580545263,true,4.5013311845824504e27,1.0317403181876207e11,1.0,(2.415479690676e26+v1),0.0016506663896611595,7.329862064025968e53,2.2011999917768812e13,7.329862064025968e53,3.0,3.8155783984683544e26,(2.42e26+v1)
1583.3010489940643,4.1691015104089975e14,4.0,3.0,1444.0,-0.6577900059145971,true,4.501504949609245e27,1.0309981037747719e11,1.0,(v1--2.41374204040805e26),0.0016342020152078085,7.3297415813090255e53,2.1996164902594508e13,7.3297415813090255e53,3.0,3.814304121605199e26,(v1--2.4099999999999998e26)
594.395693063736,1.620070076279671e7,4.0,0.0,7842.0,-0.732146829810901,true,4.7123358221373365e27,169861.29820704,1.0,(v3/3080.20434898623),0.03217024466822638,7.553197710414987e53,984867.5251935242,7.553197710414987e53,3.0,2.0175222227884915e26,(v3/3080.0)
1156.807697057724,9.329796828268717e9,4.0,0.0,4249.0,-0.725027808676307,true,4.741895110928399e27,2.948012523885045e6,1.0,(v2/1626.4682487394),0.036951598536537844,7.588186619732385e53,4.06730737989997e8,7.588186619732385e53,3.0,1.911448886184196e26,(v2/1630.0)
1225.1785380840302,9.48703553687952e9,4.0,0.0,3804.0,-0.725027808676307,true,4.7418785264722094e27,2.9976965468006013e6,1.0,(v2/1599.5110642736),0.036942803920140044,7.5881222626393745e53,4.135855299279712e8,7.5881222626393745e53,3.0,1.9090764372211688e26,(v2/1600.0)
594.395693063736,1.620070076279671e7,4.0,0.0,7842.0,-0.732146829810901,true,4.7123358221373365e27,169861.29820704,1.0,(v3/3080.20434898623),0.03217024466822638,7.553197710414987e53,984867.5251935242,7.553197710414987e53,3.0,2.0175222227884915e26,(v3/3080.0)
1583.3010489940643,4.1691015104089975e14,4.0,3.0,1444.0,-0.6577900059145971,true,4.501504949609245e27,1.0309981037747719e11,1.0,(v1--2.41374204040805e26),0.0016342020152078085,7.3297415813090255e53,2.1996164902594508e13,7.3297415813090255e53,3.0,3.814304121605199e26,(v1--2.4099999999999998e26)
572.7588949203491,4.1688411698934425e14,4.0,3.0,7978.0,-0.6206925597115959,true,4.501520022277676e27,1.030933722857875e11,1.0,(2.41359131372374e26+v1),0.0016327777574383084,7.329731158899952e53,2.1994791346950277e13,7.329731158899952e53,3.0,3.814193588703371e26,(2.4099999999999998e26+v1)
1792.6047410964966,3.41752394230316e11,5.0,0.0,49.0,-0.732146829810901,true,4.3858307894423285e27,9.109548939090294e7,1.0,(1.16406995442229e12*sqrt_abs(v3)),0.009921406682295464,7.390385545461768e53,1.762553148122765e10,7.390385545461768e53,5.0,2.72871773148067e26,(1.16e12*sqrt_abs(v3))
1219.1922318935394,3.1927781457814634e8,5.0,0.0,3843.0,-0.6533926585094549,true,4.1320791379052145e27,1.5959353204001188e7,1.0,pow2((3.5975093687923e22/v1)),-0.10347412958500235,6.560581635370618e53,3.31395847328993e7,6.560581635370618e53,8.0,2.4570813576682008e26,pow2((3.6e22/v1))
128.96867609024048,2.448018319741441e13,5.0,0.0,10721.0,-0.6533926585094549,true,3.878897395100396e27,1.572174071722324e10,1.0,(3.29633073719669e31/sqrt_abs(v1)),-0.15876332856696662,6.155987283500414e53,1.6471056144763206e12,6.155987283500414e53,5.0,3.4611584943608034e26,(3.3e31/sqrt_abs(v1))
128.96867609024048,2.448018319741441e13,5.0,0.0,10721.0,-0.6533926585094549,true,3.878897395100396e27,1.572174071722324e10,1.0,(3.29633073719669e31/sqrt_abs(v1)),-0.15876332856696662,6.155987283500414e53,1.6471056144763206e12,6.155987283500414e53,5.0,3.4611584943608034e26,(3.3e31/sqrt_abs(v1))
1794.4544548988342,4.180964836223477e14,5.0,3.5,37.0,-0.7324133423236445,true,4.5008181107736114e27,1.0339318453468748e11,1.0,(sqrt_abs(v3)--2.42061042876132e26),0.001699762106123881,7.330221335817702e53,2.2058755767858273e13,7.330221335817702e53,5.0,3.819340939731017e26,(sqrt_abs(v3)--2.42e26)
1799.118460893631,3.41752394230316e11,5.0,0.0,6.0,-0.732146829810901,true,4.3858307894423285e27,9.109548939090294e7,1.0,(1.16406995442229e12*sqrt_abs(v3)),0.009921406682295464,7.390385545461768e53,1.762553148122765e10,7.390385545461768e53,5.0,2.72871773148067e26,(1.16e12*sqrt_abs(v3))
64.22031903266907,1.9719532415600605e7,5.0,0.0,11096.0,-0.6533926585094549,true,4.352288821882503e27,46341.729699854346,1.0,pow3((1.06404397479314e18/v1)),-0.04210528332763486,7.009665525781498e53,728234.5543283831,7.009665525781498e53,8.0,2.2658349413940026e26,pow3((1.06e18/v1))
1795.2233040332794,3.724990779142975e14,5.0,4.0,32.0,-0.6533926585094549,true,4.497957405072055e27,1.0459938680451917e11,1.0,(2.44921750696867e26-pow2(v1)),0.0002470524981510458,7.319590722368499e53,2.0485264727644797e13,7.319590722368499e53,5.0,3.8133340105004755e26,(2.45e26-pow2(v1))
64.22031903266907,1.9719532415600605e7,5.0,0.0,11096.0,-0.6533926585094549,true,4.352288821882503e27,46341.729699854346,1.0,pow3((1.06404397479314e18/v1)),-0.04210528332763486,7.009665525781498e53,728234.5543283831,7.009665525781498e53,8.0,2.2658349413940026e26,pow3((1.06e18/v1))
1799.7462348937988,3.41752394230316e11,5.0,0.0,2.0,-0.732146829810901,true,4.3858307894423285e27,9.109548939090294e7,1.0,(1.16406995442229e12*sqrt_abs(v3)),0.009921406682295464,7.390385545461768e53,1.762553148122765e10,7.390385545461768e53,5.0,2.72871773148067e26,(1.16e12*sqrt_abs(v3))
177.5507049560547,3.192778145769463e8,5.0,0.0,10455.0,-0.6533926585094549,true,4.132079137907511e27,1.59593532039412e7,1.0,pow2((3.59750936878554e22/v1)),-0.10347412958496582,6.560581635370884e53,3.3139584732774734e7,6.560581635370884e53,8.0,2.4570813576648727e26,pow2((3.6e22/v1))
128.96867609024048,2.448018319741441e13,5.0,0.0,10721.0,-0.6533926585094549,true,3.878897395100396e27,1.572174071722324e10,1.0,(3.29633073719669e31/sqrt_abs(v1)),-0.15876332856696662,6.155987283500414e53,1.6471056144763206e12,6.155987283500414e53,5.0,3.4611584943608034e26,(3.3e31/sqrt_abs(v1))
64.22031903266907,1.9719532415600605e7,5.0,0.0,11096.0,-0.6533926585094549,true,4.352288821882503e27,46341.729699854346,1.0,pow3((1.06404397479314e18/v1)),-0.04210528332763486,7.009665525781498e53,728234.5543283831,7.009665525781498e53,8.0,2.2658349413940026e26,pow3((1.06e18/v1))
1041.2654309272766,3.1927781457814634e8,5.0,0.0,5000.0,-0.6533926585094549,true,4.1320791379052145e27,1.5959353204001188e7,1.0,pow2((3.5975093687923e22/v1)),-0.10347412958500235,6.560581635370618e53,3.31395847328993e7,6.560581635370618e53,8.0,2.4570813576682008e26,pow2((3.6e22/v1))
128.96867609024048,2.448018319741441e13,5.0,0.0,10721.0,-0.6533926585094549,true,3.878897395100396e27,1.572174071722324e10,1.0,(3.29633073719669e31/sqrt_abs(v1)),-0.15876332856696662,6.155987283500414e53,1.6471056144763206e12,6.155987283500414e53,5.0,3.4611584943608034e26,(3.3e31/sqrt_abs(v1))
71.70833897590637,3.229921321691044e6,6.0,0.0,11049.0,-0.9092324805339266,true,2.862141449826491e27,51009.96887176514,1.0,((7.35418833764472e7*v3)/v1),-0.6089097469486193,2.8619135449528624e53,195920.15587773232,2.8619135449528624e53,7.0,1.342427754639348e26,((7.35e7*v3)/v1)
1777.0772938728333,1.107193651738116e10,6.0,0.0,153.0,-0.6533926585094549,true,3.90080036349932e27,3.6679517720964235e8,1.0,sqrt_abs(pow3((1.29803847731428e27/v1))),-0.13455916556868563,6.333108092287041e53,1.0848144595562062e9,6.333108092287041e53,256.0,2.7309853535731295e26,sqrt_abs(pow3((1.3e27/v1)))
54.198493003845215,3.229921321691044e6,6.0,0.0,11159.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(v3*(7.35418833764472e7/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,7.0,1.342427754639348e26,(v3*(7.35e7/v1))
59.28336691856384,3.229921321691044e6,6.0,0.0,11128.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(7.35418833764472e7*(v3/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,6.0,1.3424277546393476e26,(7.35e7*(v3/v1))
54.198493003845215,3.229921321691044e6,6.0,0.0,11159.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(v3*(7.35418833764472e7/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,7.0,1.342427754639348e26,(v3*(7.35e7/v1))
1794.7504839897156,4.1765678868866625e14,6.0,0.0,35.0,-0.07418052562942185,true,4.501072676450415e27,1.0328445016068925e11,1.0,(v1*(2.41806477199635e26/v1)),0.0016753129456139604,7.330042422170329e53,2.2035557478625105e13,7.330042422170329e53,7.0,3.8174741247699435e26,(v1*(2.42e26/v1))
24.84045100212097,3.229921321691044e6,6.0,0.0,11331.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(7.35418833764472e7*(v3/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,6.0,1.3424277546393476e26,(7.35e7*(v3/v1))
71.70833897590637,3.229921321691044e6,6.0,0.0,11049.0,-0.9092324805339266,true,2.862141449826491e27,51009.96887176514,1.0,((7.35418833764472e7*v3)/v1),-0.6089097469486193,2.8619135449528624e53,195920.15587773232,2.8619135449528624e53,7.0,1.342427754639348e26,((7.35e7*v3)/v1)
24.84045100212097,3.229921321691044e6,6.0,0.0,11331.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(7.35418833764472e7*(v3/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,6.0,1.3424277546393476e26,(7.35e7*(v3/v1))
1553.2846200466156,3.229921321714524e6,6.0,0.0,1644.0,-0.9092324805339266,true,2.862141449847384e27,51009.968872135956,1.0,(v3/(v1/7.35418833769818e7)),-0.6089097469432226,2.8619135449923534e53,195920.1558791567,2.8619135449923534e53,7.0,1.342427754657209e26,(v3/(v1/7.35e7))
54.198493003845215,3.229921321691044e6,6.0,0.0,11159.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(v3*(7.35418833764472e7/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,7.0,1.342427754639348e26,(v3*(7.35e7/v1))
