time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.16844701766968,715.0,319.7894736842105,14.421052631578947,Inf,0.9473684210526315,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
134.20000886917114,745.0,311.4761904761905,15.428571428571429,Inf,0.9523809523809523,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
139.21730589866638,775.0,341.4761904761905,15.428571428571429,Inf,0.9523809523809523,2.452191668797332e10,6.083613293646651e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,6.083613293646651e21,-1.0,4.0
144.33733105659485,805.0,356.4,14.7,Inf,1.0,2.452191668797332e10,5.307630614722192e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.307630614722192e21,-1.0,4.0
149.40680599212646,835.0,364.0952380952381,15.142857142857142,Inf,1.0,2.452191668797332e10,5.307630614722192e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.307630614722192e21,-1.0,4.0
154.53820085525513,865.0,436.11764705882354,13.058823529411764,1.0574665499190092e307,1.0,2.452191668797332e10,5.307630614722192e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.307630614722192e21,-1.0,4.0
159.6088650226593,895.0,418.5263157894737,14.789473684210526,Inf,1.0,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
164.72059607505798,925.0,464.27777777777777,14.0,Inf,1.0,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
169.74198985099792,954.0,463.05263157894734,14.105263157894736,Inf,1.0526315789473684,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
174.7797908782959,983.0,492.05263157894734,14.105263157894736,Inf,1.0526315789473684,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
179.81616401672363,1012.0,518.6842105263158,14.0,Inf,1.0526315789473684,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
184.91338992118835,1041.0,547.6842105263158,14.0,Inf,1.0526315789473684,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
189.98731684684753,1070.0,523.421052631579,14.0,Inf,1.105263157894737,2.4291426284754288e10,5.291420370859793e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.291420370859793e21,-1.0,4.0
195.05809593200684,1099.0,542.5263157894736,14.0,Inf,1.1578947368421053,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
200.13977003097534,1128.0,571.5263157894736,14.0,Inf,1.1578947368421053,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
205.1595070362091,1157.0,566.6,14.75,Inf,1.2,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
210.16260504722595,1185.0,529.7272727272727,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
215.27266192436218,1214.0,552.2727272727273,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
220.34205389022827,1243.0,581.2727272727273,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
225.50433993339539,1272.0,629.8571428571429,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
230.59639692306519,1301.0,658.8571428571429,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
235.732754945755,1330.0,687.8571428571429,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
240.76246690750122,1359.0,716.8571428571429,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
245.81182408332825,1388.0,745.8571428571429,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
250.89252400398254,1417.0,763.2857142857143,15.142857142857142,Inf,1.1904761904761905,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
255.9712688922882,1446.0,756.5,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
260.97503685951233,1475.0,785.5,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
266.02211904525757,1504.0,814.5,15.636363636363637,Inf,1.2272727272727273,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
271.06614685058594,1533.0,802.8695652173913,15.304347826086957,Inf,1.2608695652173914,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
276.1427230834961,1562.0,831.8695652173913,15.304347826086957,Inf,1.2608695652173914,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
281.2057099342346,1591.0,860.8695652173913,15.304347826086957,Inf,1.2608695652173914,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
286.2373490333557,1620.0,856.7391304347826,15.304347826086957,Inf,1.3043478260869565,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
291.30629086494446,1649.0,885.7391304347826,15.304347826086957,Inf,1.3043478260869565,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
296.31019592285156,1678.0,852.875,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
301.48256492614746,1708.0,882.875,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
306.57499384880066,1737.0,911.875,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
311.61410307884216,1766.0,940.875,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
316.7367670536041,1796.0,934.7916666666666,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
321.7506959438324,1825.0,902.0416666666666,15.583333333333334,Inf,1.2916666666666667,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,5.287846998172309e21,-1.0,4.0
326.8050570487976,1854.0,834.6666666666666,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
331.9103879928589,1883.0,771.5714285714286,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
336.9593880176544,1912.0,800.5714285714286,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
342.1136338710785,1942.0,830.5714285714286,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
347.1487510204315,1971.0,859.5714285714286,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
352.30272698402405,2001.0,889.5714285714286,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
357.3936939239502,2030.0,907.047619047619,16.095238095238095,Inf,1.3333333333333333,2.4155508131954666e10,5.287846998172309e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.287846998172309e21,-1.0,4.0
362.43461894989014,2059.0,932.7222222222222,14.055555555555555,Inf,1.2222222222222223,2.3566928595362545e10,5.263750571667445e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.263750571667445e21,-1.0,4.0
367.5036609172821,2088.0,961.7222222222222,14.055555555555555,Inf,1.2222222222222223,2.3566928595362545e10,5.263750571667445e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.263750571667445e21,-1.0,4.0
372.5851020812988,2117.0,907.7368421052631,14.842105263157896,Inf,1.263157894736842,2.3536767711446037e10,5.263420032988959e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.263420032988959e21,-1.0,4.0
377.6298508644104,2146.0,888.7894736842105,14.842105263157896,Inf,1.263157894736842,2.3536767711446037e10,5.263420032988959e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.263420032988959e21,-1.0,4.0
382.66631984710693,2175.0,917.7894736842105,14.842105263157896,Inf,1.263157894736842,2.3536767711446037e10,5.263420032988959e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.263420032988959e21,-1.0,4.0
387.8104429244995,2205.0,923.6842105263158,14.842105263157896,Inf,1.263157894736842,2.346520296105385e10,5.258654626183223e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.258654626183223e21,-1.0,4.0
392.8383319377899,2234.0,933.8947368421053,14.842105263157896,Inf,1.3157894736842106,2.346520296105385e10,5.258654626183223e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.258654626183223e21,-1.0,4.0
397.8845429420471,2263.0,952.578947368421,14.842105263157896,Inf,1.3157894736842106,2.346520296105385e10,5.258654626183223e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.258654626183223e21,-1.0,4.0
403.00635385513306,2292.0,974.421052631579,14.842105263157896,Inf,1.368421052631579,2.346520296105385e10,5.258654626183223e21,3.4359738368e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,5.258654626183223e21,-1.0,4.0
408.05760407447815,2321.0,953.0,14.8,Inf,1.3,2.346520296105385e10,5.258654626183223e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.258654626183223e21,-1.0,4.0
413.0763339996338,2350.0,973.7,14.8,Inf,1.3,2.3495363845496418e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
418.07898807525635,2379.0,912.9545454545455,15.954545454545455,Inf,1.3181818181818181,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
423.13786697387695,2408.0,941.9545454545455,15.954545454545455,Inf,1.3181818181818181,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
428.1910729408264,2437.0,899.0909090909091,15.954545454545455,Inf,1.2727272727272727,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
433.3060429096222,2466.0,928.0909090909091,15.954545454545455,Inf,1.2727272727272727,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
438.3215010166168,2495.0,957.0909090909091,15.954545454545455,Inf,1.2727272727272727,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
443.38825702667236,2524.0,986.0909090909091,15.954545454545455,Inf,1.2727272727272727,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
448.46828293800354,2553.0,1015.0909090909091,15.954545454545455,Inf,1.2727272727272727,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
453.56922793388367,2582.0,1067.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
458.71540904045105,2611.0,1096.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
463.8109440803528,2640.0,1125.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
468.87351393699646,2669.0,1154.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
473.92150688171387,2698.0,1183.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
479.00707507133484,2727.0,1212.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
484.1004068851471,2756.0,1241.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
489.13397002220154,2785.0,1270.047619047619,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
494.308296918869,2814.0,1193.952380952381,15.476190476190476,Inf,1.2380952380952381,2.3485002947723396e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
499.4215750694275,2843.0,1162.7619047619048,15.476190476190476,Inf,1.1428571428571428,2.3425865800572975e10,5.257908299402197e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257908299402197e21,-1.0,4.0
504.4254369735718,2871.0,1122.2105263157894,14.578947368421053,Inf,1.1578947368421053,2.3425865800572975e10,5.257852240477027e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,5.257852240477027e21,-1.0,4.0
509.48117685317993,2900.0,1610.090909090909,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
514.5487010478973,2929.0,1636.4545454545455,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
519.6394040584564,2958.0,1665.4545454545455,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
524.6881608963013,2987.0,1694.4545454545455,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
529.6985318660736,3016.0,1498.909090909091,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
534.8642909526825,3046.0,1528.909090909091,8.636363636363637,32.54545454545455,1.1818181818181819,1.3014685192383484e10,3.98081231109809e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.98081231109809e21,-1.0,4.0
539.9573888778687,3075.0,1062.9166666666667,10.833333333333334,49.833333333333336,1.5833333333333333,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
545.0641188621521,3104.0,1091.9166666666667,10.833333333333334,49.833333333333336,1.5833333333333333,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
550.2055609226227,3133.0,1120.9166666666667,10.833333333333334,49.833333333333336,1.5833333333333333,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
