time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
979.8412339687347,2.462969275059774e13,5.0,0.0,4171.0,-0.6533926585094549,true,3.8736207382372667e27,1.5817759215577202e10,1.0,(3.31646265090373e31/sqrt_abs(v1)),-0.1587299993444562,6.156231179513166e53,1.6571650990185854e12,6.156231179513166e53,5.0,3.4728421065983365e26,(3.32e31/sqrt_abs(v1))
280.04631996154785,3.3423326707462376e8,5.0,0.0,7981.0,-0.6533926585094549,true,4.103468347632241e27,1.6706913328841671e7,1.0,pow2((3.68080152006625e22/v1)),-0.1035935655090664,6.559707629214325e53,3.4691892688604414e7,6.559707629214325e53,8.0,2.4985494300287885e26,pow2((3.68e22/v1))
456.2827899456024,0.9999999999999912,5.0,4.5,6968.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1362.1796100139618,2.2114295806713202e11,5.0,0.0,2243.0,-0.732146829810901,true,4.511838397924313e27,5.894655373306235e7,1.0,(7.53252581297038e11*sqrt_abs(v3)),-0.019596012449728306,7.174383482084108e53,1.1405222713807735e10,7.174383482084108e53,5.0,2.3268808114351358e26,(7.53e11*sqrt_abs(v3))
603.1754519939423,0.9999999993464975,5.0,4.0,6133.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
16.966023921966553,4.198341801179425e14,5.0,3.5,9549.0,-0.7324133423236445,true,4.4998120544154585e27,1.038229082503223e11,1.0,(2.43067099234898e26-sqrt_abs(v3)),0.0017981195353475865,7.330941094126037e53,2.21504365738361e13,7.330941094126037e53,5.0,3.8267186863617744e26,(2.43e26-sqrt_abs(v3))
286.1629538536072,1.979976306488742e6,5.0,7.0,7946.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
567.8113820552826,6.020944597110271e8,5.0,7.0,6332.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
17.986249923706055,8.104832707084517e22,5.0,5.0,9543.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
21.41373586654663,4.1884972689473656e14,5.0,3.5,9523.0,-0.7324133423236445,true,4.500382013223892e27,1.0357945785606924e11,1.0,(sqrt_abs(v3)--2.42497140425851e26),0.0017420576632012352,7.330530845519739e53,2.209849685641145e13,7.330530845519739e53,5.0,3.8225389884289577e26,(sqrt_abs(v3)--2.42e26)
29.13507604598999,1.8145446310585198,5.0,4.0,9474.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1526.1803278923035,2.203884226690828e11,5.0,0.0,1411.0,-0.732146829810901,true,4.5126267044121617e27,5.8745429254454985e7,1.0,sqrt_abs((5.63524213390968e23*v3)),-0.019620545696961478,7.174203953108352e53,1.1366308319535429e10,7.174203953108352e53,8.0,2.3243669104497505e26,sqrt_abs((5.64e23*v3))
280.04631996154785,3.3423326707462376e8,5.0,0.0,7981.0,-0.6533926585094549,true,4.103468347632241e27,1.6706913328841671e7,1.0,pow2((3.68080152006625e22/v1)),-0.1035935655090664,6.559707629214325e53,3.4691892688604414e7,6.559707629214325e53,8.0,2.4985494300287885e26,pow2((3.68e22/v1))
283.86152601242065,2.206418484666213e11,5.0,0.0,7959.0,-0.732146829810901,true,4.512361935918988e27,5.881298093132446e7,1.0,sqrt_abs((5.64820957397448e23*v3)),-0.01961252778165834,7.174262626471417e53,1.137937849679906e10,7.174262626471417e53,8.0,2.3252112543517084e26,sqrt_abs((5.65e23*v3))
17.986249923706055,8.104832707084517e22,5.0,5.0,9543.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
31.88201904296875,1.8145446310585198,5.0,4.0,9457.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
286.1629538536072,1.979976306488742e6,5.0,7.0,7946.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
41.29451584815979,0.9999999999999912,5.0,4.5,9398.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
603.1754519939423,0.9999999993464975,5.0,4.0,6133.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
54.42436099052429,1.0,5.0,8.0,9314.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1112.6412298679352,2.2114295806713202e11,5.0,0.0,3495.0,-0.732146829810901,true,4.511838397924313e27,5.894655373306235e7,1.0,(7.53252581297038e11*sqrt_abs(v3)),-0.019596012449728306,7.174383482084108e53,1.1405222713807735e10,7.174383482084108e53,5.0,2.3268808114351358e26,(7.53e11*sqrt_abs(v3))
21.41373586654663,4.1884972689473656e14,5.0,3.5,9523.0,-0.7324133423236445,true,4.500382013223892e27,1.0357945785606924e11,1.0,(sqrt_abs(v3)--2.42497140425851e26),0.0017420576632012352,7.330530845519739e53,2.209849685641145e13,7.330530845519739e53,5.0,3.8225389884289577e26,(sqrt_abs(v3)--2.42e26)
417.12322187423706,6.020944597110271e8,5.0,7.0,7192.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
16.966023921966553,4.198341801179425e14,5.0,3.5,9549.0,-0.7324133423236445,true,4.4998120544154585e27,1.038229082503223e11,1.0,(2.43067099234898e26-sqrt_abs(v3)),0.0017981195353475865,7.330941094126037e53,2.21504365738361e13,7.330941094126037e53,5.0,3.8267186863617744e26,(2.43e26-sqrt_abs(v3))
758.2324318885803,2.462969275059774e13,5.0,0.0,5300.0,-0.6533926585094549,true,3.8736207382372667e27,1.5817759215577202e10,1.0,(3.31646265090373e31/sqrt_abs(v1)),-0.1587299993444562,6.156231179513166e53,1.6571650990185854e12,6.156231179513166e53,5.0,3.4728421065983365e26,(3.32e31/sqrt_abs(v1))
1269.466971874237,2.4631475597282246e13,5.0,0.0,2711.0,-0.6533926585094549,true,3.8735578160360203e27,1.5818904201016571e10,1.0,(3.31670271660415e31/sqrt_abs(v1)),-0.15872950229732818,6.156234816796112e53,1.657285054688857e12,6.156234816796112e53,5.0,3.472981429396762e26,(3.32e31/sqrt_abs(v1))
1112.6412298679352,2.2114295806713202e11,5.0,0.0,3495.0,-0.732146829810901,true,4.511838397924313e27,5.894655373306235e7,1.0,(7.53252581297038e11*sqrt_abs(v3)),-0.019596012449728306,7.174383482084108e53,1.1405222713807735e10,7.174383482084108e53,5.0,2.3268808114351358e26,(7.53e11*sqrt_abs(v3))
31.88201904296875,1.8145446310585198,5.0,4.0,9457.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
16.966023921966553,4.198341801179425e14,5.0,3.5,9549.0,-0.7324133423236445,true,4.4998120544154585e27,1.038229082503223e11,1.0,(2.43067099234898e26-sqrt_abs(v3)),0.0017981195353475865,7.330941094126037e53,2.21504365738361e13,7.330941094126037e53,5.0,3.8267186863617744e26,(2.43e26-sqrt_abs(v3))
1104.0026710033417,0.9999999993464975,5.0,4.0,3538.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
314.1724820137024,3.342365614173495e8,5.0,0.0,7785.0,-0.6533926585094549,true,4.1034620453322045e27,1.6707077999169093e7,1.0,pow2((3.68081965978033e22/v1)),-0.10359351822619511,6.55970797522011e53,3.469223462639755e7,6.55970797522011e53,8.0,2.4985585644927944e26,pow2((3.68e22/v1))
660.9453880786896,6.020944597110271e8,5.0,7.0,5811.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
17.986249923706055,8.104832707084517e22,5.0,5.0,9543.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
41.29451584815979,0.9999999999999912,5.0,4.5,9398.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
324.46594405174255,2.2064185089392667e11,5.0,0.0,7725.0,-0.732146829810901,true,4.5123619333830424e27,5.881298157833256e7,1.0,sqrt_abs((5.64820969824764e23*v3)),-0.019612527703787408,7.174262627041259e53,1.137937862198486e10,7.174262627041259e53,8.0,2.3252112624388102e26,sqrt_abs((5.65e23*v3))
19.271158933639526,4.1998808080636094e14,5.0,3.5,9536.0,-0.7324133423236445,true,4.4997229521080883e27,1.0386096712644572e11,1.0,(2.43156201541655e26+sqrt_abs(v3)),0.0018069639992248643,7.331005815992078e53,2.2158556368743035e13,7.331005815992078e53,5.0,3.827372103278187e26,(2.43e26+sqrt_abs(v3))
286.1629538536072,1.979976306488742e6,5.0,7.0,7946.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
54.42436099052429,1.0,5.0,8.0,9314.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1800.1005098819733,0.9999999998366245,5.0,4.0,0.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1325.3879420757294,2.3792008374678628e6,6.0,0.0,2429.0,-0.9092324805339266,true,2.1051322697247417e27,37574.32806769731,1.0,(v3*(5.41718860806793e7/v1)),-0.7066480624990839,2.1466857760368143e53,144317.16619011958,2.1466857760368143e53,7.0,1.5260233501120175e26,(v3*(5.42e7/v1))
53.58116006851196,1.8060745066809667,6.0,4.0,9319.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
797.3660490512848,1.0000000074786444,6.0,4.0,5098.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
681.1387610435486,1.3067084990200521,6.0,6.0,5698.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1330.2040190696716,1.498333852655741e10,6.0,6.0,2404.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1324.7514350414276,14.134010680761014,6.0,7.0,2432.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
18.338958978652954,374150.7965803598,6.0,3.5,9541.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
300.4126510620117,6.545997045594948e6,6.0,3.5,7864.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1654.7604370117188,2.3784458493018737e6,6.0,0.0,754.0,-0.9092324805339266,true,2.104460447448071e27,37562.4043512738,1.0,(v3/(v1/5.41546958060771e7)),-0.7066479330273876,2.146686723482572e53,144271.37013662717,2.146686723482572e53,7.0,1.5261927633530694e26,(v3/(v1/5.42e7))
29.200320959091187,0.9999999982226079,6.0,4.0,9474.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1324.7514350414276,14.134010680761014,6.0,7.0,2432.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
452.9032518863678,1.498333852655741e10,6.0,6.0,6987.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
29.200320959091187,0.9999999982226079,6.0,4.0,9474.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
129.39308190345764,1.3067084990200524,6.0,6.0,8849.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3/(v1/log(v2))),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3/(v1/log(v2)))
18.338958978652954,374150.7965803598,6.0,3.5,9541.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
423.7319128513336,1.0000000074786444,6.0,4.0,7154.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1325.3879420757294,2.3792008374678628e6,6.0,0.0,2429.0,-0.9092324805339266,true,2.1051322697247417e27,37574.32806769731,1.0,(v3*(5.41718860806793e7/v1)),-0.7066480624990839,2.1466857760368143e53,144317.16619011958,2.1466857760368143e53,7.0,1.5260233501120175e26,(v3*(5.42e7/v1))
119.14777898788452,6.545997045594948e6,6.0,3.5,8910.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
53.58116006851196,1.8060745066809667,6.0,4.0,9319.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
441.1432490348816,2.378567655235305e6,6.0,0.0,7054.0,-0.9092324805339266,true,2.1045688358218179e27,37564.32806276275,1.0,(v3/(v1/5.41574691971555e7)),-0.706647964337682,2.1466864943606373e53,144278.75863792349,2.1466864943606373e53,7.0,1.5261654310862983e26,(v3/(v1/5.42e7))
1800.0197260379791,4.200387884869228e14,6.0,4.0,0.0,-0.4325468462415931,true,4.499693594401455e27,1.0387350688408319e11,1.0,((v1/v2)--2.43185559248595e26),0.0018098828535109135,7.331027175533903e53,2.216123170418566e13,7.331027175533903e53,6.0,3.8275873931289804e26,((v1/v2)--2.43e26)
129.39308190345764,1.3067084990200524,6.0,6.0,8849.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3/(v1/log(v2))),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3/(v1/log(v2)))
444.1243619918823,2.3785676552353054e6,6.0,0.0,7037.0,-0.9092324805339266,true,2.1045688358218179e27,37564.328062762754,1.0,(v3*(5.41574691971555e7/v1)),-0.706647964337682,2.146686494360637e53,144278.75863792354,2.146686494360637e53,7.0,1.526165431086298e26,(v3*(5.42e7/v1))
18.338958978652954,374150.7965803598,6.0,3.5,9541.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
53.58116006851196,1.8060745066809667,6.0,4.0,9319.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
119.14777898788452,6.545997045594948e6,6.0,3.5,8910.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
655.727292060852,1.498333852655741e10,6.0,6.0,5840.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
37.12106490135193,1.0000000074786444,6.0,4.0,9424.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
199.55576491355896,14.134010680761014,6.0,7.0,8441.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
660.4062609672546,2.3785676187773347e6,6.0,0.0,5814.0,-0.9092324805339266,true,2.1045688033798829e27,37564.32748697292,1.0,(v3/(v1/5.41574683670464e7)),-0.7066479643289103,2.1466864944248256e53,144278.75642645685,2.1466864944248256e53,7.0,1.5261654392671725e26,(v3/(v1/5.42e7))
61.661810874938965,0.9999999982226079,6.0,4.0,9268.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
300.4126510620117,6.545997045594948e6,6.0,3.5,7864.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1325.3879420757294,2.3792008374678628e6,6.0,0.0,2429.0,-0.9092324805339266,true,2.1051322697247417e27,37574.32806769731,1.0,(v3*(5.41718860806793e7/v1)),-0.7066480624990839,2.1466857760368143e53,144317.16619011958,2.1466857760368143e53,7.0,1.5260233501120175e26,(v3*(5.42e7/v1))
797.3660490512848,1.0000000074786444,6.0,4.0,5098.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1156.9918699264526,1.498333852655741e10,6.0,6.0,3272.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
595.4951779842377,14.134010680761014,6.0,7.0,6176.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
660.4062609672546,2.3785676187773347e6,6.0,0.0,5814.0,-0.9092324805339266,true,2.1045688033798829e27,37564.32748697292,1.0,(v3/(v1/5.41574683670464e7)),-0.7066479643289103,2.1466864944248256e53,144278.75642645685,2.1466864944248256e53,7.0,1.5261654392671725e26,(v3/(v1/5.42e7))
53.58116006851196,1.8060745066809667,6.0,4.0,9319.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
18.338958978652954,374150.7965803598,6.0,3.5,9541.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
61.661810874938965,0.9999999982226079,6.0,4.0,9268.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
681.1387610435486,1.3067084990200521,6.0,6.0,5698.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
527.347825050354,2166.1439980161513,7.0,0.0,6563.0,-0.8914349276974416,true,6.811948983360307e26,0.9998487067166928,1.0,(v3/pow3((v1/5.37784306420384e8))),-0.9678450428065981,2.3530299415845103e52,102.03456823948311,2.3530299415845103e52,17.0,4.688742813993625e25,(v3/pow3((v1/5.38e8)))
1349.1347630023956,2165.896770407477,7.0,0.0,2309.0,-0.8914349276974416,true,6.811948987447443e26,0.9998487239762182,1.0,(1.55515910175509e26/(pow3(v1)/v3)),-0.9678449195671718,2.3530389599781125e52,102.02298138164309,2.3530389599781125e52,10.0,4.686959895927473e25,(1.56e26/(pow3(v1)/v3))
177.07051992416382,0.9999886633856474,7.0,5.5,8569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
31.230084896087646,31546.13461773248,7.0,0.0,9461.0,-0.9256952169076752,true,6.801569946247942e26,163.19319081296345,1.0,(v3*pow2((3.26830972192196e8/v1))),-0.967120930572986,2.406018902400377e52,2072.653677485047,2.406018902400377e52,17.0,5.072139506416725e25,(v3*pow2((3.27e8/v1)))
383.87540006637573,0.9999853556177023,7.0,5.5,7383.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
770.1376340389252,31532.38927617322,7.0,0.0,5238.0,-0.9256952169076752,true,6.801574484088405e26,163.12165051249636,1.0,(v3/pow2((v1/3.26759762986509e8))),-0.9671206918010979,2.406036375208641e52,2071.7504893349746,2.406036375208641e52,17.0,5.078904690561794e25,(v3/pow2((v1/3.27e8)))
1344.1260180473328,0.9999999999999928,7.0,4.5,2334.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
383.87540006637573,0.9999853556177023,7.0,5.5,7383.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
770.1376340389252,31532.38927617322,7.0,0.0,5238.0,-0.9256952169076752,true,6.801574484088405e26,163.12165051249636,1.0,(v3/pow2((v1/3.26759762986509e8))),-0.9671206918010979,2.406036375208641e52,2071.7504893349746,2.406036375208641e52,17.0,5.078904690561794e25,(v3/pow2((v1/3.27e8)))
