time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.8805568218231,0.35182881414646106,16.0,0.0,102.0,-1.0,true,1.147856767643239e25,0.0966903690744484,2.0,(v3*((6.79887793461705e-11*v2)/(pow2(v1)+(2.4025575099971898e-12*(v3+v2))))),-0.9999913908046294,5.340500236629132e48,0.08065319799151666,5.340500236629132e48,57.0,7.199692854011199e23,(v3*((6.8e-11*v2)/(pow2(v1)+(2.4e-12*(v3+v2)))))
1741.856164932251,0.3482444035972827,17.0,0.0,259.0,-0.9995550611790879,true,7.807352444252904e24,0.09475016252205609,2.0,(v3*((6.7808505266809e-11*v2)/(pow2(v1)+(1.8256127817394698e-11*sqrt_abs((v3*v2)))))),-0.9999955958789108,2.7319869867539165e48,0.08048980576315308,2.7319869867539165e48,225.0,5.168732295565176e23,(v3*((6.78e-11*v2)/(pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))))
1666.7906458377838,0.34613117319975284,18.0,0.0,598.0,-0.9995550611790879,true,1.032225807931179e24,0.09381795468779461,2.0,(v3/((pow2(v1)+(1.16156268751987e-12*(v2+(v3+v3))))/(6.77022226088854e-11*v2))),-0.9999997930210899,1.2839421930712515e47,0.07941179009691207,1.2839421930712515e47,69.0,1.474319896638247e23,(v3/((pow2(v1)+(1.16e-12*(v2+(v3+v3))))/(6.77e-11*v2)))
1752.0846519470215,0.3466680111835308,19.0,0.0,213.0,-1.0,true,1.0728728116981451e24,0.09405476967021184,3.0,(v3/((pow2(v1)+((1.23232145904881e-12*v2)+(2.3316987464083397e-12*v3)))/(6.77292222991656e-11*v2))),-0.999999823049901,1.0976659316416792e47,0.07936839303235285,1.0976659316416792e47,63.0,1.368555447629744e23,(v3/((pow2(v1)+((1.23e-12*v2)+(2.33e-12*v3)))/(6.77e-11*v2)))
1740.1451578140259,0.3492581753667306,21.0,0.0,267.0,-1.0,true,9.974089833650443e23,0.09519717456523948,3.0,(v3/((pow2(v1)+(2.3769567076120097e-12*(v3+(v1*(4.00050513003112e-10*v2)))))/(6.78594920803796e-11*v2))),-0.9999998995135503,6.233426997400835e46,0.07932754697819408,6.233426997400835e46,87.0,8.91397227739354e22,(v3/((pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))/(6.79e-11*v2)))
1771.7815628051758,0.34922685780005625,23.0,0.0,125.0,-1.0,true,9.975804976933745e23,0.09518336149790088,3.0,(v3/(pow2((v1+((1.1579468228440599e-12*(v3+(v1*(4.06265757058761e-10*v2))))/v1)))/(6.78579169942806e-11*v2))),-0.9999999004212031,6.177123011118871e46,0.07932277787432905,6.177123011118871e46,5.0331651e7,8.779716222848887e22,(v3/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/(6.79e-11*v2)))
1792.1206188201904,0.3490394799523977,24.0,0.0,34.0,-1.0,true,9.98829494560165e23,0.09510070989496791,3.0,(v3/(pow2(v1)/(v2*(6.784849301777459e-11+(-2.11696280581257e-13*(((2.9128559955820797e-19*v2)+(v3/pow2(v1)))/v1)))))),-0.9999999042178342,5.94160844052449e46,0.07923803406539053,5.94160844052449e46,443.0,8.412643515102236e22,(v3/(pow2(v1)/(v2*(6.78e-11+(-2.12e-13*(((2.91e-19*v2)+(v3/pow2(v1)))/v1))))))
1770.3446288108826,0.3468923882344237,25.0,0.0,131.0,-1.0,true,9.442676779020343e23,0.10065177518452074,4.0,(v3*((6.807297105881499e-11*v2)/(pow2(v1)+((1.42242841879982e-12*v2)+((1.3399887852297e-14*pow3(v1))+(2.45427102287299e-12*v3)))))),-0.9999999114378926,5.493730081346921e46,0.08053426477246227,5.493730081346921e46,93.0,7.3647593145266336e22,(v3*((6.81e-11*v2)/(pow2(v1)+((1.42e-12*v2)+((1.34e-14*pow3(v1))+(2.45e-12*v3))))))
1658.7631030082703,0.34690907214888494,27.0,0.0,633.0,-1.0,true,9.430648505827046e23,0.1011411311866321,4.0,(v3*((6.807908503780869e-11*v2)/(pow2((v1+(((6.7976987481625704e-15*pow3(v1))+(1.19643458352134e-12*v3))/v1)))+(1.42615927685908e-12*v2)))),-0.9999999115229282,5.488455101170904e46,0.08053759904298752,5.488455101170904e46,3.145749e6,7.4714298428996815e22,(v3*((6.81e-11*v2)/(pow2((v1+(((6.8e-15*pow3(v1))+(1.2e-12*v3))/v1)))+(1.43e-12*v2))))
1738.7741239070892,0.3458166660752755,28.0,0.0,273.0,-1.0,true,1.0184570660900136e24,0.09367921518318986,4.0,(v3*((6.76864048099007e-11*v2)/(pow2((v1+(((-1.5805669665926598e-11*(v3+v2))+(1.64348638157115e-11*v2))/v1)))+(2.2849705144491998e-11*v3)))),-0.9999999116023041,5.483531220550062e46,0.07882260407432248,5.483531220550062e46,3.145749e6,7.640762926616333e22,(v3*((6.77e-11*v2)/(pow2((v1+(((-1.58e-11*(v3+v2))+(1.64e-11*v2))/v1)))+(2.28e-11*v3))))
1748.8959028720856,1453.4805527567403,29.0,0.0,227.0,-0.989321468298109,true,8.053029471542986e23,0.13224284693451854,4.0,(v2*(((5.3451160073323204e-15*v2)+(6.87573871641846e-11*v3))/pow2((v1+(((1.3033335549882799e-12*(v2+v3))+(1.86172116565043e-14*pow3(v1)))/v1))))),-0.9999999290706925,4.3999231884305315e46,48.78389134471292,4.3999231884305315e46,1.00663299e8,7.10936267084882e22,(v2*(((5.35e-15*v2)+(6.88e-11*v3))/pow2((v1+(((1.3e-12*(v2+v3))+(1.86e-14*pow3(v1)))/v1)))))
