time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.2065179347992,5.668172593650384,2.0,3.5,343.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
109.67659592628479,5.424088248527894e14,2.0,0.0,7387.0,-0.3110855084191276,true,4.116791209067951e27,9.742106054278241e10,1.0,2.41103211418388e26,0.003565984748638451,6.225371998560515e53,2.5846125519913758e13,6.225371998560515e53,1.0,3.6837408089162876e26,2.4099999999999998e26
1750.3339819908142,1.85102106398497e36,2.0,4.0,220.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.032395839691162,0.9999999999999645,2.0,3.5,7813.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.7291259765625,5.424105382636315e14,2.0,0.0,7768.0,100.0,true,4.11679044744897e27,9.742136828538123e10,1.0,2.4110397303737e26,0.0035661002404843156,6.2253727149854585e53,2.5846207165030246e13,6.2253727149854585e53,1.0,3.683746394122149e26,2.4099999999999998e26
18.201967000961304,0.9999999999999645,2.0,3.5,7817.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1689.2562189102173,1.85102106398497e36,2.0,4.0,496.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
20.233982801437378,1.0,2.0,3.5,7806.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1793.953472852707,5.668172593650384,2.0,3.5,26.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.171087980270386,0.9999999999999645,2.0,3.5,7813.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1071.2323639392853,1.85102106398497e36,2.0,4.0,3210.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1345.7141499519348,5.668172593650384,2.0,3.5,2030.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.233982801437378,1.0,2.0,3.5,7806.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
26.7291259765625,5.424105382636315e14,2.0,0.0,7768.0,100.0,true,4.11679044744897e27,9.742136828538123e10,1.0,2.4110397303737e26,0.0035661002404843156,6.2253727149854585e53,2.5846207165030246e13,6.2253727149854585e53,1.0,3.683746394122149e26,2.4099999999999998e26
19.171087980270386,0.9999999999999645,2.0,3.5,7813.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
792.3603038787842,5.423659583083498e14,2.0,0.0,4403.0,100.0,true,4.116810263443642e27,9.741336136085576e10,1.0,2.41084157042698e26,0.0035630959531929296,6.225354078636416e53,2.5844082901804637e13,6.225354078636416e53,1.0,3.683601076827889e26,2.4099999999999998e26
20.233982801437378,1.0,2.0,3.5,7806.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
794.9717788696289,1.85102106398497e36,2.0,4.0,4392.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1397.2681159973145,5.668172593650384,2.0,3.5,1807.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1753.7527258396149,5.710204405581392e35,3.0,4.0,205.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.33967089653015,0.9999999996644948,3.0,4.0,7806.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.21914601326,2.653881425977214,3.0,4.0,20.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.33967089653015,0.9999999996644948,3.0,4.0,7806.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1767.8121650218964,2.653881425977214,3.0,4.0,142.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1756.6596629619598,5.710204405581392e35,3.0,4.0,192.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.33967089653015,0.9999999996644948,3.0,4.0,7806.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1244.0529928207397,5.710204405581392e35,3.0,4.0,2470.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1466.6619348526,2.653881425977214,3.0,4.0,1499.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1029.830421924591,5.710204405581392e35,3.0,4.0,3386.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.099329948425293,0.9999999996644948,3.0,4.0,7795.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1466.6619348526,2.653881425977214,3.0,4.0,1499.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
27.529805898666382,27944.8782185037,4.0,3.5,7763.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1588.5285408496857,8.49810573078121e6,4.0,3.5,949.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.43999481201172,5.424141082741011e14,4.0,3.0,7799.0,-0.6577900059145971,true,4.1167888605629305e27,9.742200948845781e10,1.0,(2.41105559923409e26-v1),0.0035663408817743214,6.225374207743854e53,2.5846377278300047e13,6.225374207743854e53,3.0,3.683758031286432e26,(2.4099999999999998e26-v1)
1189.2090158462524,2.2616208501167838e7,4.0,0.0,2705.0,-0.7325917686318131,true,4.325158070095851e27,166720.20815519433,1.0,(v3/2873.86044674432),0.03023155781645004,6.390785249332961e53,1.2185338844239179e6,6.390785249332961e53,3.0,1.886606747393992e26,(v3/2870.0)
1774.7463150024414,5.4273343140818494e14,4.0,3.0,111.0,-0.6577900059145971,true,4.1166469199646693e27,9.747936253463054e10,1.0,(v1--2.41247500521671e26),0.0035878981224841677,6.225507932725291e53,2.5861593228754145e13,6.225507932725291e53,3.0,3.684798929007033e26,(v1--2.4099999999999998e26)
1799.102793931961,3.392507839623374e7,4.0,0.0,3.0,-0.7325917686318131,true,4.3087887873747034e27,250086.45269223466,1.0,(0.000521957784479272*v3),0.03794583248310479,6.438638833680009e53,1.8278422449499504e6,6.438638833680009e53,3.0,2.0111695469995947e26,(0.000522*v3)
22.346580982208252,5.426165424741355e14,4.0,3.0,7794.0,-0.5833469064579053,true,4.116698877632173e27,9.745836832620908e10,1.0,(2.41195542854167e26-v1),0.0035799995103518167,6.225458935649319e53,2.5856023396696133e13,6.225458935649319e53,3.0,3.6844179061119895e26,(2.4099999999999998e26-v1)
52.42697191238403,2.261486858746681e7,4.0,0.0,7643.0,-0.7325917686318131,true,4.325160009584624e27,166710.33063654794,1.0,(v3/2874.03072077453),0.030231550637761506,6.3907852048017535e53,1.2184616914861868e6,6.3907852048017535e53,3.0,1.88660943926501e26,(v3/2870.0)
20.142798900604248,5.427334313642432e14,4.0,3.0,7807.0,-0.6577900059145971,true,4.1166469199842016e27,9.747936252673824e10,1.0,(2.41247500502138e26+v1),0.003587898119513433,6.225507932706862e53,2.5861593226660285e13,6.225507932706862e53,3.0,3.684798928863796e26,(2.4099999999999998e26+v1)
1798.0190439224243,4.1201320725366345e15,4.0,6.0,8.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1588.5285408496857,8.49810573078121e6,4.0,3.5,949.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1794.8502819538116,5.4273343140818494e14,4.0,3.0,22.0,-0.6577900059145971,true,4.1166469199646693e27,9.747936253463054e10,1.0,(v1--2.41247500521671e26),0.0035878981224841677,6.225507932725291e53,2.5861593228754145e13,6.225507932725291e53,3.0,3.684798929007033e26,(v1--2.4099999999999998e26)
1799.6442530155182,1.2555334494785997e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356877708560328e27,2.8076428890429866e6,1.0,(0.0006352407865073*v2),0.034753521256454256,6.4188361249163616e53,5.1288631412891084e8,6.4188361249163616e53,3.0,1.778850819912923e26,(0.000635*v2)
1798.46009683609,3.39250783959895e7,4.0,0.0,6.0,-0.7325917686318131,true,4.308788787375057e27,250086.45269043423,1.0,(0.000521957784475514*v3),0.037945832482772834,6.4386388336779515e53,1.8278422449367906e6,6.4386388336779515e53,3.0,2.0111695469957093e26,(0.000522*v3)
27.529805898666382,27944.8782185037,4.0,3.5,7763.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1257.8102099895477,8.49810573078121e6,4.0,3.5,2411.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1672.2086288928986,1.2555329093751434e10,4.0,0.0,573.0,-0.7232480533926585,true,4.3568777089976956e27,2.807641681255039e6,1.0,(0.000635240513240391*v2),0.03475352125631104,6.418836124915473e53,5.1288609349626154e8,6.418836124915473e53,3.0,1.778850882479476e26,(0.000635*v2)
52.42697191238403,2.261486858746681e7,4.0,0.0,7643.0,-0.7325917686318131,true,4.325160009584624e27,166710.33063654794,1.0,(v3/2874.03072077453),0.030231550637761506,6.3907852048017535e53,1.2184616914861868e6,6.3907852048017535e53,3.0,1.88660943926501e26,(v3/2870.0)
1152.137897014618,5.425744512565853e14,4.0,3.0,2865.0,-0.6577900059145971,true,4.116717587371515e27,9.745080839932779e10,1.0,(v1--2.41176833114825e26),0.003577157384484053,6.225441305228339e53,2.585401772340625e13,6.225441305228339e53,3.0,3.684280701356833e26,(v1--2.4099999999999998e26)
27.529805898666382,27944.8782185037,4.0,3.5,7763.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1798.9916789531708,3.39250783959895e7,4.0,0.0,4.0,-0.7325917686318131,true,4.308788787375057e27,250086.45269043423,1.0,(0.000521957784475514*v3),0.037945832482772834,6.4386388336779515e53,1.8278422449367906e6,6.4386388336779515e53,3.0,2.0111695469957093e26,(0.000522*v3)
1792.4532408714294,4.1201320725366345e15,4.0,6.0,33.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1390.0752968788147,5.4273343140818494e14,4.0,3.0,1838.0,-0.6577900059145971,true,4.1166469199646693e27,9.747936253463054e10,1.0,(2.41247500521671e26+v1),0.0035878981224841677,6.225507932725291e53,2.5861593228754145e13,6.225507932725291e53,3.0,3.684798929007033e26,(2.4099999999999998e26+v1)
1764.0537219047546,1.1334117306902876e12,4.0,3.0,159.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
22.346580982208252,5.426165424741355e14,4.0,3.0,7794.0,-0.5833469064579053,true,4.116698877632173e27,9.745836832620908e10,1.0,(2.41195542854167e26-v1),0.0035799995103518167,6.225458935649319e53,2.5856023396696133e13,6.225458935649319e53,3.0,3.6844179061119895e26,(2.4099999999999998e26-v1)
21.125794887542725,5.427319260203112e14,4.0,3.0,7801.0,-0.5886670711409034,true,4.116647589116486e27,9.747909215465797e10,1.0,(2.41246831369854e26+v1),0.003587796342602534,6.225507301359107e53,2.5861521496064414e13,6.225507301359107e53,3.0,3.6847940218937074e26,(2.4099999999999998e26+v1)
22.346580982208252,5.426165424741355e14,4.0,3.0,7794.0,-0.5833469064579053,true,4.116698877632173e27,9.745836832620908e10,1.0,(2.41195542854167e26-v1),0.0035799995103518167,6.225458935649319e53,2.5856023396696133e13,6.225458935649319e53,3.0,3.6844179061119895e26,(2.4099999999999998e26-v1)
1783.5437948703766,3.39250783860579e7,4.0,0.0,73.0,-0.7325917686318131,true,4.3087887873894325e27,250086.45261722087,1.0,(0.000521957784322711*v3),0.03794583246927741,6.438638833594234e53,1.827842244401688e6,6.438638833594234e53,3.0,2.0111695468377088e26,(0.000522*v3)
135.30517983436584,2.261611185885315e7,4.0,0.0,7276.0,-0.7325917686318131,true,4.3251582099829827e27,166719.4957315027,1.0,(v3/2873.87272721565),0.03023155729149196,6.390785246076514e53,1.2185286774523035e6,6.390785246076514e53,3.0,1.886606941547277e26,(v3/2870.0)
1596.389774799347,4.1201320725366345e15,4.0,6.0,914.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
27.529805898666382,27944.8782185037,4.0,3.5,7763.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1373.5062508583069,8.49810573078121e6,4.0,3.5,1910.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1660.377210855484,1.2555334495525665e10,4.0,0.0,626.0,-0.7232480533926585,true,4.356877708560268e27,2.8076428892083927e6,1.0,(0.000635240786544723*v2),0.034753521256454256,6.4188361249163616e53,5.128863141591263e8,6.4188361249163616e53,3.0,1.7788508199043544e26,(0.000635*v2)
1152.137897014618,5.425744512565853e14,4.0,3.0,2865.0,-0.6577900059145971,true,4.116717587371515e27,9.745080839932779e10,1.0,(v1--2.41176833114825e26),0.003577157384484053,6.225441305228339e53,2.585401772340625e13,6.225441305228339e53,3.0,3.684280701356833e26,(v1--2.4099999999999998e26)
227.08387899398804,5.4273203249118e14,5.0,3.5,6867.0,-0.7328585783980054,true,4.1166475417893846e27,9.747911127769884e10,1.0,(sqrt_abs(v3)--2.41246878696648e26),0.003587803540942902,6.225507346012221e53,2.5861526569469145e13,6.225507346012221e53,5.0,3.6847943689569586e26,(sqrt_abs(v3)--2.4099999999999998e26)
1796.7892758846283,0.999999999999991,5.0,4.5,13.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
87.6161539554596,2.930736393870742e13,5.0,0.0,7484.0,-0.6538375973303671,true,3.563759067239916e27,1.4185614395297739e10,1.0,(3.029847272233e31/sqrt_abs(v1)),-0.16069796000325953,5.206401469893496e53,1.7123569523950442e12,5.206401469893496e53,5.0,3.183506785611262e26,(3.0299999999999997e31/sqrt_abs(v1))
20.449952840805054,1.0556408597501138e23,5.0,5.0,7805.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
413.9962668418884,1.0,5.0,8.0,6032.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
948.6859149932861,2.6039715843139328e11,5.0,0.0,3732.0,-0.7325917686318131,true,4.1490227279937634e27,5.018378783340676e7,1.0,(sqrt_abs(v3)/1.46848116982275e-12),-0.023628040193194644,6.056680628014068e53,1.2197899593187511e10,6.056680628014068e53,5.0,2.1211710269865503e26,(sqrt_abs(v3)/1.47e-12)
1599.7605559825897,5.427334314079432e14,5.0,3.5,898.0,-0.7328585783980054,true,4.116646919964465e27,9.747936253458928e10,1.0,(2.41247500521568e26+sqrt_abs(v3)),0.003587898122316968,6.225507932724254e53,2.5861593228742734e13,6.225507932724254e53,5.0,3.684798929006372e26,(2.4099999999999998e26+sqrt_abs(v3))
19.803040981292725,2.6658971523725246,5.0,4.0,7809.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
30.32591700553894,2.9307416926015234e13,5.0,0.0,7748.0,-0.6538375973303671,true,3.5637576314542036e27,1.4185640042691961e10,1.0,(3.02985275015488e31/sqrt_abs(v1)),-0.1606979615390005,5.2064014603669096e53,1.7123600483126814e12,5.2064014603669096e53,5.0,3.1835099647384926e26,(3.0299999999999997e31/sqrt_abs(v1))
948.6859149932861,2.6039715843139328e11,5.0,0.0,3732.0,-0.7325917686318131,true,4.1490227279937634e27,5.018378783340676e7,1.0,(sqrt_abs(v3)/1.46848116982275e-12),-0.023628040193194644,6.056680628014068e53,1.2197899593187511e10,6.056680628014068e53,5.0,2.1211710269865503e26,(sqrt_abs(v3)/1.47e-12)
1730.0858340263367,2.996846688950313e8,5.0,0.0,312.0,-0.6538375973303671,true,3.7528986870316753e27,1.3623455322133102e7,1.0,pow2((3.58037544349436e22/v1)),-0.10455066190104456,5.5546972697834335e53,3.40996596549115e7,5.5546972697834335e53,8.0,2.3270260962626865e26,pow2((3.58e22/v1))
20.449952840805054,1.0556408597501138e23,5.0,5.0,7805.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
159.6909499168396,5.4273343140721494e14,5.0,3.5,7168.0,-0.7328585783980054,true,4.116646919964788e27,9.747936253445848e10,1.0,(sqrt_abs(v3)--2.41247500521245e26),0.00358789812226723,6.225507932723945e53,2.5861593228708035e13,6.225507932723945e53,5.0,3.6847989290039984e26,(sqrt_abs(v3)--2.4099999999999998e26)
1231.3510489463806,5.427334314079432e14,5.0,3.5,2524.0,-0.7328585783980054,true,4.116646919964465e27,9.747936253458928e10,1.0,(2.41247500521568e26+sqrt_abs(v3)),0.003587898122316968,6.225507932724254e53,2.5861593228742734e13,6.225507932724254e53,5.0,3.684798929006372e26,(2.4099999999999998e26+sqrt_abs(v3))
23.48016095161438,2.6658971523725246,5.0,4.0,7787.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
64.87748885154724,1.0,5.0,8.0,7588.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1458.8400518894196,5.427334314079432e14,5.0,3.5,1535.0,-0.7328585783980054,true,4.116646919964465e27,9.747936253458928e10,1.0,(2.41247500521568e26+sqrt_abs(v3)),0.003587898122316968,6.225507932724254e53,2.5861593228742734e13,6.225507932724254e53,5.0,3.684798929006372e26,(2.4099999999999998e26+sqrt_abs(v3))
1797.8023428916931,6.307762851954428,5.0,4.0,9.0,-0.8522803114571746,true,4.3578944182872797e27,0.9999999046985267,0.0,((v2+v2)/v1),0.06071554754983288,6.579885098246374e53,1.1429172629883908,6.579885098246374e53,9.0,1.940705587663693e26,((v2+v2)/v1)
