time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
136.7231090068817,553.0,194.45,13.4,3.4359743196e9,1.65,1.3069639406955561e23,1.0086621371994863e47,1.0114156293399363e24,-0.9999998373978276,0.07927959498544969,0.09329090174172601,0.2229325976686245,1.0086621371994863e47,-1.0,6.0
141.8687789440155,576.0,215.35,13.4,529.2,1.6,1.3059475297687732e23,1.0086577903260009e47,1.011546359246036e24,-0.9999998373985284,0.0792794963072868,0.09329090174172601,0.2229325976686245,1.0086577903260009e47,-1.0,6.0
147.04673290252686,599.0,165.72727272727272,13.772727272727273,473.77272727272725,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090169825582,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
152.04697680473328,621.0,184.86363636363637,13.772727272727273,473.77272727272725,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090169825582,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
157.06899690628052,643.0,205.54545454545453,13.772727272727273,473.77272727272725,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090169825582,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
162.28935599327087,666.0,211.65217391304347,13.652173913043478,455.1304347826087,1.608695652173913,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090169825582,0.2229320077719804,1.0086577856726922e47,-1.0,6.0
167.42408394813538,689.0,234.65217391304347,13.652173913043478,455.1304347826087,1.608695652173913,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090169825582,0.2229320077719804,1.0086577856726922e47,-1.0,6.0
172.4512448310852,711.0,251.0,13.652173913043478,455.1304347826087,1.608695652173913,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897147e24,-0.999999837398529,0.07927950077417294,0.09329090157071052,0.2229320077719804,1.0086577856726922e47,-1.0,6.0
177.66312289237976,734.0,217.86363636363637,13.954545454545455,471.3636363636364,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897104e24,-0.999999837398529,0.07927950077417294,0.09329090157071052,0.2229320077719804,1.0086577856726922e47,-1.0,6.0
182.67531991004944,756.0,235.5,13.954545454545455,471.3636363636364,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897104e24,-0.999999837398529,0.07927950077417294,0.09329090157071052,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
187.87419390678406,779.0,257.59090909090907,13.954545454545455,471.3636363636364,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897104e24,-0.999999837398529,0.07927950077417294,0.09329090157071052,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
192.89394187927246,801.0,278.5,13.954545454545455,471.3636363636364,1.6363636363636365,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897104e24,-0.999999837398529,0.07927950077417294,0.09329090157071052,0.2229325976686245,1.0086577856726922e47,-1.0,6.0
197.9920539855957,824.0,270.8695652173913,14.043478260869565,544.3913043478261,1.6521739130434783,1.3059361607251598e23,1.0086577856726922e47,1.0114214159897104e24,-0.999999837398529,0.07927950077417294,0.09300680920371848,0.21488252782178424,1.0086577856726922e47,-1.0,6.0
203.15524888038635,847.0,260.6,14.8,530.2,1.76,1.297770641309303e23,9.970436834428191e46,1.0114214159897104e24,-0.9999998392707896,0.07927964834983149,0.09322016832665543,0.21488252782178424,9.970436834428191e46,-1.0,6.0
208.29561591148376,870.0,266.4166666666667,14.583333333333334,544.8333333333334,1.75,1.297770641309303e23,9.970436834428191e46,1.0114214159897104e24,-0.9999998392707896,0.07927964834983149,0.09328393179662679,0.21488252782178424,9.970436834428191e46,-1.0,6.0
213.35394501686096,893.0,279.75,14.583333333333334,544.8333333333334,1.75,1.297770641309303e23,9.970436834428191e46,1.0114214159897104e24,-0.9999998392707896,0.07927964834983149,0.09328537347341166,0.21488252782178424,9.970436834428191e46,-1.0,6.0
218.43237900733948,916.0,288.5416666666667,14.583333333333334,461.5,1.75,1.297770641309303e23,9.970436834428191e46,1.0110573214665598e24,-0.9999998392707896,0.07928000784143101,0.09328537347341166,0.2229325976686245,9.970436834428191e46,-1.0,6.0
223.49403500556946,939.0,305.875,14.583333333333334,461.5,1.75,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927990030029064,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
228.61926293373108,962.0,315.36,15.0,486.52,1.8,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927990030029064,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
233.67676401138306,985.0,314.92,15.0,501.36,1.8,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927189671094484,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
238.74104499816895,1008.0,312.34615384615387,15.384615384615385,523.4230769230769,1.8461538461538463,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927189671097927,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
243.92785596847534,1031.0,350.0833333333333,14.541666666666666,177.79166666666666,1.7916666666666667,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927189671097927,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
249.04942297935486,1054.0,371.0833333333333,14.541666666666666,177.79166666666666,1.7916666666666667,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927189671097927,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
254.16981601715088,1077.0,394.0833333333333,14.541666666666666,177.79166666666666,1.7916666666666667,1.2977708440726906e23,9.97043671276499e46,1.0111668912057687e24,-0.9999998392707915,0.07927189671097927,0.09328537347341166,0.2229325976686245,9.97043671276499e46,-1.0,6.0
259.21979093551636,1100.0,400.56,15.16,206.48,1.88,1.1794033606863893e23,8.754546074124172e46,1.0102718593146604e24,-0.9999998588716521,0.07927189671097927,0.09328537347341166,0.2229325976686245,8.754546074124172e46,-1.0,6.0
264.277694940567,1123.0,423.0,15.16,206.48,1.88,1.1794033607418187e23,8.75454607408499e46,1.0102718593064054e24,-0.9999998588716521,0.07927189671097927,0.09328537347341166,0.2229325976686245,8.75454607408499e46,-1.0,6.0
269.3939709663391,1146.0,422.46153846153845,15.26923076923077,202.65384615384616,1.8846153846153846,1.1794033607418187e23,8.75454607408499e46,1.0102718593064054e24,-0.9999998588716521,0.07927189671097927,0.09328537347341166,0.2229325976686245,8.75454607408499e46,-1.0,6.0
274.4076638221741,1169.0,422.5769230769231,15.26923076923077,240.15384615384616,1.8846153846153846,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671097927,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
279.6064119338989,1193.0,438.9230769230769,15.26923076923077,240.15384615384616,1.8846153846153846,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
284.65596294403076,1216.0,445.5925925925926,15.666666666666666,240.55555555555554,1.962962962962963,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
289.6805589199066,1239.0,468.5925925925926,15.666666666666666,240.55555555555554,1.962962962962963,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
294.7908658981323,1262.0,479.25925925925924,15.666666666666666,235.66666666666666,2.0,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
299.8807489871979,1285.0,491.5925925925926,15.666666666666666,235.66666666666666,2.0,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.0932853094096272,0.2229325976686245,8.754340746559723e46,-1.0,6.0
304.9620258808136,1308.0,509.77777777777777,15.666666666666666,235.66666666666666,2.0,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
310.0884919166565,1331.0,535.8846153846154,15.153846153846153,226.30769230769232,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
315.1879689693451,1354.0,556.2692307692307,15.153846153846153,195.53846153846155,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
320.2092549800873,1376.0,578.0384615384615,15.153846153846153,195.53846153846155,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
325.3991599082947,1399.0,575.7307692307693,15.153846153846153,195.53846153846155,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
330.5157790184021,1422.0,598.7307692307693,15.153846153846153,195.53846153846155,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
335.67097091674805,1445.0,621.7307692307693,15.153846153846153,195.53846153846155,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
340.68707299232483,1467.0,591.4814814814815,15.333333333333334,200.25925925925927,1.9259259259259258,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
345.83208203315735,1490.0,614.4814814814815,15.333333333333334,200.25925925925927,1.9259259259259258,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
350.9135208129883,1513.0,637.4814814814815,15.333333333333334,200.25925925925927,1.9259259259259258,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
356.1011118888855,1536.0,660.4814814814815,15.333333333333334,200.25925925925927,1.9259259259259258,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
361.12039399147034,1558.0,665.4615384615385,15.26923076923077,359.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927189671323125,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
366.1361029148102,1580.0,668.3461538461538,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927964834905746,0.09328537347341166,0.2229325976686245,8.754340746559723e46,-1.0,6.0
371.33484983444214,1603.0,634.3076923076923,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
376.55145287513733,1626.0,620.2307692307693,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
381.6178729534149,1648.0,624.8461538461538,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
386.8267488479614,1671.0,615.2307692307693,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
392.0085480213165,1694.0,627.5384615384615,15.26923076923077,347.6923076923077,1.9230769230769231,1.1796768116061545e23,8.754340746559723e46,1.0102247262978792e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
397.1888699531555,1717.0,595.6666666666666,15.777777777777779,368.25925925925924,2.0,1.1796768116061545e23,8.754340746559723e46,1.0054121045677225e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
402.2625570297241,1739.0,609.6923076923077,15.884615384615385,380.2307692307692,2.0384615384615383,1.1796768116061545e23,8.754340746559723e46,1.0078544385970518e24,-0.9999998588749621,0.07927985751311648,0.09328537347341166,0.22293263455432022,8.754340746559723e46,-1.0,6.0
407.2987058162689,1761.0,620.76,15.32,386.52,1.88,1.1820554609127001e23,8.753928334711786e46,1.0099743201678482e24,-0.9999998588816105,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753928334711786e46,-1.0,6.0
412.33976101875305,1783.0,622.16,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
417.38887000083923,1805.0,644.16,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
422.4672329425812,1827.0,664.24,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
427.5839719772339,1849.0,686.24,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
432.61604499816895,1871.0,708.24,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
437.6756019592285,1893.0,725.8,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
442.7513589859009,1915.0,747.8,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
447.8447618484497,1937.0,769.8,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
452.8523359298706,1959.0,791.8,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
457.9572060108185,1981.0,813.8,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
463.1805019378662,2003.0,826.2,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
468.306911945343,2025.0,848.2,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
473.39461398124695,2047.0,870.2,15.32,354.52,1.88,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927985751311648,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
478.4660668373108,2069.0,873.6,15.32,348.12,1.92,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
483.5859308242798,2091.0,890.7916666666666,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
488.8054709434509,2113.0,912.7916666666666,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
493.81599402427673,2134.0,916.25,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
498.98779487609863,2156.0,938.25,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
504.100075006485,2178.0,960.25,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
509.21765398979187,2200.0,982.25,14.916666666666666,351.3333333333333,1.875,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
514.2730829715729,2222.0,969.7826086956521,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
519.3531517982483,2244.0,991.7826086956521,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
524.5030319690704,2266.0,1013.7826086956521,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
529.5777118206024,2288.0,1035.7826086956522,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
534.7157800197601,2310.0,1057.7826086956522,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
539.8041348457336,2332.0,1071.1739130434783,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
544.9277079105377,2354.0,1093.1739130434783,14.652173913043478,351.8695652173913,1.8695652173913044,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07932082771420781,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
550.1173439025879,2376.0,1085.0,14.652173913043478,336.5652173913044,1.9130434782608696,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
555.2896549701691,2398.0,1107.0,14.652173913043478,336.5652173913044,1.9130434782608696,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
