time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.31960105895996,92.0,37.69230769230769,15.307692307692308,1.9586884387831598e88,3.3846153846153846,0.7360746393407473,0.8526311873001704,2.0581925445062996,-0.7013651179456868,0.05607481402172308,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.8256410256410256,0.0
104.77206802368164,98.0,43.69230769230769,15.307692307692308,1.9586884387831598e88,3.3846153846153846,0.7360746393407473,0.8526311873001704,2.0581925445062996,-0.7013651179456868,0.05607481402172308,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.8256410256410256,0.0
110.33392190933228,104.0,40.6,16.333333333333332,243.93333333333334,3.6666666666666665,0.7360746393407473,0.8526311873001704,2.1368275835453368,-0.7013651179456868,0.05607481402172308,0.0730189032288582,0.14201574370537876,0.8526311873001704,-0.8358974358974359,0.0
115.73464894294739,110.0,47.92857142857143,15.5,258.14285714285717,3.5,0.7282361545215245,0.8526311873001704,2.1368275835453368,-0.7013651179456868,0.05607481402172308,0.07194905067273527,0.14201574370537876,0.8526311873001704,-0.8297435897435897,0.0
121.11161994934082,116.0,50.57142857142857,15.357142857142858,191.85714285714286,3.5714285714285716,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8297435897435897,0.0
126.38405990600586,122.0,50.0,15.357142857142858,191.85714285714286,3.5714285714285716,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8297435897435897,0.0
131.83076000213623,128.0,51.07142857142857,15.357142857142858,190.78571428571428,3.5714285714285716,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8297435897435897,0.0
137.1445550918579,134.0,47.92857142857143,15.214285714285714,190.42857142857142,3.5714285714285716,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8297435897435897,0.0
142.52561402320862,140.0,53.357142857142854,15.214285714285714,190.42857142857142,3.5714285714285716,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8297435897435897,0.0
147.85383701324463,146.0,55.266666666666666,15.866666666666667,182.73333333333332,3.7333333333333334,0.6968771620682742,0.7928679070556355,1.9528354542690547,-0.722297263535527,0.055603654045074835,0.07195152962314075,0.18493204681471404,0.7928679070556355,-0.8625641025641025,0.0
153.17005801200867,152.0,57.142857142857146,15.071428571428571,599207.1428571428,3.5714285714285716,0.6487704401574685,0.7378268604471698,2.0675244855506367,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.18493204681471404,0.7378268604471698,-0.8625641025641025,0.0
158.43423509597778,158.0,59.285714285714285,15.071428571428571,599207.1428571428,3.5714285714285716,0.6487704401574685,0.7378268604471698,2.0677918303664686,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.18493204681471404,0.7378268604471698,-0.8625641025641025,0.0
163.82332396507263,164.0,57.2,15.466666666666667,559259.0,3.6666666666666665,0.6487704401574685,0.7378268604471698,2.0679340037495795,-0.7415754423153966,0.05424775746782234,0.06564451042166064,0.18543701489105754,0.7378268604471698,-0.8625641025641025,0.0
171.63644790649414,170.0,66.07142857142857,15.0,599204.7142857143,3.5714285714285716,0.6487704401574685,0.7378268604471698,2.0681068229562207,-0.7415754423153966,0.05424775746782234,0.06564451042166064,0.18543701489105754,0.7378268604471698,-0.8625641025641025,0.0
176.97905492782593,176.0,60.857142857142854,15.0,4.861176670299121e37,3.5,0.6487704401574685,0.7378268604471698,2.0681559221357126,-0.7415754423153966,0.05424775746782234,0.06564451042166064,0.18543701489105754,0.7378268604471698,-0.8625641025641025,0.0
182.45980501174927,182.0,66.53846153846153,14.153846153846153,5.235113337245207e37,3.3076923076923075,0.6487704401574685,0.7378268604471698,2.0682441664844244,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
187.94500088691711,188.0,67.92307692307692,14.153846153846153,5.235113337245207e37,3.3076923076923075,0.6487704401574685,0.7378268604471698,2.068284084126521,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
193.38335490226746,194.0,68.92307692307692,14.153846153846153,5.235113337245207e37,3.3076923076923075,0.6487704401574685,0.7378268604471698,2.068321644615626,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
198.782958984375,200.0,69.91666666666667,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.06835713574692,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
204.22386693954468,206.0,75.75,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
209.61730790138245,212.0,81.75,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06673038865103043,0.1932490354878326,0.7378268604471698,-0.8447863247863248,0.0
215.1277458667755,218.0,84.25,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06537442334466902,0.1932490354878326,0.7378268604471698,-0.8700854700854701,0.0
220.53443098068237,224.0,89.91666666666667,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06537442334508822,0.1932490354878326,0.7378268604471698,-0.8700854700854701,0.0
226.000079870224,230.0,95.08333333333333,14.333333333333334,5.671372782015641e37,3.3333333333333335,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06528857879420431,0.1932490354878326,0.7378268604471698,-0.8700854700854701,0.0
231.4017460346222,236.0,96.16666666666667,14.333333333333334,699158.0,3.4166666666666665,0.6487704401574685,0.7378268604471698,2.0683908121713,-0.7415754423153966,0.05424775746782234,0.06528857879420431,0.1932490354878326,0.7378268604471698,-0.8700854700854701,0.0
236.7612578868866,242.0,87.42857142857143,16.285714285714285,599298.2857142857,3.7857142857142856,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
242.04123902320862,248.0,93.21428571428571,16.285714285714285,599298.2857142857,3.7857142857142856,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
247.7119128704071,254.0,98.5,16.285714285714285,599298.2857142857,3.7857142857142856,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
253.17240595817566,260.0,97.66666666666667,16.866666666666667,559346.3333333334,3.933333333333333,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
258.5378839969635,266.0,103.66666666666667,16.866666666666667,559346.3333333334,3.933333333333333,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
263.94240498542786,272.0,109.66666666666667,16.866666666666667,559346.3333333334,3.933333333333333,0.6390048602055602,0.7037974831176742,1.802103338743084,-0.7534942640011884,0.05161047775630889,0.06528857879420431,0.1854446235160643,0.7037974831176742,-0.8700854700854701,0.0
269.34138107299805,278.0,115.6923076923077,15.307692307692308,102.23076923076923,3.6923076923076925,0.6420465591518387,0.7037974831176742,1.851626716352099,-0.7534942640011884,0.05161047775630889,0.06494101741498562,0.16810739685484272,0.7037974831176742,-0.8468376068376068,0.0
274.81604194641113,284.0,121.38461538461539,15.307692307692308,102.23076923076923,3.6923076923076925,0.6420465591518387,0.7037974831176742,1.851626716352099,-0.7534942640011884,0.05161047775630889,0.06494101741498562,0.16810739685484272,0.7037974831176742,-0.8468376068376068,0.0
280.2497560977936,290.0,115.78571428571429,15.5,96.0,3.7142857142857144,0.6420465591518387,0.7037974831176742,1.851626716352099,-0.7534942640011884,0.05161047775630889,0.06494101741498562,0.16810739685484272,0.7037974831176742,-0.8468376068376068,0.0
285.645534992218,296.0,113.28571428571429,15.5,96.0,3.7142857142857144,0.6420465591518387,0.7037974831176742,1.851626716352099,-0.7534942640011884,0.05161047775630889,0.06494101741498562,0.16810739685484272,0.7037974831176742,-0.8468376068376068,0.0
290.96122694015503,302.0,113.84615384615384,14.615384615384615,13.307692307692308,3.5384615384615383,0.651309600439315,0.6631570933757351,1.9115938512306538,-0.7677285990548421,0.05255936705707328,0.06414682566700061,0.16810739685484272,0.6631570933757351,-0.8468376068376068,0.0
296.44206404685974,308.0,119.84615384615384,14.615384615384615,13.307692307692308,3.5384615384615383,0.651309600439315,0.6631570933757351,1.9115938512306538,-0.7677285990548421,0.05255936705707328,0.06414682566700061,0.16810739685484272,0.6631570933757351,-0.8468376068376068,0.0
301.84730291366577,314.0,117.14285714285714,15.142857142857142,14.071428571428571,3.642857142857143,0.651309600439315,0.6631570933757351,1.839974528227751,-0.7677285990548421,0.05255936705707328,0.06414682566700061,0.16810739685484272,0.6631570933757351,-0.8468376068376068,0.0
307.2159950733185,320.0,104.4375,15.9375,21.875,3.75,0.6441203220053752,0.6400461046421886,1.839974528227751,-0.775823244779045,0.05208193234360824,0.06364871565017916,0.16810739685484272,0.6400461046421886,-0.8488888888888889,0.0
312.59266805648804,326.0,100.25,15.9375,21.875,3.75,0.6441203220053752,0.6400461046421886,1.8617144509195054,-0.775823244779045,0.05208193234360824,0.06364871565017916,0.16810739685484272,0.6400461046421886,-0.8488888888888889,0.0
317.8861289024353,332.0,103.4375,15.9375,21.875,3.75,0.6441203220053752,0.6400461046421886,1.8728575258266122,-0.775823244779045,0.05208193234360824,0.06364871565017916,0.16810739685484272,0.6400461046421886,-0.8488888888888889,0.0
323.28047704696655,338.0,102.6470588235294,16.705882352941178,22.176470588235293,3.9411764705882355,0.6401136805233557,0.6319043110781918,1.875004105226223,-0.7786749156971517,0.05184015120375269,0.06364871565017916,0.16810739685484272,0.6319043110781918,-0.8488888888888889,0.0
328.59311294555664,344.0,102.5,17.444444444444443,29.0,4.055555555555555,0.6401136805233557,0.629428319874169,1.8745525133888634,-0.7795421339647853,0.05184015120375269,0.06364871565017916,0.16810739685484272,0.629428319874169,-0.8488888888888889,0.0
333.877454996109,350.0,108.22222222222223,17.444444444444443,29.0,4.055555555555555,0.6401136805233557,0.629428319874169,1.8741743632747134,-0.7795421339647853,0.05184015120375269,0.06364871565017916,0.16810739685484272,0.629428319874169,-0.8488888888888889,0.0
339.2363579273224,356.0,111.83333333333333,17.444444444444443,23.666666666666668,4.055555555555555,0.6103575315356288,0.629428319874169,1.7990241869102572,-0.7795421339647853,0.049818901991073895,0.06162560943247598,0.16810739685484272,0.629428319874169,-0.8488888888888889,0.0
344.5236670970917,362.0,119.0,17.176470588235293,23.647058823529413,4.0,0.6102002250329037,0.629428319874169,1.798926539743924,-0.7795421339647853,0.04981025767672149,0.06162992067925246,0.1903909762050836,0.629428319874169,-0.8488888888888889,0.0
349.89922404289246,368.0,117.77777777777777,17.61111111111111,23.11111111111111,4.111111111111111,0.6102018300347016,0.629428319874169,1.798899147787841,-0.7795421339647853,0.049810433807509644,0.06163124815420577,0.19038807715326378,0.629428319874169,-0.8488888888888889,0.0
355.2258138656616,374.0,115.3157894736842,17.842105263157894,22.842105263157894,4.157894736842105,0.6102018300347016,0.6294283163311568,1.798899147787841,-0.7795421352057288,0.049810433807509644,0.06163124815420577,0.19038807715326378,0.6294283163311568,-0.8488888888888889,0.0
360.57465410232544,380.0,128.2941176470588,16.470588235294116,14.235294117647058,3.9411764705882355,0.6354667313555348,0.6175172984205075,1.861970459640105,-0.7837139805262792,0.05154978626617309,0.0637781806536186,0.1932490354878326,0.6175172984205075,-0.8488888888888889,0.0
365.9842209815979,386.0,126.83333333333333,17.22222222222222,15.0,4.111111111111111,0.5765933006894871,0.6161685437049655,1.757424309149469,-0.7841863831446627,0.047188103664555954,0.05742654354693513,0.18599855104319146,0.6161685437049655,-0.8488888888888889,0.0
371.1650719642639,392.0,125.94736842105263,17.31578947368421,28.05263157894737,4.105263157894737,0.5765933006894871,0.6161685437049655,1.757424309149469,-0.7841863831446627,0.047188103664555954,0.05742654354693513,0.18599855104319146,0.6161685437049655,-0.8488888888888889,0.0
376.3475549221039,398.0,130.42105263157896,17.31578947368421,28.05263157894737,4.105263157894737,0.5765933006894871,0.6161685437049655,1.757424309149469,-0.7841863831446627,0.047188103664555954,0.05742654354693513,0.18599855104319146,0.6161685437049655,-0.8488888888888889,0.0
381.63012409210205,404.0,134.8421052631579,17.31578947368421,28.05263157894737,4.105263157894737,0.5765933006894871,0.6161685437049655,1.757424309149469,-0.7841863831446627,0.047188103664555954,0.05742654354693513,0.18599855104319146,0.6161685437049655,-0.8488888888888889,0.0
386.8961880207062,410.0,123.94736842105263,17.31578947368421,28.42105263157895,4.105263157894737,0.5765933006894871,0.6161685437049655,1.757424309149469,-0.7841863831446627,0.047188103664555954,0.05742654354693513,0.18599855104319146,0.6161685437049655,-0.8488888888888889,0.0
392.1632559299469,416.0,126.6842105263158,17.263157894736842,28.894736842105264,4.052631578947368,0.5766071686961951,0.6158010639255738,1.7579529102905003,-0.7843150932859413,0.04719161423439099,0.05736328917455139,0.18605449601094895,0.6158010639255738,-0.8488888888888889,0.0
397.40069103240967,422.0,121.5,17.9,53.6,4.2,0.5766071686961951,0.5733870616775368,1.7579529102905003,-0.7991706378020894,0.04719161423439099,0.05736328917455139,0.18605449601094895,0.5733870616775368,-0.8488888888888889,0.0
402.64631700515747,428.0,123.9,17.9,53.6,4.2,0.5766071686961951,0.5733870616775368,1.7579529102905003,-0.7991706378020894,0.04719161423439099,0.05736328917455139,0.18605449601094895,0.5733870616775368,-0.8488888888888889,0.0
407.9016270637512,434.0,123.0,18.333333333333332,52.04761904761905,4.285714285714286,0.5766071686961951,0.5733870616775368,1.7501284474184757,-0.7991706378020894,0.04719161423439099,0.05736328917455139,0.18522638708511296,0.5733870616775368,-0.8488888888888889,0.0
413.15021991729736,440.0,126.76190476190476,18.333333333333332,52.714285714285715,4.238095238095238,0.5765959613373478,0.5733870616775368,1.7501284474184757,-0.7991706378020894,0.047188218205544426,0.05736328917455139,0.18522638708511296,0.5733870616775368,-0.8488888888888889,0.0
418.38067507743835,446.0,132.76190476190476,18.333333333333332,52.714285714285715,4.238095238095238,0.5765959613373478,0.5733870616775368,1.7501284474184757,-0.7991706378020894,0.047188218205544426,0.05736328917455139,0.18522638708511296,0.5733870616775368,-0.8488888888888889,0.0
423.63091802597046,452.0,135.95238095238096,18.333333333333332,41.0,4.238095238095238,0.5765959613373478,0.5733870616775368,1.7501284474184757,-0.7991706378020894,0.047188218205544426,0.05736328917455139,0.18522638708511296,0.5733870616775368,-0.8488888888888889,0.0
428.76908898353577,458.0,133.47619047619048,18.333333333333332,52.714285714285715,4.238095238095238,0.5765959613373478,0.5733870616775368,1.7574025810681047,-0.7991706378020894,0.047188218205544426,0.05736328917455139,0.18599625143254556,0.5733870616775368,-0.8488888888888889,0.0
434.000608921051,464.0,142.0,17.8,67.8,4.15,0.5761390826605258,0.5733870616775368,1.7671521371560193,-0.7991706378020894,0.04720422678915273,0.057605178583233566,0.1870281042959807,0.5733870616775368,-0.8488888888888889,0.0
439.1926860809326,470.0,135.38095238095238,18.333333333333332,54.23809523809524,4.285714285714286,0.5649859746567345,0.5733870616775368,1.7668164160166615,-0.7991706378020894,0.04536149525344305,0.057607175720049364,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
444.3818519115448,476.0,138.38095238095238,18.333333333333332,54.23809523809524,4.285714285714286,0.5649859746567345,0.5733870616775368,1.7668164160166615,-0.7991706378020894,0.04536149525344305,0.057607175720049364,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
449.5312659740448,482.0,149.65,17.9,43.9,4.2,0.5649859746567345,0.5733870616775368,1.757402581055901,-0.7991706378020894,0.04536149525344305,0.05742935777117504,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
454.68698501586914,488.0,148.8,17.9,43.9,4.2,0.5649859746567345,0.5733870616775368,1.757402581055901,-0.7991706378020894,0.04536149525344305,0.05742935777117504,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
459.87035298347473,494.0,152.95,17.9,46.25,4.2,0.5649859746567345,0.5733870616775368,1.7668164160166615,-0.7991706378020894,0.04536149525344305,0.05760517819455084,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
465.0060439109802,500.0,157.15,17.9,46.25,4.2,0.564985974596147,0.5733870616775368,1.7668164164211486,-0.7991706378020894,0.045361495249373766,0.05760517858439995,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
470.20007610321045,506.0,163.15,17.9,46.25,4.2,0.564985974596147,0.5733870616775368,1.7668164164211486,-0.7991706378020894,0.045361495249373766,0.05760517858439995,0.15091547234455094,0.5733870616775368,-0.9076923076923077,0.0
475.43992495536804,512.0,176.26315789473685,17.31578947368421,44.473684210526315,4.105263157894737,0.5761390826361984,0.5733870616775368,1.7671521371271712,-0.7991706378020894,0.047204226787457886,0.05760517858439995,0.15091547234455094,0.5733870616775368,-0.8639316239316239,0.0
480.60029006004333,518.0,179.78947368421052,17.31578947368421,44.421052631578945,4.105263157894737,0.5761390826361984,0.5733870616775368,1.7671521371271712,-0.7991706378020894,0.047204226787457886,0.05760517858439995,0.15091547234455094,0.5733870616775368,-0.8639316239316239,0.0
485.7560510635376,524.0,185.05263157894737,17.31578947368421,44.421052631578945,4.105263157894737,0.5761390826361984,0.5733870616775368,1.7671521371271712,-0.7991706378020894,0.047204226787457886,0.05760517858439995,0.15091547234455094,0.5733870616775368,-0.8639316239316239,0.0
490.87061190605164,530.0,193.05555555555554,16.61111111111111,17.833333333333332,3.9444444444444446,0.5759957460891519,0.5618606660980631,1.7670218511668416,-0.8032077687863396,0.047194121641495376,0.05761527975377375,0.15091547234455094,0.5618606660980631,-0.8557264957264957,0.0
496.0293929576874,536.0,198.22222222222223,16.61111111111111,17.833333333333332,3.9444444444444446,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.15091547234455094,0.5617358649444006,-0.8557264957264957,0.0
501.24051094055176,542.0,204.22222222222223,16.61111111111111,17.833333333333332,3.9444444444444446,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.15091547234455094,0.5617358649444006,-0.8557264957264957,0.0
506.5026710033417,548.0,202.22222222222223,16.61111111111111,31.5,3.9444444444444446,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
511.66046500205994,554.0,197.42105263157896,17.0,30.57894736842105,4.052631578947368,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
516.8854060173035,560.0,203.42105263157896,17.0,30.57894736842105,4.052631578947368,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
522.0617730617523,566.0,208.52631578947367,17.0,30.57894736842105,4.052631578947368,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
527.2083718776703,572.0,194.1578947368421,17.0,30.42105263157895,4.052631578947368,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
532.3790919780731,578.0,197.94736842105263,17.0,31.736842105263158,4.052631578947368,0.5756595198457014,0.5617358649444006,1.7671741352681423,-0.8032514805087811,0.04716963253651136,0.05766005737401049,0.18703043248557003,0.5617358649444006,-0.8557264957264957,0.0
537.5730130672455,584.0,201.52631578947367,17.0,31.736842105263158,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
542.8535339832306,590.0,199.52631578947367,17.0,32.26315789473684,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
548.0399150848389,596.0,190.10526315789474,17.0,32.26315789473684,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
553.1312570571899,602.0,187.3684210526316,17.0,31.263157894736842,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
558.2685339450836,608.0,193.3684210526316,17.0,31.263157894736842,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
563.4856109619141,614.0,199.3684210526316,17.0,31.263157894736842,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
568.7218379974365,620.0,205.3684210526316,17.0,31.263157894736842,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
573.845202922821,626.0,211.3684210526316,17.0,31.263157894736842,4.052631578947368,0.5757224287820307,0.5617358649444006,1.7668792917380252,-0.8032514805087811,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5617358649444006,-0.8557264957264957,0.0
578.9847629070282,632.0,206.5,17.65,32.05,4.2,0.5757224287820307,0.5597188224996436,1.7668792917380252,-0.8039579515381788,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5597188224996436,-0.8605128205128205,0.0
584.1692020893097,638.0,215.94736842105263,17.526315789473685,19.789473684210527,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
589.3440849781036,644.0,219.26315789473685,17.526315789473685,19.63157894736842,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
594.590723991394,650.0,224.94736842105263,17.526315789473685,19.63157894736842,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
