time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5199520587921,0.19463239187442788,22.0,0.0,0.0,-0.8454700854700855,true,2.5571880341438664,0.07643641764888282,5.0,((8.71053674646732+(-409.649332746013/((-253.878621528369/sqrt_abs((-22.6330170567153+v1)))-v1)))-(4.427894000449/exp(v1))),-0.6517798381589985,0.9942019096695888,0.06081079170895972,0.9942019096695888,18.0,0.7819232400249004,((8.71+(-410.0/((-254.0/sqrt_abs((-22.6+v1)))-v1)))-(4.43/exp(v1)))
1800.5251779556274,0.1946324251465977,22.0,0.0,0.0,-0.8454700854700855,true,2.557187883201193,0.07643641417512068,5.0,((8.71056729510476+(-409.643975991022/((-253.876366366719/sqrt_abs((22.6330079844537-v1)))-v1)))-(4.42788187767819/exp(v1))),-0.6517801703956636,0.9942009611020928,0.06081068910089115,0.9942009611020928,18.0,0.7819221586441233,((8.71+(-410.0/((-254.0/sqrt_abs((22.6-v1)))-v1)))-(4.43/exp(v1)))
1800.23562002182,0.23243538692953433,23.0,0.0,0.0,-0.80991452991453,true,2.4349867703159553,0.10175236464068013,5.0,((10.5748976429209+sqrt_abs((v1-27.3090789997389)))-(0.0685472387155674*(v1+((0.449904611679254*v1)/(-57.0910962873358+v1))))),-0.5739303774539706,1.2164695753052923,0.06989669944836495,1.2164695753052923,22.0,0.8886854393957224,((10.6+sqrt_abs((v1-27.3)))-(0.0685*(v1+((0.45*v1)/(-57.1+v1)))))
1799.6208729743958,0.19708386600998276,23.0,0.0,1.0,-0.8256410256410256,true,1.8621649207722637,0.06379068171457383,5.0,((11.1137990447819+sqrt_abs((v1-20.8223615316406)))-(0.0388449531554801*(v1+(v1+(0.171915139506804/(1.35116584088664-v1)))))),-0.7343222339852875,0.7585354648395785,0.05407132379380816,0.7585354648395785,18.0,0.6714151292364849,((11.1+sqrt_abs((v1-20.8)))-(0.0388*(v1+(v1+(0.172/(1.35-v1))))))
1799.6409060955048,0.24429348258644684,23.0,0.0,1.0,-0.7613675213675214,true,2.308229297789037,0.08988904283185091,5.0,((11.5474924147316+(-28.4484417755224/((-10.369724127758/sqrt_abs(v1))-v1)))-((-0.00728630130540749/(-1.35300866038465+v1))/v1)),-0.6729353330350147,0.9338009458237784,0.06306729122394063,0.9338009458237784,18.0,0.7817278169433527,((11.5+(-28.4/((-10.4/sqrt_abs(v1))-v1)))-((-0.00729/(-1.35+v1))/v1))
1799.7745349407196,0.25718696037755717,24.0,0.0,0.0,-0.7565811965811966,true,2.4300545011171764,0.08751938603998194,6.0,((12.4645077663177+(-82.5977353366041/(-4.90467373465112-v1)))-((13.6668160332855+(0.00467640683602607/(1.35360946883662-v1)))/sqrt_abs(v1))),-0.6768345340492308,0.9226683535177383,0.06158563758668016,0.9226683535177383,26.0,0.7588335065145355,((12.5+(-82.6/(-4.9-v1)))-((13.7+(0.00468/(1.35-v1)))/sqrt_abs(v1)))
1799.8188500404358,0.2573982958796361,24.0,0.0,0.0,-0.7565811965811966,true,2.4320513239238952,0.08748192061508464,6.0,((12.4770401988179+(-83.0327931260008/(-4.88304021507336-v1)))-((13.8264297611004+(-0.00465193512556642/(v1-1.35361714663316)))/sqrt_abs(v1))),-0.6769184554036451,0.9224287500140823,0.06152752690700995,0.9224287500140823,26.0,0.758004572590925,((12.5+(-83.0/(-4.88-v1)))-((13.8+(-0.00465/(v1-1.35)))/sqrt_abs(v1)))
1799.259733915329,0.1743791049759727,24.0,0.0,1.0,-0.8687179487179487,true,1.933710563125974,0.0730742117450349,6.0,((16.3577268286563+(-8.39475048997549/sqrt_abs((-22.3248377132881+v1))))-(0.0331327306491512*(v1+(-0.176110008688529/(-1.3527493417277+v1))))),-0.7393968609646754,0.7440469188372597,0.050780485039048924,0.7440469188372597,17.0,0.6268569137569272,((16.4+(-8.39/sqrt_abs((-22.3+v1))))-(0.0331*(v1+(-0.176/(-1.35+v1)))))
1798.2924830913544,0.2018046186794066,24.0,0.0,2.0,-0.8700854700854701,true,2.265728494855436,0.06537442323862333,5.0,((13.3022514337075+sqrt_abs((v1-20.7617030399974)))-(0.0385004456400375*(v1+((-3290.33391802802+pow2(v1))/(-57.6873715418646+v1))))),-0.6704178501817633,0.940988600458796,0.05498781721487918,0.940988600458796,28.0,0.7111764261216604,((13.3+sqrt_abs((v1-20.8)))-(0.0385*(v1+((-3290.0+pow2(v1))/(-57.7+v1)))))
1800.3398749828339,0.17437910478442648,24.0,0.0,0.0,-0.8687179487179487,true,1.9337105610018952,0.07307421167322015,6.0,((16.357726819501+(-8.39475047009093/sqrt_abs((22.3248377137188-v1))))-(0.0331327305853354*(v1+(-0.176110007102481/(-1.35274934175875+v1))))),-0.7393968609034218,0.7440469190121445,0.050780485038143704,0.7440469190121445,17.0,0.6268569137561915,((16.4+(-8.39/sqrt_abs((22.3-v1))))-(0.0331*(v1+(-0.176/(-1.35+v1)))))
1790.769063949585,0.17437910520594158,24.0,0.0,11.0,-0.8687179487179487,true,1.933710565676126,0.07307421182843152,6.0,((16.3577268396462+(-8.39475051386238/sqrt_abs((-22.3248377126019+v1))))-(0.0331327307257524*(v1+(0.176110010584304/(1.35274934169056-v1))))),-0.7393968610371915,0.7440469186302192,0.050780485040125195,0.7440469186302192,17.0,0.6268569137576885,((16.4+(-8.39/sqrt_abs((-22.3+v1))))-(0.0331*(v1+(0.176/(1.35-v1)))))
1798.7802419662476,0.1970264517821907,24.0,0.0,2.0,-0.8256410256410256,true,1.8616224371935104,0.06376889651265769,6.0,((11.4851564484024+sqrt_abs((v1+(-20.8170584062197+(-0.0560440525201406/(-1.3519627077396+v1))))))-(0.0777051673459496*(4.76182008250599+v1))),-0.7348191899629735,0.7571166079318536,0.053969171556807145,0.7571166079318536,133.0,0.6698951138075626,((11.5+sqrt_abs((v1+(-20.8+(-0.056/(-1.35+v1))))))-(0.0777*(4.76+v1)))
1799.5348320007324,0.1743791049678447,24.0,0.0,1.0,-0.8687179487179487,true,1.9337105630358415,0.07307421175767101,6.0,((16.3577268282676+(-8.39475048901062/sqrt_abs((22.3248377142101-v1))))-(0.0331327306464871*(v1+(-0.176110008670856/(-1.35274934172823+v1))))),-0.7393968609677275,0.7440469188285455,0.05078048503893546,0.7440469188285455,17.0,0.6268569137561807,((16.4+(-8.39/sqrt_abs((22.3-v1))))-(0.0331*(v1+(-0.176/(-1.35+v1)))))
1800.402333021164,0.20180461848196246,24.0,0.0,0.0,-0.8700854700854701,true,2.2657284942214506,0.06537442336895216,6.0,((10.3005621143998+sqrt_abs((20.7617030433358-v1)))-(0.0770008912832418*(v1+(-10.1388411609569+(-18.7494588043762/(57.6873715299465-v1)))))),-0.6704178502608353,0.9409886002330375,0.05498781721120539,0.9409886002330375,17.0,0.7111764261959513,((10.3+sqrt_abs((20.8-v1)))-(0.077*(v1+(-10.1+(-18.7/(57.7-v1))))))
1800.4593260288239,0.19286612816016446,24.0,0.0,0.0,-0.7982905982905983,true,2.4885159715130314,0.08501188192671359,5.0,((16.0960435351676+(-8139.05348738715/((-11077.5370622271/sqrt_abs((15.8828881810405-v1)))-v1)))-((3.29422334567634+v1)/sqrt_abs(v1))),-0.6345300838796453,1.043451610075204,0.06450427764789693,1.043451610075204,26.0,0.8246692611923654,((16.1+(-8140.0/((-11100.0/sqrt_abs((15.9-v1)))-v1)))-((3.29+v1)/sqrt_abs(v1)))
1798.0760910511017,0.20518041356380534,25.0,0.0,2.0,-0.8598290598290599,true,1.9386658903307215,0.0700642811210323,6.0,((17.1475286233553+(-7.19735299359766/sqrt_abs((21.9288896570853-v1))))-(0.437499570611444*(sqrt_abs(v1)+(0.0153539592395791/(1.35181474079525-v1))))),-0.7529938121385816,0.7052263211116341,0.05210073754682397,0.7052263211116341,19.0,0.6502521918720088,((17.1+(-7.2/sqrt_abs((21.9-v1))))-(0.437*(sqrt_abs(v1)+(0.0154/(1.35-v1)))))
1796.3694698810577,0.19094212512102762,25.0,0.0,4.0,-0.8475213675213675,true,2.541267193135095,0.0748525305527134,5.0,((9.17933872936847+(-407.739093934414/((-238.386289121717/sqrt_abs((22.6939897092252-v1)))-v1)))-((4.14572690363708+v1)/(v1+v1))),-0.6542588753004166,0.9871240212236431,0.060426674217834875,0.9871240212236431,26.0,0.7760098873974122,((9.18+(-408.0/((-238.0/sqrt_abs((22.7-v1)))-v1)))-((4.15+v1)/(v1+v1)))
1799.8010740280151,0.20175098177090356,25.0,0.0,0.0,-0.8297435897435897,true,2.6828148381342665,0.07401010460810384,6.0,((17.1246985212884+(-7.93354137928089/sqrt_abs((-21.6968819719342+v1))))-(0.443671058705101*(sqrt_abs((6.57483634970943-v1))+(-1.08327501967838/v1)))),-0.6703458504086082,0.941194166706276,0.060037361519962446,0.941194166706276,22.0,0.7671215701973122,((17.1+(-7.93/sqrt_abs((-21.7+v1))))-(0.444*(sqrt_abs((6.57-v1))+(-1.08/v1))))
1799.855143070221,0.20333568889229076,25.0,0.0,0.0,-0.837948717948718,true,2.6644339526006178,0.07168814288194944,6.0,((17.139186045518+(-8.05397304752368/sqrt_abs((-21.6696352072994+v1))))-(0.442635622267411*(sqrt_abs((-6.55915138805593+v1))+(-1.17122099084355/v1)))),-0.6705354848111265,0.940652742326579,0.06018574782557151,0.940652742326579,22.0,0.7683347606846852,((17.1+(-8.05/sqrt_abs((-21.7+v1))))-(0.443*(sqrt_abs((-6.56+v1))+(-1.17/v1))))
1799.8784630298615,0.20518041509630583,25.0,0.0,0.0,-0.8598290598290599,true,1.9386659048106925,0.07006428192792627,6.0,((17.1475284684359+(-7.19735270737111/sqrt_abs((-21.9288896899582+v1))))-(0.437499558340402*(sqrt_abs(v1)+(-0.0153539593596688/(-1.35181474106348+v1))))),-0.7529938121975747,0.7052263209432034,0.05210073713414151,0.7052263209432034,19.0,0.6502521865359696,((17.1+(-7.2/sqrt_abs((-21.9+v1))))-(0.437*(sqrt_abs(v1)+(-0.0154/(-1.35+v1)))))
1800.0599870681763,0.18972389127075964,25.0,0.0,0.0,-0.827008547008547,true,1.792623526772731,0.07928866954150673,6.0,((11.8091325305201+sqrt_abs((v1-21.1031062857936)))-(0.0796250598886853*(v1+sqrt_abs(((-0.00985006073015187/(-1.34815677276751+v1))-37.9335629899782))))),-0.7000753856010873,0.856313496656367,0.05700719893530845,0.856313496656367,44.0,0.724174304160578,((11.8+sqrt_abs((v1-21.1)))-(0.0796*(v1+sqrt_abs(((-0.00985/(-1.35+v1))-37.9)))))
1800.1222789287567,0.19706326778709685,25.0,0.0,0.0,-0.8256410256410256,true,1.8619702965807203,0.06377816692825965,6.0,((10.2275396595329+sqrt_abs((-20.8239892088452+v1)))-(0.0776972011781837*(v1+(-11.4183749227653+(0.332193202286615/(3.86194275579676-exp(v1))))))),-0.7344694702283592,0.7581150912653993,0.05405527110491425,0.7581150912653993,19.0,0.6711911947566374,((10.2+sqrt_abs((-20.8+v1)))-(0.0777*(v1+(-11.4+(0.332/(3.86-exp(v1)))))))
1800.1447169780731,0.1998873415148679,25.0,0.0,0.0,-0.8235897435897436,true,1.8886538153080394,0.06731141620324378,5.0,((11.2861299128562+sqrt_abs((v1-20.6558118440382)))-(0.0760638400622168*(v1+(log(v1)+(-0.23211238904259/(-1.82500771273815+pow2(v1))))))),-0.7252415909941379,0.7844615701951638,0.05490418556402361,0.7844615701951638,22.0,0.6825425380772251,((11.3+sqrt_abs((v1-20.7)))-(0.0761*(v1+(log(v1)+(-0.232/(-1.83+pow2(v1)))))))
1799.3216290473938,0.2492698332586199,25.0,0.0,1.0,-0.7654700854700854,true,2.355248801936133,0.08998507031609058,6.0,((11.6215920208907+(-44.0202593606991/(-1.36663615521715-v1)))-((18.9735722745238+((-0.00613745755816091/v1)/(-1.35384262464207+v1)))/v1)),-0.6768647647672921,0.9225820419226017,0.06112574509325478,0.9225820419226017,28.0,0.7555788250422419,((11.6+(-44.0/(-1.37-v1)))-((19.0+((-0.00614/v1)/(-1.35+v1)))/v1))
1799.4387679100037,0.19706328488353497,25.0,0.0,1.0,-0.8256410256410256,true,1.8619704581179786,0.06377818053443575,6.0,((11.0826207583219+sqrt_abs((-20.8239889406519+v1)))-(0.0776971968394847*(v1+(-0.413068157326533+(0.332193319127272/(3.8619427703422-exp(v1))))))),-0.7344694610713423,0.7581151174095595,0.054055273310295374,0.7581151174095595,19.0,0.6711912077949538,((11.1+sqrt_abs((-20.8+v1)))-(0.0777*(v1+(-0.413+(0.332/(3.86-exp(v1)))))))
1798.0718359947205,0.19701003557990962,26.0,0.0,2.0,-0.8256410256410256,true,1.8614673272058742,0.06375759339257334,5.0,((11.1158687880702+sqrt_abs((v1+(-20.8211503021326+(0.216594720021867/(3.86502140455415-exp(v1)))))))-(v1/((v1/v1)--11.8682816811714))),-0.7349537765051032,0.7567323504652735,0.053954678867095214,0.7567323504652735,526.0,0.669695845683534,((11.1+sqrt_abs((v1+(-20.8+(0.217/(3.87-exp(v1)))))))-(v1/((v1/v1)--11.9)))
1797.1529569625854,0.21575811324245633,26.0,0.0,3.0,-0.8646153846153846,true,2.038610252509258,0.0664522450906626,6.0,((9.33878667103392+(-344.305760531255/((-267.133094696009/sqrt_abs((23.0769183602107-v1)))-v1)))-((0.00915060535389807/(1.35155409729932-v1))/v1)),-0.7430890208346304,0.7335054488255642,0.050867650417782066,0.7335054488255642,22.0,0.6358718217233471,((9.34+(-344.0/((-267.0/sqrt_abs((23.1-v1)))-v1)))-((0.00915/(1.35-v1))/v1))
1799.9065389633179,0.2007631749278872,26.0,0.0,0.0,-0.8748717948717949,true,2.2722413692217405,0.06608344507600868,6.0,((11.1248995055443+sqrt_abs((20.7230625750418-v1)))-(0.0771685083740933*(v1+((-5.59664311764311+(v1/2.36747684212066))/(-57.685225773563+v1))))),-0.6703703996050514,0.9411240763994553,0.0551555879655437,0.9411240763994553,25.0,0.7131411292925354,((11.1+sqrt_abs((20.7-v1)))-(0.0772*(v1+((-5.6+(v1/2.37))/(-57.7+v1)))))
1795.6153841018677,0.1974347142294148,26.0,0.0,5.0,-0.8365811965811966,true,1.865479942239869,0.06689078622335279,5.0,((11.1514380765479+sqrt_abs((v1-21.1722910498154)))-(0.0778219807917024*(v1+((sqrt_abs(v1)/(v1-1.35099088632861))/(-15.375176340532+v1))))),-0.7398298824839724,0.7428106009309755,0.05209983221778546,0.7428106009309755,52.0,0.6481659498432699,((11.2+sqrt_abs((v1-21.2)))-(0.0778*(v1+((sqrt_abs(v1)/(v1-1.35))/(-15.4+v1)))))
1798.2946169376373,0.1959923325957447,26.0,0.0,2.0,-0.8372649572649573,true,1.8518514675454938,0.06638826585164782,6.0,(((15.0218487018182+sqrt_abs((21.1403020765809-v1)))/1.28133334209922)-(0.0643423443543357*(v1+((v1-1.45612725543209)/(-1.35182893441889+v1))))),-0.753365175886717,0.7041660420467278,0.05162788157797962,0.7041660420467278,23.0,0.6423001891247752,(((15.0+sqrt_abs((21.1-v1)))/1.28)-(0.0643*(v1+((v1-1.46)/(-1.35+v1)))))
1799.2288029193878,0.20180461883517234,26.0,0.0,1.0,-0.8700854700854701,true,2.265728496035228,0.06537442294269001,6.0,((11.1126858254346+sqrt_abs((v1-20.7617031440473)))-(0.0770008911476991*(v1+((-11.7438584974246+v1)/(2.45039139254834*(-57.6873715147198+v1)))))),-0.6704178510421201,0.9409885980023946,0.054987816959941434,0.9409885980023946,25.0,0.7111764232145497,((11.1+sqrt_abs((v1-20.8)))-(0.077*(v1+((-11.7+v1)/(2.45*(-57.7+v1))))))
1800.0259130001068,0.19599233272232022,26.0,0.0,0.0,-0.8372649572649573,true,1.8518514687414545,0.06638826571150552,6.0,(((15.021848799787+sqrt_abs((21.1403020792783-v1)))/1.28133334968107)-(0.0643423440346171*(v1+((-1.45612725555503+v1)/(-1.3518289344708+v1))))),-0.7533651758944594,0.7041660420246227,0.051627881591461616,0.7041660420246227,23.0,0.6423001891950698,(((15.0+sqrt_abs((21.1-v1)))/1.28)-(0.0643*(v1+((-1.46+v1)/(-1.35+v1)))))
1795.906336069107,0.20452115616188438,26.0,0.0,5.0,-0.8967521367521367,true,1.9324368365148477,0.06412735885543439,6.0,((11.2508092543164+sqrt_abs((20.2322310177171-v1)))-(0.078387834913051*(v1+((4.82577621629894/(-58.5684411740432+v1))/(v1-1.35104103927741))))),-0.7663219499160294,0.6671732113760515,0.04808234221894655,0.6671732113760515,25.0,0.6009237510284912,((11.3+sqrt_abs((20.2-v1)))-(0.0784*(v1+((4.83/(-58.6+v1))/(v1-1.35)))))
1799.445690870285,0.1932470525271393,26.0,0.0,1.0,-0.8940170940170941,true,2.5339906621146486,0.06461867523753703,6.0,((11.4507986255697+sqrt_abs((v1-21.1327431980967)))-(0.080155760709577*(v1+((31.709172533225+(-934.87704456913/v1))/(-57.8635342264425+v1))))),-0.6960137824583982,0.8679097625917821,0.051601929025020324,0.8679097625917821,25.0,0.6685830484073624,((11.5+sqrt_abs((v1-21.1)))-(0.0802*(v1+((31.7+(-935.0/v1))/(-57.9+v1)))))
1799.5841319561005,0.1937153538192754,26.0,0.0,1.0,-0.8940170940170941,true,2.53442681536813,0.0644251786666462,6.0,((11.4344916531967+sqrt_abs((v1+(-21.5491916898945+(10.4939363589585/v1)))))-(v1/(12.5326163903015+(3.43602816085145/(57.5727086187347-v1))))),-0.695930163979245,0.8681485013575626,0.05174513730348436,0.8681485013575626,76.0,0.6703518300763284,((11.4+sqrt_abs((v1+(-21.5+(10.5/v1)))))-(v1/(12.5+(3.44/(57.6-v1)))))
1798.7568259239197,0.19324705253805263,26.0,0.0,2.0,-0.8940170940170941,true,2.5339906654543363,0.06461867558799803,6.0,((11.450798614362+sqrt_abs((-21.1327432682489+v1)))-(0.0801557605961238*(v1+((15.5525893606045/(-57.8635341858267+v1))+(16.1565839268485/v1))))),-0.6960137828865414,0.8679097613693921,0.051601929011361264,0.8679097613693921,19.0,0.6685830484856715,((11.5+sqrt_abs((-21.1+v1)))-(0.0802*(v1+((15.6/(-57.9+v1))+(16.2/v1)))))
1800.4294090270996,0.19371535313004923,26.0,0.0,0.0,-0.8940170940170941,true,2.5344268232291984,0.06442517851489003,6.0,((11.4126154577957+sqrt_abs((v1+(-21.5491914235199+(10.4939367018574/v1)))))-(0.0797917990666251*(v1+(15.8596928091982/(-57.8468756909505+v1))))),-0.6959301622066555,0.8681485064184753,0.051745137185831895,0.8681485064184753,72.0,0.6703518272818224,((11.4+sqrt_abs((v1+(-21.5+(10.5/v1)))))-(0.0798*(v1+(15.9/(-57.8+v1)))))
1800.4780259132385,0.17443841658546913,26.0,0.0,0.0,-0.8687179487179487,true,1.9343682765935082,0.07309507380072901,6.0,((16.3603986639986+(-8.39955335410918/sqrt_abs((v1-22.3246324593276))))-(0.0331518644336503*(v1+((-0.237889000299741/v1)/(-1.35275312704011+v1))))),-0.7394182077550268,0.7439859717065122,0.05077357888348459,0.7439859717065122,23.0,0.6267388315878801,((16.4+(-8.4/sqrt_abs((v1-22.3))))-(0.0332*(v1+((-0.238/v1)/(-1.35+v1)))))
1800.5088260173798,0.19324705254060778,26.0,0.0,0.0,-0.8940170940170941,true,2.533990661667314,0.06461867517030152,6.0,((11.4507986272121+sqrt_abs((v1-21.1327431867167)))-(0.0801557607256342*(v1+((31.7091724084612+(-934.877044225055/v1))/(-57.8635342330964+v1))))),-0.6960137823867736,0.8679097627962771,0.051601929026222175,0.8679097627962771,25.0,0.6685830483834234,((11.5+sqrt_abs((v1-21.1)))-(0.0802*(v1+((31.7+(-935.0/v1))/(-57.9+v1)))))
1800.5771329402924,0.19512564681098604,26.0,0.0,0.0,-0.8899145299145299,true,2.540145605014395,0.07293514545837942,6.0,((11.4385701721898+sqrt_abs((20.9335922039942-v1)))-(v1/(12.6282407675002+((-18.8274436156598+(884.981108701223/v1))/(-57.536423926466+v1))))),-0.690409053265334,0.8839118011798569,0.052845702817199074,0.8839118011798569,38.0,0.6852212264962455,((11.4+sqrt_abs((20.9-v1)))-(v1/(12.6+((-18.8+(885.0/v1))/(-57.5+v1)))))
1793.7391409873962,0.20518040881656735,27.0,0.0,7.0,-0.8598290598290599,true,1.9386658454760095,0.07006428075642725,6.0,((17.1425599071266+(-7.19735368553736/sqrt_abs((-21.9288895675285+v1))))-(0.437499605010304*(sqrt_abs(v1)+((0.0113580350906592*v1)/(1.3518147398071-v1))))),-0.7529938126456064,0.70522631966403,0.05210073846502179,0.70522631966403,25.0,0.6502522046868509,((17.1+(-7.2/sqrt_abs((-21.9+v1))))-(0.437*(sqrt_abs(v1)+((0.0114*v1)/(1.35-v1)))))
1799.00514793396,0.18659809351931428,27.0,0.0,1.0,-0.8297435897435897,true,1.7630891410312035,0.06904242557751814,6.0,((10.4709293901794+sqrt_abs((v1+(-21.9295031808045+(0.224081909369892/(3.86746982956475-exp(v1)))))))-(v1/((238.237963284992/v1)--11.8822434660707))),-0.7509929804414723,0.7109388872183082,0.05113712550409818,0.7109388872183082,522.0,0.6326761459564968,((10.5+sqrt_abs((v1+(-21.9+(0.224/(3.87-exp(v1)))))))-(v1/((238.0/v1)--11.9)))
1798.9561789035797,0.18972329068550622,27.0,0.0,1.0,-0.8365811965811966,true,1.792617852088073,0.06376447662963078,6.0,((11.4245863926315+sqrt_abs((v1+(-21.1043468578201+pow3((-0.000620330737303844/(-1.354599260317+v1)))))))-(v1/(12.5569768116622+(-16.2726230846282/v1)))),-0.7796798720528415,0.6290350644421582,0.04870495744874502,0.6290350644421582,524298.0,0.5948395550049453,((11.4+sqrt_abs((v1+(-21.1+pow3((-0.00062/(-1.35+v1)))))))-(v1/(12.6+(-16.3/v1))))
1797.282842874527,0.2587207289219707,27.0,0.0,3.0,-0.764102564102564,true,2.4445464533901546,0.08121783924509633,7.0,((18.4958683509461+(3.88995383334508/sqrt_abs((-4.56295806388275+v1))))-(0.370511548385665*(18.7398085583213+(-0.0124289173793105/(v1*(v1-1.35383864736823)))))),-0.703996004544344,0.8451197541118088,0.05793572653920555,0.8451197541118088,20.0,0.7130932772929601,((18.5+(3.89/sqrt_abs((-4.56+v1))))-(0.371*(18.7+(-0.0124/(v1*(v1-1.35))))))
1798.9480600357056,0.2010114219532242,27.0,0.0,1.0,-0.8372649572649573,true,2.67826804284395,0.07319186042261319,6.0,((17.2091632101436+(-8.1437501120321/sqrt_abs((21.7171109219334-v1))))-(0.31815789185556*(sqrt_abs((v1+(-13.1155748365764+v1)))+(-1.41883055182791/v1)))),-0.6709499558384437,0.9394693878514017,0.06022633100759371,0.9394693878514017,46.0,0.7686107857741518,((17.2+(-8.14/sqrt_abs((21.7-v1))))-(0.318*(sqrt_abs((v1+(-13.1+v1)))+(-1.42/v1))))
