time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.2872409820557,0.34587496969898623,7.0,0.0,860.0,-0.7504273504273504,true,4.485176318898299,0.1323493830509879,1.0,((log(v1)/v1)--12.6802897111523),-0.07805002999961264,2.632255455710028,0.0961456033382413,2.632255455710028,10.0,1.2468584039513786,((log(v1)/v1)--12.7)
1790.0996720790863,0.1935558610349448,7.0,0.0,27.0,-0.7251282051282051,true,2.5439882242245897,0.11486170614011942,1.0,log(((8.76391234848322e6+v1)/v1)),-0.48569357558537407,1.4683940947159504,0.08328151113579414,1.4683940947159504,128.0,1.0706988122175618,log(((8.76e6+v1)/v1))
1726.0562710762024,0.3458748761962801,7.0,0.0,198.0,-0.7504273504273504,true,4.485177202367163,0.1323494076161156,1.0,((log(v1)/v1)--12.6802888276835),-0.07804996610423742,2.6322556381374436,0.09614560173591871,2.6322556381374436,10.0,1.246858471910522,((log(v1)/v1)--12.7)
1799.7661418914795,0.18762641883761091,7.0,0.0,1.0,-0.7251282051282051,true,2.466055006157303,0.11299040837034277,1.0,log(((8.10684843155274e6+v1)/v1)),-0.4857038453215695,1.4683647736356218,0.08248192300369447,1.4683647736356218,128.0,1.064703840501759,log(((8.11e6+v1)/v1))
1651.888386964798,0.8166078501998374,7.0,0.0,397.0,-0.7504273504273504,true,9.911462548179388,0.6833400884767477,1.0,(63.8229767041077/(v1/log(v1))),13.364884065666812,41.013119673378405,0.43536383355466807,41.013119673378405,10.0,5.456754675069598,(63.8/(v1/log(v1)))
1767.42728805542,1.0,7.0,0.0,88.0,-0.7549184629424289,true,17.234407356872147,1.0,0.0,pow3((v1/(exp(v1)-v1))),58.43312831427405,169.68727300364932,0.9987709170212653,169.68727300364932,8192.0,12.918908426084386,pow3((v1/(exp(v1)-v1)))
1772.6282398700714,0.34587487622405744,7.0,0.0,74.0,-0.7504273504273504,true,4.4851772021047065,0.13234940760881791,1.0,((log(v1)/v1)--12.6802888279459),-0.07804996612321935,2.6322556380832483,0.09614560173639472,2.6322556380832483,10.0,1.246858471890333,((log(v1)/v1)--12.7)
1787.772639989853,0.3244285518658167,8.0,0.0,33.0,-0.7504273504273504,true,4.312242841163824,0.11368356912136278,1.0,((log(pow3(v1))/v1)--12.4049853754887),-0.2209310027632705,2.22431659534634,0.08809557577403494,2.22431659534634,34.0,1.1388102259088695,((log(pow3(v1))/v1)--12.4)
1798.4659390449524,0.22169244032385962,8.0,0.0,4.0,-0.7251282051282051,true,2.2765476026361373,0.10359345627638325,2.0,log((53940.036437184+(6.63461740910708e6/v1))),-0.5097709571698281,1.3996508645004704,0.07668189906600197,1.3996508645004704,16.0,0.9883181986771536,log((53900.0+(6.63e6/v1)))
1793.7564420700073,213.47759347142562,8.0,0.0,17.0,-0.7928205128205128,true,2280.2711199178,110.3617977331426,1.0,pow3((v1/sqrt_abs((21.1854512193066-v1)))),387829.2019220639,1.107292367391742e6,65.96706643889067,1.107292367391742e6,131072.0,771.2389367625476,pow3((v1/sqrt_abs((21.2-v1))))
1786.4355409145355,0.9867786014096772,8.0,0.0,37.0,-0.7627350427350428,true,17.159670302980658,0.9212155503147892,1.0,(v1/log(pow2((v1-20.3889532053629)))),26.886629084421873,79.61899662386298,0.5416919834233849,79.61899662386298,513.0,7.393994314051241,(v1/log(pow2((v1-20.4))))
1772.8084490299225,213.4775935246668,8.0,0.0,73.0,-0.7928205128205128,true,2280.271120423916,110.36179777947815,1.0,pow3((v1/sqrt_abs((v1-21.1854512381438)))),387829.20193758473,1.1072923674360556e6,65.96706642093692,1.1072923674360556e6,131072.0,771.2389365371894,pow3((v1/sqrt_abs((v1-21.2))))
1796.0706460475922,5.042932833612184,8.0,0.0,11.0,-0.7634188034188034,true,49.863691089987356,2.027245868458734,1.0,(v1/log(sqrt_abs((-21.8093094617018+v1)))),198.55154169853844,569.7387617802128,1.655941847653518,569.7387617802128,513.0,20.10702960873767,(v1/log(sqrt_abs((-21.8+v1))))
1793.553829908371,0.35576296784768113,8.0,0.0,18.0,-0.7504273504273504,true,4.568325253263005,0.14157210629248998,1.0,(pow3((log(v1)/v1))--12.8100023511961),-0.004915956366005392,2.8410602396835887,0.09965993125967798,2.8410602396835887,513.0,1.2940285121978266,(pow3((log(v1)/v1))--12.8)
1502.234894990921,0.34181819536097346,8.0,0.0,799.0,-0.7295059054706701,true,4.023147103034681,0.11716248404502475,1.0,(12.6782918563643+(v1/sqrt_abs(exp(v1)))),-0.1818356218351601,2.335937651900024,0.09026895115660932,2.335937651900024,34.0,1.167987567325564,(12.7+(v1/sqrt_abs(exp(v1))))
1767.6656789779663,0.9867786014052009,8.0,0.0,87.0,-0.7627350427350428,true,17.159670302902818,0.92121555027425,1.0,(v1/log(pow2((v1-20.3889531863763)))),26.88662908214403,79.61899661735953,0.5416919838555628,79.61899661735953,513.0,7.39399431897093,(v1/log(pow2((v1-20.4))))
1799.7485370635986,0.3561484034706439,8.0,0.0,1.0,-0.7549184629424289,true,4.533186620012112,0.14365014604500834,1.0,(pow3((v1/exp(v1)))--12.8136921374194),-0.0017511575343606145,2.8500960434277096,0.0998176329257261,2.8500960434277096,513.0,1.296159757739549,(pow3((v1/exp(v1)))--12.8)
1700.8997659683228,213.47759347140754,8.0,0.0,266.0,-0.7928205128205128,true,2280.2711199176288,110.36179773312688,1.0,pow3((v1/sqrt_abs((v1-21.1854512193002)))),387829.2019220586,1.107292367391727e6,65.96706643889674,1.107292367391727e6,131072.0,771.2389367626242,pow3((v1/sqrt_abs((v1-21.2))))
1786.6472299098969,0.21704003274902423,8.0,0.0,37.0,-0.7504273504273504,true,3.5147975188101697,0.09999690388682726,1.0,exp((2.40595443158647+(log(v1)/v1))),-0.46465873795812096,1.528450570561693,0.07704564081083946,1.528450570561693,1024.0,1.0007234977939872,exp((2.41+(log(v1)/v1)))
1800.224571943283,0.33519987197487494,8.0,0.0,0.0,-0.7504273504273504,true,4.398254997031783,0.12109300384207651,1.0,((log(pow2(v1))/v1)--12.5430921263198),-0.15337330789406622,2.417200283920658,0.09212141402052167,2.417200283920658,34.0,1.1927993470071028,((log(pow2(v1))/v1)--12.5)
1727.8513128757477,0.2557347133234528,9.0,0.0,193.0,-0.7517948717948718,true,3.9174218290078002,0.10251131357846036,2.0,(14.2928657473562-log(sqrt_abs((-6.51718491948632+v1)))),-0.4861743452730689,1.467021451216245,0.07134049601716401,1.467021451216245,257.0,0.9066872913219163,(14.3-log(sqrt_abs((-6.52+v1))))
1598.7385120391846,0.2559078515994073,9.0,0.0,539.0,-0.7545299145299146,true,3.9156905581710504,0.10259362575784309,2.0,(14.2945053430004-log(sqrt_abs((6.51623847473233-v1)))),-0.48611460123892736,1.4671920261551594,0.07139354288270774,1.4671920261551594,257.0,0.9072893596276478,(14.3-log(sqrt_abs((6.52-v1))))
1358.4179148674011,1.4900909064813659,9.0,0.0,1187.0,-0.7948717948717948,true,14.079260118993167,0.477942986132909,1.0,log((pow2((53.0794236385465-v1))*pow3(v1))),13.550051563926381,41.54179061363964,0.4341042840942417,41.54179061363964,8.589934592e9,5.270959809407177,log((pow2((53.1-v1))*pow3(v1)))
1787.9368789196014,1.4900909063021692,9.0,0.0,33.0,-0.7948717948717948,true,14.079260117300011,0.47794298613027947,1.0,log((pow2((53.0794237079082-v1))*pow3(v1))),13.550051564843876,41.54179061625918,0.43410428438780746,41.54179061625918,8.589934592e9,5.2709598133406725,log((pow2((53.1-v1))*pow3(v1)))
1778.4595549106598,0.4509362446339926,9.0,0.0,58.0,-0.7531623931623932,true,5.399882463778484,0.21129489707660926,2.0,(11.2774601319297+log(sqrt_abs((-5.51048163807505+v1)))),0.9971489208229529,5.702051427692334,0.14027248524922387,5.702051427692334,257.0,1.8387575830008476,(11.3+log(sqrt_abs((-5.51+v1))))
1417.7179670333862,0.2556296353769296,9.0,0.0,1027.0,-0.7517948717948718,true,3.918580935747377,0.10246453139281318,2.0,(14.2918664857206-log(sqrt_abs((-6.51883555814102+v1)))),-0.48619082600320906,1.4669743971534028,0.07128190332675709,1.4669743971534028,257.0,0.9058993844720002,(14.3-log(sqrt_abs((-6.52+v1))))
1659.1447730064392,0.3565923438729149,9.0,0.0,378.0,-0.7629709265471482,true,4.57121743021335,0.14359184199907585,1.0,(pow3((log(v1)/exp(v1)))--12.8178867488849),0.004871594535648338,2.869004634821328,0.10016611944271864,2.869004634821328,131073.0,1.3008225284670734,(pow3((log(v1)/exp(v1)))--12.8)
1787.6508960723877,0.25579231404560765,9.0,0.0,34.0,-0.7517948717948718,true,3.9168419509846295,0.1025385833110973,2.0,(14.2934113692786-log(sqrt_abs((-6.51683124290729+v1)))),-0.4861553841864519,1.4670755869343617,0.07135911302748149,1.4670755869343617,257.0,0.9069030996131602,(14.3-log(sqrt_abs((-6.52+v1))))
1794.3314049243927,0.3293870305883479,9.0,0.0,16.0,-0.7549184629424289,true,3.3761522373791557,0.13066135872273324,2.0,(pow3((5.37284155679829/exp(v1)))--12.5608348598451),-0.15862701139239144,2.4022004573073508,0.09721627992310487,2.4022004573073508,33.0,1.2619621684997961,(pow3((5.37/exp(v1)))--12.6)
1755.8065149784088,0.25590782214052205,9.0,0.0,119.0,-0.7545299145299146,true,3.915690887232067,0.10259361276274237,2.0,(14.2945050626969-log(sqrt_abs((-6.51623897805358+v1)))),-0.48611460830553155,1.4671920059793278,0.07139352610295858,1.4671920059793278,257.0,0.9072891330365215,(14.3-log(sqrt_abs((-6.52+v1))))
1798.3745920658112,0.32940692242121083,9.0,0.0,5.0,-0.7549184629424289,true,3.375964287672451,0.1306795437552098,2.0,(pow3((5.37245921057657/exp(v1)))--12.5610228096459),-0.1586512599213763,2.402131225434917,0.09721688456466887,2.402131225434917,33.0,1.2619561883714425,(pow3((5.37/exp(v1)))--12.6)
1659.1447730064392,0.3565923438729149,9.0,0.0,378.0,-0.7629709265471482,true,4.57121743021335,0.14359184199907585,1.0,(pow3((log(v1)/exp(v1)))--12.8178867488849),0.004871594535648338,2.869004634821328,0.10016611944271864,2.869004634821328,131073.0,1.3008225284670734,(pow3((log(v1)/exp(v1)))--12.8)
225.04667901992798,0.16421356290284186,10.0,0.0,4260.0,-0.7271794871794872,true,2.855605699865258,0.11523214281384561,2.0,(sqrt_abs((-14.7160756640121+log(pow3(v1))))--10.8184456638234),-0.5046155673428181,1.4143699961670764,0.07759991900581266,1.4143699961670764,131073.0,1.0025936014687618,(sqrt_abs((-14.7+log(pow3(v1))))--10.8)
1775.3705170154572,0.2320192036846486,10.0,0.0,66.0,-0.7251282051282051,true,2.25880868258424,0.09994335591039756,3.0,(11.3511490832779-(41.7041035911287/(-8.94638579318317-v1))),-0.5209784712240217,1.3676523385781958,0.07573463083093612,1.3676523385781958,5.0,0.9747343229074589,(11.4-(41.7/(-8.95-v1)))
1756.720594882965,0.30031393921604055,10.0,0.0,116.0,-0.7805128205128206,true,3.0508297796879873,0.10760653178907115,2.0,((sqrt_abs((v1-26.294113490966))/v1)--12.2089063519799),-0.3237200686601517,1.9308439685244212,0.08593233999333429,1.9308439685244212,18.0,1.112340064972251,((sqrt_abs((v1-26.3))/v1)--12.2)
1769.0521340370178,0.5581670066731926,10.0,0.0,83.0,-0.7914529914529914,true,7.336229884926745,0.2830142105666996,2.0,(20.7840452893351-(v1/sqrt_abs((v1-20.9651870882623)))),3.2143160921751974,12.032276030889257,0.21970515322996192,12.032276030889257,18.0,2.9099275211540157,(20.8-(v1/sqrt_abs((v1-21.0))))
225.04667901992798,0.16421356290284186,10.0,0.0,4260.0,-0.7271794871794872,true,2.855605699865258,0.11523214281384561,2.0,(sqrt_abs((-14.7160756640121+log(pow3(v1))))--10.8184456638234),-0.5046155673428181,1.4143699961670764,0.07759991900581266,1.4143699961670764,131073.0,1.0025936014687618,(sqrt_abs((-14.7+log(pow3(v1))))--10.8)
1670.0970859527588,0.17929907757617358,10.0,0.0,348.0,-0.76,true,2.3430303308270055,0.12568261016413887,2.0,(17.9525343091169-log(sqrt_abs((336.759986414826-pow3(v1))))),-0.38690251068184467,1.7504520458297288,0.09219335933249677,1.7504520458297288,4.294967297e9,1.1681242550079998,(18.0-log(sqrt_abs((337.0-pow3(v1)))))
1794.5292789936066,0.3002195133271113,10.0,0.0,15.0,-0.7805128205128206,true,3.0517217810554254,0.10756094345667157,2.0,((sqrt_abs((26.2941243550418-v1))/v1)--12.2080141641969),-0.3237026711304871,1.9308936401377035,0.08592598124254788,1.9308936401377035,18.0,1.1123388780767458,((sqrt_abs((26.3-v1))/v1)--12.2)
1764.5605070590973,0.557426269706831,10.0,0.0,95.0,-0.7914529914529914,true,7.326494059260728,0.28346688129060477,2.0,(20.7743042546912-(v1/sqrt_abs((v1-20.9658585257091)))),3.209781112030691,12.019328228280283,0.21981713611031367,12.019328228280283,18.0,2.910697104956118,(20.8-(v1/sqrt_abs((v1-21.0))))
1800.0521259307861,0.2188683525696626,10.0,0.0,0.0,-0.7251282051282051,true,2.3397171782941797,0.10645847273595313,2.0,(log(((147.728824535742+v1)/v1))--10.7774193060121),-0.5079467642181497,1.404859110072973,0.07775872315389468,1.404859110072973,129.0,1.0004060965576713,(log(((148.0+v1)/v1))--10.8)
1784.2128369808197,0.23117887141624385,10.0,0.0,43.0,-0.7251282051282051,true,2.2501607021300885,0.09968654219475472,3.0,((-42.7030383760846/(-9.17801760563045-v1))--11.3367465693988),-0.5211756887313077,1.367089263708184,0.07586164297753711,1.367089263708184,5.0,0.9763192741349532,((-42.7/(-9.18-v1))--11.3)
1766.9272050857544,0.29996775247255975,10.0,0.0,89.0,-0.7805128205128206,true,3.054099091361559,0.10743936250181013,2.0,(12.2056354086681+(sqrt_abs((v1-26.2942085809779))/v1)),-0.32365164634608645,1.9310393207836012,0.08590932751172617,1.9310393207836012,18.0,1.112339087901439,(12.2+(sqrt_abs((v1-26.3))/v1))
1758.7496919631958,0.8539733962550832,10.0,0.0,111.0,-0.7928205128205128,true,12.217127025160183,0.5845953075312741,2.0,(4.86757171965996+(v1/sqrt_abs((v1-21.0995766930558)))),11.918728306716513,36.88420648918274,0.3848056518570008,36.88420648918274,18.0,5.067054464796295,(4.87+(v1/sqrt_abs((v1-21.1))))
1628.010540008545,0.55816889778932,10.0,0.0,461.0,-0.7914529914529914,true,7.33625474068225,0.28301220717521147,2.0,(20.784070990496-(v1/sqrt_abs((v1-20.9650781187278)))),3.2143220307746843,12.032292986159506,0.21970461379735348,12.032292986159506,18.0,2.9099222563999003,(20.8-(v1/sqrt_abs((v1-21.0))))
1769.638946056366,0.8553543479711482,10.0,0.0,82.0,-0.7928205128205128,true,12.204315384064856,0.5837966609560084,2.0,((v1/sqrt_abs((v1-21.1033146077779)))--4.8804122158507),11.91074954968471,36.86142637376417,0.3851134976529036,36.86142637376417,18.0,5.069927735355832,((v1/sqrt_abs((v1-21.1)))--4.88)
225.04667901992798,0.16421356290284186,10.0,0.0,4260.0,-0.7271794871794872,true,2.855605699865258,0.11523214281384561,2.0,(sqrt_abs((-14.7160756640121+log(pow3(v1))))--10.8184456638234),-0.5046155673428181,1.4143699961670764,0.07759991900581266,1.4143699961670764,131073.0,1.0025936014687618,(sqrt_abs((-14.7+log(pow3(v1))))--10.8)
1794.3555738925934,0.3018314092528202,10.0,0.0,16.0,-0.7805128205128206,true,3.038982538085566,0.10842164811610251,2.0,((sqrt_abs((26.1521515869998-v1))/v1)--12.2231939004674),-0.3238925663887391,1.930351470989906,0.0860826291988541,1.930351470989906,18.0,1.1130732060713426,((sqrt_abs((26.2-v1))/v1)--12.2)
1790.2652869224548,0.23201920969498505,10.0,0.0,27.0,-0.7251282051282051,true,2.258808785679552,0.09994335950497517,3.0,((41.7040950573526/(v1--8.94638370895555))--11.3511491951526),-0.5209784685961361,1.367652346081061,0.07573462976627363,1.367652346081061,5.0,0.9747343098106457,((41.7/(v1--8.95))--11.4)
1697.6108450889587,0.2598626125852589,11.0,0.0,274.0,-0.7962393162393162,true,2.5026873905670026,0.0981925873454417,2.0,(14.4433147069832-log((v1/sqrt_abs((21.495548702381-v1))))),-0.5466036359922188,1.2944900391482963,0.06877198616249498,1.2944900391482963,131073.0,0.8852887095930265,(14.4-log((v1/sqrt_abs((21.5-v1)))))
1768.2170379161835,0.25944396603815234,11.0,0.0,85.0,-0.7996581196581196,true,2.5040020391229625,0.09810604809446485,2.0,(14.4401570526989+log((sqrt_abs((v1-21.6765676036619))/v1))),-0.5464147709871175,1.2950292668246854,0.06876176019209602,1.2950292668246854,131073.0,0.8852709674677681,(14.4+log((sqrt_abs((v1-21.7))/v1)))
663.9949660301208,0.27123666248517664,11.0,0.0,3052.0,-0.6662437342965479,true,2.562804395574716,0.09245082595796651,3.0,(12.0113957920817+(-246289.832773104/(-78585.226039744-exp(v1)))),-0.5946630247556418,1.1572758817786113,0.066396492303493,1.1572758817786113,7.0,0.8439770593812769,(12.0+(-246000.0/(-78600.0-exp(v1))))
1779.471566915512,2.715569272594431e9,11.0,0.0,55.0,-0.8406837606837607,true,3.1714158668099976e10,4.838541457942647e6,2.0,(20.7840452893351-(pow2((51.3667099710188-v1))*pow3(v1))),2.155302751286839e19,6.153595759408976e19,2.6194169598700663e8,6.153595759408976e19,34.0,2.90951452158186e9,(20.8-(pow2((51.4-v1))*pow3(v1)))
512.8375148773193,0.25990303511726986,11.0,0.0,3459.0,-0.7962393162393162,true,2.502569214370155,0.09821866477792197,2.0,(log((sqrt_abs((21.4784403133262-v1))/v1))--14.4436212917522),-0.5466197169523204,1.2944441264671989,0.06877265933436724,1.2944441264671989,131073.0,0.8852866716796816,(log((sqrt_abs((21.5-v1))/v1))--14.4)
1284.7376799583435,0.27122300457667514,11.0,0.0,1384.0,-0.6662437342965479,true,2.5626753475779545,0.09131447552392406,3.0,(12.011266744085+(293343.476258021/(94412.2351369706+exp(v1)))),-0.5957377392064869,1.1542074691004633,0.06659567153066379,1.1542074691004633,7.0,0.846821473098365,(12.0+(293000.0/(94400.0+exp(v1))))
1764.1767029762268,2.7169316610775714e9,11.0,0.0,96.0,-0.8406837606837607,true,3.1730069514108566e10,4.852088833283564e6,2.0,(10.0392064259499+(pow2((51.3421864237246-v1))*pow3(v1))),2.15764842766054e19,6.1602928900916765e19,2.6209656460101154e8,6.1602928900916765e19,34.0,2.911238295108258e9,(10.0+(pow2((51.3-v1))*pow3(v1)))
